,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
101.73946619033813,0.79107666015625,0.56500244140625,-0.2071533203125,-0.109375,0.20556640625,0.951171875,0.28759765625,-1.0,0.0625,-2.6875
101.76218509674072,0.79107666015625,0.5650634765625,-0.2069091796875,-0.10968017578125,0.20654296875,0.9443359375,0.2763671875,-0.5,0.375,-2.375
101.78453302383423,0.79107666015625,0.5650634765625,-0.2066650390625,-0.10992431640625,0.20751953125,0.94384765625,0.2724609375,-0.8125,0.3125,-2.0
101.79934692382812,0.791259765625,0.56488037109375,-0.20654296875,-0.11016845703125,0.20556640625,0.9326171875,0.275390625,-1.5625,0.0,-1.75
101.82213830947876,0.79119873046875,0.56488037109375,-0.20654296875,-0.11041259765625,0.2060546875,0.9326171875,0.27587890625,-0.25,-0.5625,-1.4375
101.84517812728882,0.79119873046875,0.56488037109375,-0.20654296875,-0.1103515625,0.2109375,0.9404296875,0.27099609375,-0.1875,-0.625,-0.6875
101.85953307151794,0.79119873046875,0.56488037109375,-0.20654296875,-0.1103515625,0.21142578125,0.94873046875,0.2783203125,-0.125,0.0,-0.5625
101.88214135169983,0.79119873046875,0.56488037109375,-0.20660400390625,-0.1103515625,0.20947265625,0.94091796875,0.27783203125,0.125,-0.25,-0.9375
101.90462112426758,0.7911376953125,0.56494140625,-0.20660400390625,-0.1104736328125,0.2109375,0.94873046875,0.275390625,0.4375,-0.375,-1.1875
101.91955828666687,0.79107666015625,0.5650634765625,-0.20648193359375,-0.110595703125,0.203125,0.94580078125,0.27734375,0.25,0.0,-1.25
101.94215822219849,0.79107666015625,0.5650634765625,-0.20648193359375,-0.11065673828125,0.201171875,0.95166015625,0.271484375,0.5625,0.3125,-0.9375
101.96470308303833,0.79107666015625,0.5650634765625,-0.20648193359375,-0.110595703125,0.20703125,0.94580078125,0.28173828125,-0.125,0.125,-0.875
101.97939205169678,0.79107666015625,0.5650634765625,-0.20648193359375,-0.110595703125,0.203125,0.9375,0.27783203125,0.5,0.0,-0.75
102.00201606750488,0.79107666015625,0.5650634765625,-0.20648193359375,-0.110595703125,0.20068359375,0.94775390625,0.28564453125,0.9375,0.4375,-0.5
102.02450513839722,0.79107666015625,0.56500244140625,-0.20648193359375,-0.11065673828125,0.20263671875,0.9521484375,0.28369140625,0.5625,0.5625,-0.1875
102.03948211669922,0.79107666015625,0.5650634765625,-0.20648193359375,-0.11065673828125,0.20166015625,0.9560546875,0.2783203125,-0.1875,0.625,-0.4375
102.06210732460022,0.79107666015625,0.5650634765625,-0.20648193359375,-0.11065673828125,0.19775390625,0.9462890625,0.2783203125,0.5,0.625,-0.75
102.08449006080627,0.79107666015625,0.5650634765625,-0.2064208984375,-0.11065673828125,0.1953125,0.9501953125,0.275390625,0.5625,0.625,-0.75
102.09947109222412,0.79107666015625,0.5650634765625,-0.2064208984375,-0.11065673828125,0.20263671875,0.94970703125,0.27197265625,-0.4375,0.4375,-0.25
102.12205529212952,0.79107666015625,0.5650634765625,-0.2064208984375,-0.11065673828125,0.2021484375,0.94482421875,0.279296875,-0.1875,0.75,-0.1875
102.14427614212036,0.79107666015625,0.5650634765625,-0.20648193359375,-0.11065673828125,0.205078125,0.93994140625,0.2724609375,-0.0625,0.3125,-0.0625
102.15884017944336,0.79107666015625,0.5650634765625,-0.20648193359375,-0.11065673828125,0.2119140625,0.94189453125,0.27978515625,0.375,0.625,0.3125
102.18351793289185,0.79095458984375,0.565185546875,-0.2064208984375,-0.1104736328125,0.2021484375,0.95458984375,0.28076171875,1.1875,0.5625,0.5
102.20449614524841,0.79083251953125,0.5654296875,-0.20635986328125,-0.1104736328125,0.19775390625,0.958984375,0.2783203125,1.125,0.25,-0.0625
102.21888422966003,0.7908935546875,0.5654296875,-0.20635986328125,-0.1104736328125,0.2021484375,0.93603515625,0.27978515625,0.375,0.125,0.0625
102.24210524559021,0.7908935546875,0.56536865234375,-0.20635986328125,-0.1104736328125,0.20556640625,0.9462890625,0.2822265625,0.6875,0.0625,0.4375
102.26448726654053,0.79071044921875,0.56561279296875,-0.2064208984375,-0.1102294921875,0.2099609375,0.953125,0.2783203125,1.8125,0.4375,0.3125
102.27885699272156,0.79052734375,0.56591796875,-0.206298828125,-0.1102294921875,0.203125,0.95556640625,0.2744140625,1.625,0.5,-0.4375
102.30206418037415,0.78985595703125,0.56695556640625,-0.206298828125,-0.110107421875,0.19580078125,0.958984375,0.265625,6.3125,0.375,-0.6875
102.32444429397583,0.789306640625,0.56768798828125,-0.206298828125,-0.11016845703125,0.1884765625,0.9658203125,0.2705078125,4.375,-0.75,-0.5625
102.3388352394104,0.78826904296875,0.5689697265625,-0.20660400390625,-0.11016845703125,0.19384765625,0.95947265625,0.25439453125,8.3125,-1.75,-0.5
102.36206722259521,0.7882080078125,0.5689697265625,-0.20660400390625,-0.1103515625,0.1923828125,0.94775390625,0.27490234375,0.4375,-1.125,-0.1875
102.39262795448303,0.78839111328125,0.5687255859375,-0.206787109375,-0.11053466796875,0.1982421875,0.9345703125,0.287109375,-0.5,-1.5625,0.125
102.39878296852112,0.78759765625,0.56982421875,-0.2066650390625,-0.1103515625,0.20263671875,0.9775390625,0.265625,7.0,0.6875,-1.0625
102.42203330993652,0.7864990234375,0.57196044921875,-0.205322265625,-0.1094970703125,0.2255859375,0.994140625,0.28515625,14.25,9.125,-4.9375
102.4445812702179,0.786865234375,0.572998046875,-0.20184326171875,-0.108154296875,0.23388671875,0.94189453125,0.36083984375,9.375,20.4375,-9.1875
102.46029019355774,0.78802490234375,0.57244873046875,-0.19915771484375,-0.10784912109375,0.1689453125,0.99462890625,0.2919921875,-6.625,13.5625,-4.25
102.48209714889526,0.78643798828125,0.5753173828125,-0.19720458984375,-0.10760498046875,0.12939453125,0.90234375,0.20947265625,14.9375,9.0,-6.1875
102.5044412612915,0.7860107421875,0.57635498046875,-0.196533203125,-0.10626220703125,0.22021484375,1.01904296875,0.27294921875,6.5625,8.0625,1.125
102.52713394165039,0.7867431640625,0.57562255859375,-0.19598388671875,-0.1060791015625,0.19775390625,0.939453125,0.2412109375,-6.875,3.875,-0.9375
102.54198122024536,0.78692626953125,0.57525634765625,-0.196044921875,-0.10650634765625,0.15283203125,0.88525390625,0.2490234375,-2.375,-2.1875,0.4375
102.56460428237915,0.78619384765625,0.5758056640625,-0.197265625,-0.10662841796875,0.203125,0.94287109375,0.23291015625,3.875,-5.75,1.0
102.5788402557373,0.786376953125,0.57550048828125,-0.19732666015625,-0.10675048828125,0.16796875,0.97412109375,0.2490234375,-3.375,-0.875,1.6875
102.60201215744019,0.78704833984375,0.57464599609375,-0.19708251953125,-0.1065673828125,0.17333984375,0.95263671875,0.26611328125,-5.875,1.5,2.4375
102.62451219558716,0.78753662109375,0.57415771484375,-0.1968994140625,-0.10626220703125,0.1884765625,0.935546875,0.27099609375,-2.6875,1.875,1.4375
102.63887810707092,0.787841796875,0.57373046875,-0.1971435546875,-0.1058349609375,0.20166015625,0.94384765625,0.2705078125,-1.875,0.625,2.4375
102.66209316253662,0.7880859375,0.57330322265625,-0.197509765625,-0.10577392578125,0.18798828125,0.9658203125,0.263671875,-3.0625,-1.375,2.625
102.68456602096558,0.7884521484375,0.57257080078125,-0.197998046875,-0.10577392578125,0.193359375,0.95849609375,0.26318359375,-4.5,-2.3125,2.8125
102.69888424873352,0.7889404296875,0.57183837890625,-0.1983642578125,-0.105712890625,0.1875,0.94970703125,0.2705078125,-4.6875,-1.75,2.75
102.72266602516174,0.78936767578125,0.5711669921875,-0.19873046875,-0.10565185546875,0.18505859375,0.95458984375,0.26904296875,-4.1875,-1.3125,3.25
102.74447226524353,0.78973388671875,0.570556640625,-0.198974609375,-0.1053466796875,0.1953125,0.9580078125,0.27685546875,-3.375,-0.25,3.25
102.75878119468689,0.789794921875,0.570556640625,-0.19915771484375,-0.10498046875,0.19873046875,0.96142578125,0.26318359375,-0.625,0.6875,1.9375
102.78201723098755,0.78955078125,0.57080078125,-0.1993408203125,-0.1048583984375,0.201171875,0.9599609375,0.2626953125,1.4375,-0.25,0.625
102.8045392036438,0.78955078125,0.57080078125,-0.1993408203125,-0.1048583984375,0.197265625,0.95751953125,0.2705078125,0.0625,-0.5,0.3125
102.81883430480957,0.78955078125,0.57080078125,-0.1993408203125,-0.1048583984375,0.19287109375,0.94775390625,0.263671875,0.0,-0.5625,0.1875
102.84215116500854,0.78955078125,0.57080078125,-0.19927978515625,-0.1048583984375,0.1865234375,0.9423828125,0.271484375,0.0,-0.75,0.125
102.86451935768127,0.789306640625,0.5711669921875,-0.199462890625,-0.1048583984375,0.1923828125,0.951171875,0.26025390625,1.8125,-0.75,0.3125
102.87889409065247,0.78924560546875,0.5711669921875,-0.199462890625,-0.1048583984375,0.19775390625,0.951171875,0.26025390625,0.25,-0.8125,0.625
102.9022171497345,0.78912353515625,0.5712890625,-0.19970703125,-0.10491943359375,0.203125,0.96728515625,0.26904296875,0.9375,-1.1875,0.0
102.92469215393066,0.78863525390625,0.57177734375,-0.20001220703125,-0.1051025390625,0.20166015625,0.95166015625,0.2529296875,2.75,-2.25,-1.0
102.93883109092712,0.7884521484375,0.57183837890625,-0.2003173828125,-0.10540771484375,0.19873046875,0.95361328125,0.271484375,0.8125,-2.375,-0.8125
102.96208310127258,0.78802490234375,0.5723876953125,-0.20050048828125,-0.10552978515625,0.193359375,0.94873046875,0.26611328125,3.875,-1.5625,-0.6875
102.98451209068298,0.7877197265625,0.57275390625,-0.2005615234375,-0.10552978515625,0.201171875,0.95556640625,0.263671875,2.4375,-0.4375,-0.5625
102.99883222579956,0.7877197265625,0.57275390625,-0.2005615234375,-0.10552978515625,0.18701171875,0.94482421875,0.26953125,0.8125,0.6875,-0.5
103.0219361782074,0.7877197265625,0.57275390625,-0.2005615234375,-0.10552978515625,0.1943359375,0.9501953125,0.26611328125,0.3125,0.0625,0.625
103.0447051525116,0.7877197265625,0.57275390625,-0.2005615234375,-0.10552978515625,0.197265625,0.95703125,0.26220703125,0.6875,-0.0625,0.9375
103.0594482421875,0.7877197265625,0.57275390625,-0.2005615234375,-0.10552978515625,0.20751953125,0.9521484375,0.2626953125,0.0625,-0.5,0.9375
103.08136224746704,0.787841796875,0.57257080078125,-0.20074462890625,-0.10528564453125,0.205078125,0.9541015625,0.27099609375,-0.4375,0.0625,1.1875
103.10456919670105,0.787841796875,0.5726318359375,-0.2008056640625,-0.10498046875,0.20166015625,0.95263671875,0.2666015625,0.8125,0.8125,1.25
103.1202871799469,0.78778076171875,0.57275390625,-0.200927734375,-0.10467529296875,0.201171875,0.94873046875,0.267578125,1.0625,0.5625,1.4375
103.14133930206299,0.78765869140625,0.5728759765625,-0.2010498046875,-0.1043701171875,0.20556640625,0.95361328125,0.265625,1.4375,0.375,1.125
103.16450524330139,0.78765869140625,0.5728759765625,-0.2010498046875,-0.10430908203125,0.20068359375,0.953125,0.25390625,0.3125,-0.3125,0.8125
103.18028593063354,0.78765869140625,0.5728759765625,-0.20123291015625,-0.104248046875,0.19482421875,0.94287109375,0.25634765625,-0.25,-0.5,1.3125
103.20137619972229,0.78753662109375,0.57293701171875,-0.20166015625,-0.10400390625,0.2021484375,0.947265625,0.25048828125,0.1875,-0.875,1.75
103.22592306137085,0.78741455078125,0.57305908203125,-0.20196533203125,-0.10382080078125,0.19970703125,0.94189453125,0.251953125,0.9375,-0.625,1.625
103.24035835266113,0.7872314453125,0.5733642578125,-0.20208740234375,-0.1033935546875,0.205078125,0.9501953125,0.25341796875,1.9375,0.875,1.5625
103.26968216896057,0.7869873046875,0.57366943359375,-0.20220947265625,-0.10296630859375,0.21142578125,0.9609375,0.25,1.8125,1.0,1.0625
103.28428912162781,0.78692626953125,0.57379150390625,-0.2021484375,-0.102783203125,0.20361328125,0.9580078125,0.26611328125,1.0,0.875,0.5625
103.30029320716858,0.786865234375,0.57403564453125,-0.20196533203125,-0.10260009765625,0.1953125,0.951171875,0.26123046875,1.375,1.1875,0.1875
103.32130932807922,0.78680419921875,0.57415771484375,-0.20184326171875,-0.102294921875,0.2021484375,0.95654296875,0.27099609375,1.8125,1.5625,0.6875
103.34448909759521,0.78680419921875,0.57427978515625,-0.20172119140625,-0.10205078125,0.20263671875,0.953125,0.2646484375,0.9375,1.3125,0.5625
103.36029624938965,0.78680419921875,0.57427978515625,-0.20172119140625,-0.10205078125,0.205078125,0.9560546875,0.26611328125,0.3125,0.375,0.3125
103.38135313987732,0.78680419921875,0.57427978515625,-0.20172119140625,-0.10205078125,0.2021484375,0.95947265625,0.2646484375,-0.125,0.0625,0.625
103.4046151638031,0.78680419921875,0.57427978515625,-0.20172119140625,-0.10205078125,0.201171875,0.96142578125,0.2578125,-0.25,0.0,0.6875
103.42043018341064,0.78680419921875,0.57427978515625,-0.20172119140625,-0.10205078125,0.20654296875,0.95751953125,0.2685546875,-0.75,0.625,0.6875
103.44145321846008,0.78692626953125,0.57415771484375,-0.2015380859375,-0.101806640625,0.201171875,0.9462890625,0.26416015625,-0.5625,1.5,0.5625
103.46453928947449,0.786865234375,0.5743408203125,-0.20135498046875,-0.10162353515625,0.19921875,0.9501953125,0.2578125,0.9375,1.375,0.25
103.4805281162262,0.7869873046875,0.57427978515625,-0.2012939453125,-0.1014404296875,0.2080078125,0.947265625,0.2568359375,-0.4375,1.1875,0.3125
103.50288319587708,0.78704833984375,0.57427978515625,-0.20111083984375,-0.101318359375,0.20556640625,0.94677734375,0.259765625,-0.1875,1.3125,-0.5
103.52477622032166,0.78704833984375,0.57427978515625,-0.20111083984375,-0.101318359375,0.20263671875,0.95361328125,0.2646484375,0.125,0.5625,-0.4375
103.54028820991516,0.78704833984375,0.57427978515625,-0.20111083984375,-0.101318359375,0.19873046875,0.95556640625,0.26220703125,0.6875,0.375,-0.0625
103.5613009929657,0.78704833984375,0.57427978515625,-0.20111083984375,-0.101318359375,0.20166015625,0.9609375,0.26611328125,0.375,0.6875,0.125
103.58451199531555,0.7869873046875,0.57440185546875,-0.20098876953125,-0.10107421875,0.20361328125,0.9638671875,0.263671875,0.8125,1.4375,0.5
103.60850715637207,0.7869873046875,0.57452392578125,-0.2008056640625,-0.10089111328125,0.20458984375,0.95458984375,0.259765625,0.5625,1.4375,0.1875
103.62136030197144,0.7869873046875,0.57452392578125,-0.2008056640625,-0.10089111328125,0.19482421875,0.9482421875,0.26220703125,-0.25,0.8125,-0.5
103.64452815055847,0.7869873046875,0.57452392578125,-0.2008056640625,-0.10089111328125,0.193359375,0.95166015625,0.2626953125,-0.375,0.0625,-0.375
103.66039514541626,0.7869873046875,0.57452392578125,-0.2008056640625,-0.10089111328125,0.1953125,0.95556640625,0.2568359375,-0.75,0.125,-0.0625
103.68146324157715,0.78704833984375,0.574462890625,-0.20074462890625,-0.10089111328125,0.19921875,0.95263671875,0.25048828125,-1.1875,0.1875,0.125
103.7047472000122,0.787109375,0.57427978515625,-0.20098876953125,-0.1009521484375,0.205078125,0.9501953125,0.25048828125,-1.8125,-0.9375,0.4375
103.72039413452148,0.787109375,0.57415771484375,-0.20123291015625,-0.10101318359375,0.20166015625,0.95458984375,0.25146484375,-1.1875,-1.3125,0.875
103.74132108688354,0.787109375,0.57403564453125,-0.20147705078125,-0.10107421875,0.197265625,0.94873046875,0.25048828125,-1.125,-1.3125,0.8125
103.76448225975037,0.787109375,0.57403564453125,-0.2017822265625,-0.10107421875,0.20361328125,0.953125,0.25,-0.75,-1.1875,0.9375
103.78040814399719,0.787109375,0.5738525390625,-0.2021484375,-0.10101318359375,0.20947265625,0.93798828125,0.25341796875,-0.6875,-1.375,0.9375
103.80949831008911,0.787109375,0.5738525390625,-0.2021484375,-0.10101318359375,0.21728515625,0.94189453125,0.2626953125,0.0,-1.0,0.75
103.82460522651672,0.78704833984375,0.57391357421875,-0.20233154296875,-0.100830078125,0.20751953125,0.9501953125,0.26318359375,1.0,-0.375,0.75
103.84028220176697,0.7869873046875,0.57403564453125,-0.2025146484375,-0.1005859375,0.2109375,0.9580078125,0.25830078125,0.8125,0.25,1.375
103.86151623725891,0.787109375,0.5738525390625,-0.20269775390625,-0.10009765625,0.21484375,0.94384765625,0.2587890625,-0.5625,0.75,2.125
103.88453197479248,0.787109375,0.5738525390625,-0.20281982421875,-0.09954833984375,0.21337890625,0.9453125,0.2626953125,0.9375,1.3125,2.375
103.90034937858582,0.787109375,0.573974609375,-0.20294189453125,-0.09893798828125,0.21484375,0.962890625,0.25830078125,1.0,1.75,2.75
103.92130208015442,0.78692626953125,0.57421875,-0.203125,-0.098388671875,0.216796875,0.947265625,0.24365234375,1.4375,1.25,2.0625
103.94455027580261,0.78692626953125,0.57427978515625,-0.203369140625,-0.09783935546875,0.22216796875,0.9462890625,0.259765625,1.0625,0.9375,2.1875
103.96036219596863,0.78662109375,0.57476806640625,-0.203369140625,-0.09722900390625,0.2109375,0.95458984375,0.2568359375,3.8125,1.8125,1.9375
103.98139905929565,0.7862548828125,0.575439453125,-0.2032470703125,-0.09661865234375,0.20458984375,0.95654296875,0.25634765625,4.625,2.625,1.6875
104.00383424758911,0.7857666015625,0.57623291015625,-0.20306396484375,-0.09600830078125,0.20654296875,0.95556640625,0.25390625,5.5625,2.625,1.125
104.02033305168152,0.7852783203125,0.5770263671875,-0.20281982421875,-0.0955810546875,0.19873046875,0.9482421875,0.255859375,5.6875,2.1875,0.875
104.04293298721313,0.78448486328125,0.57818603515625,-0.20281982421875,-0.09503173828125,0.20361328125,0.95849609375,0.2412109375,7.75,1.625,0.8125
104.06387209892273,0.7843017578125,0.57855224609375,-0.20263671875,-0.09478759765625,0.205078125,0.9501953125,0.2578125,3.1875,1.1875,0.375
104.08026909828186,0.78424072265625,0.578857421875,-0.20220947265625,-0.094482421875,0.19677734375,0.95654296875,0.267578125,2.6875,2.625,0.3125
104.10286617279053,0.7840576171875,0.579345703125,-0.2017822265625,-0.09423828125,0.193359375,0.96728515625,0.25390625,2.875,2.5625,0.3125
104.12388300895691,0.7840576171875,0.5794677734375,-0.201416015625,-0.09417724609375,0.18994140625,0.95458984375,0.24853515625,0.5,1.4375,0.0625
104.14036512374878,0.7840576171875,0.57958984375,-0.201171875,-0.09405517578125,0.19482421875,0.95361328125,0.2509765625,0.5,1.3125,0.3125
104.16287207603455,0.78399658203125,0.5797119140625,-0.200927734375,-0.093994140625,0.2041015625,0.9619140625,0.25146484375,0.75,1.0,-0.25
104.18387937545776,0.78411865234375,0.57965087890625,-0.2005615234375,-0.09405517578125,0.19580078125,0.94580078125,0.25634765625,-0.375,1.375,-0.625
104.2003002166748,0.78424072265625,0.57965087890625,-0.2001953125,-0.093994140625,0.197265625,0.95654296875,0.25732421875,0.125,1.625,-0.3125
104.22290110588074,0.78424072265625,0.57977294921875,-0.1998291015625,-0.0938720703125,0.20068359375,0.9560546875,0.25,0.1875,1.9375,-0.5625
104.24387621879578,0.78424072265625,0.57989501953125,-0.19952392578125,-0.0938720703125,0.1982421875,0.951171875,0.248046875,0.375,1.3125,-0.6875
104.26032829284668,0.78424072265625,0.57989501953125,-0.19952392578125,-0.0938720703125,0.19970703125,0.947265625,0.25341796875,-0.1875,0.6875,-0.625
104.28276920318604,0.78424072265625,0.57989501953125,-0.19952392578125,-0.0938720703125,0.1953125,0.9521484375,0.24267578125,-0.0625,0.3125,-0.1875
104.3038980960846,0.78424072265625,0.57989501953125,-0.199462890625,-0.09393310546875,0.19921875,0.958984375,0.25634765625,-0.4375,0.125,-0.1875
104.32041811943054,0.78424072265625,0.57989501953125,-0.199462890625,-0.09393310546875,0.193359375,0.95849609375,0.25439453125,-0.5,0.375,-0.375
104.3495602607727,0.78424072265625,0.57989501953125,-0.199462890625,-0.09393310546875,0.2021484375,0.95654296875,0.2587890625,0.1875,0.125,-0.25
