,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
94.10353422164917,0.0977783203125,0.10784912109375,0.48712158203125,0.861083984375,0.09765625,0.85791015625,0.501953125,0.375,1.125,-2.625
94.12668800354004,0.0980224609375,0.107666015625,0.48724365234375,0.8609619140625,0.09375,0.8642578125,0.49853515625,0.25,0.3125,-2.3125
94.14254999160767,0.09820556640625,0.1075439453125,0.48736572265625,0.86090087890625,0.1025390625,0.87255859375,0.5009765625,0.1875,0.375,-2.0625
94.1635582447052,0.098388671875,0.10748291015625,0.4874267578125,0.86083984375,0.10205078125,0.8662109375,0.505859375,0.3125,0.4375,-1.8125
94.18668007850647,0.0985107421875,0.1075439453125,0.48748779296875,0.86083984375,0.103515625,0.85693359375,0.50927734375,0.8125,-0.25,-1.625
94.20251512527466,0.09857177734375,0.10748291015625,0.48748779296875,0.86083984375,0.10693359375,0.86083984375,0.505859375,0.25,0.5625,-1.375
94.22351813316345,0.09857177734375,0.1075439453125,0.487548828125,0.86077880859375,0.1025390625,0.86474609375,0.5029296875,0.5625,0.3125,-1.125
94.24680399894714,0.09857177734375,0.1075439453125,0.487548828125,0.86077880859375,0.09375,0.86181640625,0.5029296875,0.1875,0.5,-0.875
94.26260828971863,0.09857177734375,0.1075439453125,0.487548828125,0.86077880859375,0.0966796875,0.86083984375,0.5,0.6875,0.125,-0.625
94.28494906425476,0.09857177734375,0.10760498046875,0.487548828125,0.86077880859375,0.09765625,0.859375,0.49658203125,0.6875,-0.125,-0.3125
94.30797505378723,0.09857177734375,0.1075439453125,0.487548828125,0.86077880859375,0.0859375,0.86279296875,0.50146484375,0.4375,0.125,0.4375
94.32251214981079,0.0982666015625,0.1077880859375,0.48785400390625,0.860595703125,0.0947265625,0.86962890625,0.498046875,1.5,0.0,1.5
94.3450140953064,0.097900390625,0.10809326171875,0.48809814453125,0.8604736328125,0.09423828125,0.86767578125,0.4990234375,1.75,-0.3125,2.0
94.36664819717407,0.097412109375,0.1083984375,0.48834228515625,0.8603515625,0.10107421875,0.87158203125,0.50146484375,1.875,0.3125,2.6875
94.38253211975098,0.09661865234375,0.1085205078125,0.4886474609375,0.8602294921875,0.1025390625,0.8671875,0.49609375,1.8125,2.0,3.1875
94.40354323387146,0.09600830078125,0.1083984375,0.48895263671875,0.86016845703125,0.08984375,0.8603515625,0.498046875,2.3125,2.4375,2.75
94.42666292190552,0.0955810546875,0.10845947265625,0.48931884765625,0.8599853515625,0.08349609375,0.869140625,0.49755859375,2.0,0.5,2.375
94.44252014160156,0.095458984375,0.108642578125,0.48944091796875,0.85986328125,0.08056640625,0.88037109375,0.51220703125,1.5625,-1.3125,1.875
94.46346116065979,0.095458984375,0.1090087890625,0.48944091796875,0.85986328125,0.0888671875,0.86962890625,0.5146484375,1.0,-2.1875,1.3125
94.4879560470581,0.09539794921875,0.109375,0.48944091796875,0.85980224609375,0.0927734375,0.86962890625,0.50634765625,0.625,-1.8125,1.375
94.50247812271118,0.09539794921875,0.10943603515625,0.48944091796875,0.85980224609375,0.076171875,0.873046875,0.50732421875,0.25,-0.9375,1.4375
94.52341103553772,0.0953369140625,0.1097412109375,0.48931884765625,0.85986328125,0.08447265625,0.869140625,0.50390625,-0.25,-1.8125,1.8125
94.54673719406128,0.09527587890625,0.11041259765625,0.4892578125,0.85980224609375,0.0966796875,0.869140625,0.50244140625,0.4375,-3.1875,2.125
94.56252121925354,0.09539794921875,0.111083984375,0.48956298828125,0.85955810546875,0.09423828125,0.87744140625,0.505859375,2.375,-3.9375,1.375
94.58350324630737,0.0955810546875,0.11224365234375,0.48992919921875,0.859130859375,0.1083984375,0.8642578125,0.48974609375,3.4375,-5.9375,1.1875
94.60667014122009,0.0963134765625,0.11376953125,0.4903564453125,0.858642578125,0.09619140625,0.8623046875,0.49365234375,3.625,-9.6875,0.25
94.62251210212708,0.0968017578125,0.1156005859375,0.49114990234375,0.85791015625,0.1220703125,0.84912109375,0.4677734375,5.875,-9.6875,0.5
94.64495897293091,0.09716796875,0.1171875,0.4921875,0.8570556640625,0.1083984375,0.86767578125,0.46826171875,6.875,-8.4375,1.3125
94.66660714149475,0.09674072265625,0.118408203125,0.49365234375,0.8560791015625,0.11669921875,0.84521484375,0.45166015625,9.8125,-4.25,3.1875
94.69062399864197,0.09613037109375,0.11932373046875,0.49530029296875,0.85504150390625,0.11962890625,0.85791015625,0.45703125,11.0,-2.0,3.375
94.70350503921509,0.0955810546875,0.1199951171875,0.496826171875,0.8541259765625,0.1220703125,0.873046875,0.45556640625,9.1875,-0.9375,2.0
94.73413300514221,0.09521484375,0.12030029296875,0.49822998046875,0.85333251953125,0.1162109375,0.875,0.462890625,8.6875,-0.125,0.875
94.7426061630249,0.09466552734375,0.1204833984375,0.49951171875,0.85260009765625,0.11669921875,0.87060546875,0.4755859375,9.4375,1.0,1.4375
94.77188920974731,0.0941162109375,0.12066650390625,0.50079345703125,0.85186767578125,0.1201171875,0.87841796875,0.48193359375,9.125,1.1875,1.375
94.78668212890625,0.09368896484375,0.12060546875,0.501708984375,0.85137939453125,0.11572265625,0.88037109375,0.48291015625,7.125,1.625,0.6875
94.80257511138916,0.0933837890625,0.1204833984375,0.5023193359375,0.85107421875,0.10400390625,0.8720703125,0.4921875,5.75,1.1875,1.1875
94.82357931137085,0.093017578125,0.12054443359375,0.5029296875,0.85076904296875,0.1044921875,0.8818359375,0.49609375,5.9375,0.3125,1.5625
94.84673309326172,0.0927734375,0.12066650390625,0.50347900390625,0.85040283203125,0.109375,0.875,0.482421875,5.25,-0.1875,1.0625
94.86925911903381,0.09271240234375,0.12103271484375,0.504150390625,0.85003662109375,0.11962890625,0.87890625,0.4775390625,5.4375,-1.25,0.3125
94.89178705215454,0.0926513671875,0.121337890625,0.50469970703125,0.849609375,0.126953125,0.85986328125,0.45849609375,4.8125,-1.0,-0.6875
94.90675616264343,0.0927734375,0.12152099609375,0.5054931640625,0.84912109375,0.125,0.88427734375,0.4580078125,5.0625,-0.625,-1.6875
94.92929005622864,0.09307861328125,0.121337890625,0.50616455078125,0.84869384765625,0.10546875,0.8740234375,0.44775390625,3.8125,-0.125,-2.375
94.95180010795593,0.09295654296875,0.12115478515625,0.5072021484375,0.84814453125,0.109375,0.884765625,0.44775390625,5.8125,1.5,-0.9375
94.96607422828674,0.09259033203125,0.12078857421875,0.50823974609375,0.84759521484375,0.1064453125,0.88427734375,0.45166015625,6.625,2.6875,-0.0625
94.98919725418091,0.09234619140625,0.12066650390625,0.50933837890625,0.84698486328125,0.10693359375,0.88671875,0.44580078125,6.5625,1.75,0.0
95.0049421787262,0.092041015625,0.12054443359375,0.51025390625,0.84649658203125,0.10986328125,0.8916015625,0.45166015625,5.9375,1.3125,0.3125
95.02595901489258,0.091552734375,0.120361328125,0.51092529296875,0.84619140625,0.10400390625,0.8955078125,0.462890625,5.0625,2.125,1.6875
95.05063033103943,0.0909423828125,0.12030029296875,0.51177978515625,0.845703125,0.10498046875,0.89306640625,0.45849609375,6.375,2.0,2.3125
95.06491613388062,0.09051513671875,0.120361328125,0.51275634765625,0.84515380859375,0.1015625,0.90625,0.45703125,6.875,0.75,1.75
95.09420108795166,0.090087890625,0.120361328125,0.51348876953125,0.8447265625,0.10888671875,0.90576171875,0.4462890625,4.8125,1.0625,1.5625
95.10928630828857,0.0902099609375,0.120361328125,0.51409912109375,0.8443603515625,0.09619140625,0.8984375,0.44873046875,4.0,-0.5625,-0.1875
95.12512016296387,0.09027099609375,0.12017822265625,0.5145263671875,0.8441162109375,0.0927734375,0.90771484375,0.4599609375,3.4375,0.0,-0.1875
95.14605808258057,0.09051513671875,0.1201171875,0.51513671875,0.84375,0.09814453125,0.92529296875,0.4521484375,3.375,-0.875,-1.125
95.16921806335449,0.0909423828125,0.1199951171875,0.51531982421875,0.8436279296875,0.08984375,0.9033203125,0.4560546875,1.6875,-1.5,-1.3125
95.18493914604187,0.0914306640625,0.11981201171875,0.515625,0.8433837890625,0.08251953125,0.90966796875,0.4423828125,1.0625,-1.4375,-1.5
95.20592212677002,0.09210205078125,0.11968994140625,0.5157470703125,0.84326171875,0.07958984375,0.90234375,0.4384765625,0.1875,-2.1875,-2.1875
95.2292070388794,0.0927734375,0.11956787109375,0.5159912109375,0.84307861328125,0.08984375,0.91455078125,0.4404296875,0.5,-1.875,-2.625
95.2449049949646,0.09320068359375,0.11920166015625,0.51611328125,0.84295654296875,0.08984375,0.91259765625,0.44140625,0.0625,-0.1875,-2.3125
95.26604390144348,0.09429931640625,0.119140625,0.5162353515625,0.8427734375,0.08447265625,0.93115234375,0.44482421875,-0.3125,-3.375,-4.1875
95.28936505317688,0.09515380859375,0.1192626953125,0.51629638671875,0.8426513671875,0.09716796875,0.90283203125,0.43701171875,-0.5625,-3.4375,-3.5
95.30490398406982,0.09600830078125,0.1195068359375,0.51629638671875,0.842529296875,0.099609375,0.90283203125,0.43798828125,-0.375,-3.875,-3.1875
95.32619905471802,0.09649658203125,0.11981201171875,0.51611328125,0.842529296875,0.099609375,0.8974609375,0.44189453125,-0.8125,-3.1875,-1.3125
95.35660314559937,0.09661865234375,0.1202392578125,0.51605224609375,0.842529296875,0.1044921875,0.91015625,0.4453125,-0.375,-2.4375,0.625
95.36495018005371,0.09674072265625,0.12060546875,0.515869140625,0.84259033203125,0.11279296875,0.90966796875,0.44873046875,-0.9375,-2.0,0.1875
95.38744306564331,0.0970458984375,0.12078857421875,0.515625,0.84259033203125,0.10400390625,0.90185546875,0.439453125,-1.375,-2.0625,-0.625
95.4092800617218,0.09735107421875,0.12103271484375,0.51531982421875,0.84271240234375,0.09423828125,0.89111328125,0.43994140625,-2.0,-2.375,-0.1875
95.43319511413574,0.0975341796875,0.121337890625,0.5150146484375,0.84283447265625,0.095703125,0.89306640625,0.44775390625,-1.3125,-2.375,1.0625
95.44591903686523,0.097900390625,0.1217041015625,0.51458740234375,0.843017578125,0.09228515625,0.89404296875,0.44873046875,-2.25,-3.5,0.1875
95.46927428245544,0.0985107421875,0.122314453125,0.51416015625,0.8431396484375,0.103515625,0.89794921875,0.44580078125,-2.25,-4.9375,-0.6875
95.485178232193,0.09912109375,0.122802734375,0.513671875,0.84332275390625,0.107421875,0.89990234375,0.443359375,-3.5625,-4.4375,-1.1875
95.50605416297913,0.099853515625,0.1231689453125,0.51312255859375,0.843505859375,0.09716796875,0.89501953125,0.43701171875,-3.9375,-4.375,-1.4375
95.52931094169617,0.1005859375,0.123779296875,0.51275634765625,0.843505859375,0.103515625,0.89501953125,0.4384765625,-2.4375,-5.1875,-1.25
95.54495000839233,0.1014404296875,0.1241455078125,0.5123291015625,0.8436279296875,0.0966796875,0.89599609375,0.43896484375,-3.5,-5.0,-2.125
95.56596899032593,0.10247802734375,0.1243896484375,0.51177978515625,0.84381103515625,0.09130859375,0.89111328125,0.435546875,-4.125,-4.75,-3.0
95.59675717353821,0.1036376953125,0.1246337890625,0.5113525390625,0.8438720703125,0.09130859375,0.89599609375,0.43310546875,-4.3125,-5.1875,-3.75
95.60505700111389,0.10491943359375,0.1248779296875,0.51080322265625,0.843994140625,0.09130859375,0.888671875,0.4287109375,-4.6875,-5.375,-4.125
95.62608623504639,0.1060791015625,0.1251220703125,0.51043701171875,0.84405517578125,0.087890625,0.87890625,0.4208984375,-4.0625,-4.9375,-4.0625
95.64923906326294,0.1072998046875,0.12518310546875,0.50994873046875,0.84417724609375,0.08544921875,0.8857421875,0.427734375,-4.875,-4.5,-4.125
95.66532826423645,0.10845947265625,0.12518310546875,0.5093994140625,0.8443603515625,0.08935546875,0.89794921875,0.4306640625,-5.5,-3.625,-4.3125
95.68603301048279,0.10943603515625,0.12530517578125,0.50921630859375,0.8443603515625,0.1083984375,0.90625,0.44140625,-2.75,-3.4375,-4.875
95.70911908149719,0.1104736328125,0.12554931640625,0.50909423828125,0.84423828125,0.126953125,0.89599609375,0.447265625,-1.375,-3.625,-5.75
95.73173308372498,0.11151123046875,0.1258544921875,0.5089111328125,0.84417724609375,0.12109375,0.8896484375,0.44775390625,-1.4375,-3.75,-5.6875
95.7542610168457,0.1123046875,0.12628173828125,0.5087890625,0.8441162109375,0.1279296875,0.88427734375,0.44921875,-0.625,-3.8125,-4.3125
95.76918315887451,0.11309814453125,0.126953125,0.50848388671875,0.84405517578125,0.12548828125,0.8955078125,0.45947265625,-1.0625,-4.75,-3.3125
95.78499507904053,0.11376953125,0.1278076171875,0.50830078125,0.84393310546875,0.1337890625,0.90087890625,0.45751953125,-0.6875,-5.4375,-2.9375
95.80601024627686,0.114501953125,0.128662109375,0.508056640625,0.8438720703125,0.12890625,0.88671875,0.462890625,-0.1875,-5.8125,-2.375
95.82916402816772,0.115234375,0.12945556640625,0.5078125,0.84381103515625,0.1142578125,0.89013671875,0.46044921875,-0.3125,-5.8125,-1.9375
95.84493613243103,0.115966796875,0.130126953125,0.50762939453125,0.84368896484375,0.1015625,0.8828125,0.44091796875,-1.3125,-5.625,-1.4375
95.86598825454712,0.11669921875,0.1309814453125,0.5072021484375,0.84368896484375,0.11376953125,0.89013671875,0.4580078125,-1.6875,-6.0625,-1.625
95.8884961605072,0.1175537109375,0.1318359375,0.5068359375,0.84368896484375,0.12060546875,0.88330078125,0.45166015625,-1.8125,-6.5,-2.375
95.9049620628357,0.11810302734375,0.13262939453125,0.50665283203125,0.8436279296875,0.12158203125,0.88525390625,0.44970703125,-0.625,-5.125,-1.6875
95.93576192855835,0.11846923828125,0.13323974609375,0.50653076171875,0.843505859375,0.12353515625,0.88720703125,0.44677734375,-0.5,-3.25,-1.0
95.94852924346924,0.1187744140625,0.133544921875,0.50640869140625,0.843505859375,0.1103515625,0.892578125,0.451171875,-0.875,-2.625,-0.9375
95.96503710746765,0.11907958984375,0.134033203125,0.50628662109375,0.84344482421875,0.1162109375,0.890625,0.44921875,-0.5,-2.8125,-0.75
95.98750805854797,0.11932373046875,0.1343994140625,0.506103515625,0.84344482421875,0.1181640625,0.88623046875,0.453125,-0.875,-2.5,-0.75
96.00854110717773,0.11956787109375,0.134765625,0.5059814453125,0.843505859375,0.1123046875,0.89111328125,0.45458984375,-0.75,-2.3125,-0.5625
96.03326225280762,0.11962890625,0.13507080078125,0.505615234375,0.8436279296875,0.11669921875,0.8857421875,0.45458984375,-1.6875,-1.75,0.4375
96.04742932319641,0.11956787109375,0.13525390625,0.50518798828125,0.8438720703125,0.111328125,0.87646484375,0.45458984375,-2.4375,-0.625,1.0
96.0684711933136,0.119384765625,0.135498046875,0.50469970703125,0.8441162109375,0.111328125,0.8779296875,0.44873046875,-2.8125,-0.5,2.0625
96.08494329452515,0.118896484375,0.13580322265625,0.50408935546875,0.84454345703125,0.115234375,0.875,0.4521484375,-3.5625,0.125,3.4375
96.10743403434753,0.11810302734375,0.13616943359375,0.503173828125,0.84515380859375,0.12548828125,0.8798828125,0.45849609375,-5.125,0.625,5.0625
96.13001608848572,0.11676025390625,0.136962890625,0.5020751953125,0.8458251953125,0.15087890625,0.875,0.443359375,-6.375,1.0625,7.5625
96.1530749797821,0.1148681640625,0.13726806640625,0.5006103515625,0.846923828125,0.134765625,0.88720703125,0.466796875,-8.5,4.1875,11.0
96.17563509941101,0.11236572265625,0.13787841796875,0.499267578125,0.84796142578125,0.1318359375,0.84326171875,0.45068359375,-6.8125,4.75,14.6875
96.18852305412292,0.1097412109375,0.13836669921875,0.49749755859375,0.8492431640625,0.0908203125,0.83349609375,0.45068359375,-9.4375,3.8125,18.1875
96.20500421524048,0.1063232421875,0.13983154296875,0.49578857421875,0.85040283203125,0.11328125,0.84765625,0.47119140625,-6.9375,1.875,23.8125
96.22749495506287,0.10284423828125,0.14227294921875,0.49322509765625,0.8519287109375,0.0771484375,0.79345703125,0.4306640625,-12.75,-4.0,29.8125
96.24849104881287,0.0972900390625,0.146240234375,0.4912109375,0.85308837890625,0.150390625,0.8388671875,0.478515625,-4.875,-4.125,40.375
96.26497793197632,0.09228515625,0.1505126953125,0.48895263671875,0.85418701171875,0.1953125,0.85400390625,0.427734375,-10.25,-5.625,37.375
96.28747224807739,0.0877685546875,0.15496826171875,0.48638916015625,0.8553466796875,0.16552734375,0.81005859375,0.4345703125,-10.8125,-9.25,37.5625
96.30843615531921,0.08331298828125,0.15966796875,0.48443603515625,0.85601806640625,0.15234375,0.818359375,0.439453125,-6.0,-12.1875,38.8125
96.32495999336243,0.0792236328125,0.16546630859375,0.48284912109375,0.856201171875,0.12158203125,0.8134765625,0.40625,-5.0625,-19.1875,42.3125
96.34744715690613,0.07366943359375,0.17205810546875,0.47979736328125,0.85711669921875,0.1044921875,0.8037109375,0.4580078125,-9.1875,-21.25,55.125
96.3685929775238,0.064453125,0.18121337890625,0.47625732421875,0.85797119140625,0.16943359375,0.7822265625,0.49169921875,-3.9375,-23.25,78.0
96.38495421409607,0.05596923828125,0.19256591796875,0.47186279296875,0.8585205078125,0.28759765625,0.79931640625,0.4619140625,-9.9375,-33.125,76.25
96.40749216079712,0.04815673828125,0.20416259765625,0.466796875,0.85906982421875,0.23486328125,0.763671875,0.45458984375,-13.8125,-38.6875,78.5
96.43666410446167,0.039794921875,0.21697998046875,0.46185302734375,0.85906982421875,0.19873046875,0.74560546875,0.44921875,-10.625,-46.0,87.3125
96.44497203826904,0.0291748046875,0.2325439453125,0.45611572265625,0.85845947265625,0.2236328125,0.7734375,0.455078125,-9.875,-51.8125,102.25
96.46749210357666,0.01641845703125,0.24957275390625,0.44915771484375,0.857666015625,0.39306640625,0.77783203125,0.43798828125,-12.9375,-52.5625,116.875
96.48866510391235,0.00384521484375,0.26690673828125,0.44000244140625,0.85736083984375,0.43212890625,0.78466796875,0.41259765625,-25.3125,-54.1875,119.8125
96.51324701309204,-0.008056640625,0.2857666015625,0.4302978515625,0.856201171875,0.38037109375,0.69189453125,0.419921875,-26.5,-65.0,121.875
96.52752900123596,-0.02154541015625,0.30718994140625,0.42120361328125,0.85302734375,0.419921875,0.67041015625,0.4306640625,-15.875,-77.5625,135.1875
96.54859018325806,-0.036376953125,0.3294677734375,0.41162109375,0.848876953125,0.60205078125,0.71533203125,0.3681640625,-14.75,-78.5,144.125
96.56500720977783,-0.0484619140625,0.3524169921875,0.39837646484375,0.84539794921875,0.63037109375,0.72265625,0.3095703125,-40.0,-85.5,139.5625
96.58773994445801,-0.05828857421875,0.37567138671875,0.38250732421875,0.842041015625,0.640625,0.654296875,0.38330078125,-56.9375,-92.375,134.625
96.60858607292175,-0.06903076171875,0.39910888671875,0.3682861328125,0.8367919921875,0.7080078125,0.5478515625,0.3837890625,-41.8125,-96.1875,135.5
96.62510228157043,-0.07891845703125,0.42236328125,0.354736328125,0.830322265625,0.85986328125,0.53857421875,0.32958984375,-38.875,-98.5,129.125
96.64748311042786,-0.08660888671875,0.44512939453125,0.341064453125,0.8233642578125,0.84326171875,0.5693359375,0.3017578125,-43.6875,-102.1875,120.125
96.67668890953064,-0.09442138671875,0.4683837890625,0.32574462890625,0.8157958984375,0.85302734375,0.55712890625,0.30517578125,-50.375,-105.3125,126.375
96.68506026268005,-0.1053466796875,0.4918212890625,0.3092041015625,0.8070068359375,0.974609375,0.45751953125,0.2451171875,-45.125,-102.3125,144.125
96.70677518844604,-0.1160888671875,0.5145263671875,0.29168701171875,0.79791259765625,1.1240234375,0.29736328125,0.22314453125,-48.5,-98.5,142.75
96.72924494743347,-0.1256103515625,0.53466796875,0.274658203125,0.7891845703125,1.0712890625,0.17626953125,0.244140625,-48.25,-89.5,130.4375
