,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.3311309814453,-0.5487060546875,-0.4730224609375,-0.269287109375,-0.6346435546875,0.30712890625,0.86376953125,0.41650390625,-2.0,-3.1875,-1.5625
138.3468942642212,-0.5491943359375,-0.47314453125,-0.26898193359375,-0.63421630859375,0.306640625,0.865234375,0.408203125,-1.6875,-3.25,-2.0
138.36796712875366,-0.54974365234375,-0.47320556640625,-0.2685546875,-0.6339111328125,0.3115234375,0.86083984375,0.4150390625,-2.125,-3.1875,-2.0625
138.3910369873047,-0.55029296875,-0.4732666015625,-0.26812744140625,-0.633544921875,0.3095703125,0.85986328125,0.40966796875,-2.0,-3.375,-2.3125
138.40692114830017,-0.55084228515625,-0.47344970703125,-0.2677001953125,-0.63311767578125,0.31201171875,0.861328125,0.40576171875,-2.1875,-3.5,-2.4375
138.427973985672,-0.55145263671875,-0.4735107421875,-0.26739501953125,-0.6326904296875,0.30126953125,0.8671875,0.408203125,-2.125,-3.6875,-2.25
138.45107316970825,-0.55206298828125,-0.47357177734375,-0.26690673828125,-0.63232421875,0.30859375,0.86767578125,0.4169921875,-2.1875,-3.5,-2.125
138.46694207191467,-0.5526123046875,-0.4736328125,-0.26641845703125,-0.6319580078125,0.31787109375,0.87255859375,0.41162109375,-2.8125,-3.375,-2.25
138.48790502548218,-0.55316162109375,-0.47369384765625,-0.265869140625,-0.63165283203125,0.31982421875,0.865234375,0.4228515625,-2.1875,-3.5,-2.375
138.5182180404663,-0.5538330078125,-0.47369384765625,-0.26531982421875,-0.63134765625,0.310546875,0.8642578125,0.42724609375,-2.625,-4.0,-2.1875
138.52824306488037,-0.55462646484375,-0.47357177734375,-0.2645263671875,-0.631103515625,0.314453125,0.86083984375,0.43359375,-3.875,-3.8125,-2.25
138.54788422584534,-0.55548095703125,-0.4732666015625,-0.263671875,-0.63092041015625,0.310546875,0.85302734375,0.4345703125,-4.625,-3.75,-2.4375
138.57100915908813,-0.5562744140625,-0.47308349609375,-0.2630615234375,-0.63067626953125,0.30615234375,0.85791015625,0.42236328125,-4.0,-3.1875,-2.375
138.59361219406128,-0.5570068359375,-0.47283935546875,-0.2623291015625,-0.63043212890625,0.30859375,0.86181640625,0.42578125,-4.5625,-3.1875,-2.0
138.6079671382904,-0.5577392578125,-0.47259521484375,-0.261474609375,-0.63031005859375,0.3125,0.853515625,0.41748046875,-5.4375,-3.375,-1.8125
138.63114595413208,-0.5584716796875,-0.47265625,-0.26080322265625,-0.62994384765625,0.30517578125,0.85693359375,0.40478515625,-4.4375,-4.0625,-1.75
138.64679193496704,-0.55902099609375,-0.4727783203125,-0.26025390625,-0.62957763671875,0.3037109375,0.8603515625,0.40869140625,-3.1875,-3.9375,-1.3125
138.66776609420776,-0.559326171875,-0.4730224609375,-0.25994873046875,-0.62921142578125,0.29443359375,0.8564453125,0.4013671875,-1.6875,-3.3125,-0.75
138.6910719871521,-0.5596923828125,-0.4732666015625,-0.25958251953125,-0.62890625,0.30029296875,0.8623046875,0.4072265625,-1.875,-3.125,-0.5625
138.70678806304932,-0.55987548828125,-0.473388671875,-0.2591552734375,-0.6287841796875,0.29833984375,0.85400390625,0.41748046875,-1.625,-2.9375,0.625
138.72779512405396,-0.56011962890625,-0.47412109375,-0.25848388671875,-0.62835693359375,0.3125,0.86328125,0.39306640625,-1.6875,-5.375,0.5625
138.750657081604,-0.56048583984375,-0.474609375,-0.258056640625,-0.6278076171875,0.29345703125,0.86376953125,0.3896484375,-1.9375,-5.125,-0.5
138.7666711807251,-0.5609130859375,-0.4749755859375,-0.25762939453125,-0.62738037109375,0.29296875,0.86328125,0.396484375,-2.375,-4.625,-0.125
138.7959611415863,-0.5611572265625,-0.4752197265625,-0.25726318359375,-0.6270751953125,0.30029296875,0.853515625,0.39453125,-1.8125,-3.0,-0.25
138.81093001365662,-0.56134033203125,-0.4754638671875,-0.25714111328125,-0.62677001953125,0.3037109375,0.86328125,0.40380859375,-0.75,-2.3125,-0.4375
138.82668614387512,-0.56158447265625,-0.47576904296875,-0.257080078125,-0.6263427734375,0.31005859375,0.869140625,0.40234375,-0.5,-2.3125,-1.5625
138.84781217575073,-0.561767578125,-0.47613525390625,-0.25701904296875,-0.62591552734375,0.30810546875,0.865234375,0.40087890625,0.0625,-2.6875,-1.625
138.87100505828857,-0.56219482421875,-0.47637939453125,-0.257080078125,-0.62530517578125,0.30224609375,0.87255859375,0.3994140625,-0.5,-2.875,-2.3125
138.88665914535522,-0.56256103515625,-0.4766845703125,-0.25732421875,-0.62469482421875,0.2978515625,0.86767578125,0.39013671875,-0.125,-2.3125,-3.0625
138.90792107582092,-0.5628662109375,-0.47698974609375,-0.25750732421875,-0.62408447265625,0.302734375,0.8671875,0.3916015625,0.125,-2.25,-2.6875
138.930988073349,-0.5631103515625,-0.47735595703125,-0.257568359375,-0.62353515625,0.31396484375,0.87060546875,0.39599609375,0.125,-2.375,-2.6875
138.95354914665222,-0.5634765625,-0.4776611328125,-0.25762939453125,-0.62298583984375,0.31396484375,0.86865234375,0.40185546875,0.25,-2.5,-3.25
138.967679977417,-0.56378173828125,-0.47796630859375,-0.25787353515625,-0.622314453125,0.30615234375,0.873046875,0.39794921875,0.9375,-2.3125,-3.25
138.99097084999084,-0.56402587890625,-0.47821044921875,-0.25799560546875,-0.62188720703125,0.3115234375,0.8623046875,0.40185546875,0.8125,-1.625,-2.625
139.00683498382568,-0.5640869140625,-0.47845458984375,-0.2581787109375,-0.62158203125,0.31005859375,0.8623046875,0.400390625,1.0625,-0.9375,-1.8125
139.02774810791016,-0.5640869140625,-0.47869873046875,-0.2584228515625,-0.62127685546875,0.31494140625,0.8662109375,0.40087890625,1.5625,-0.5625,-2.0
139.05018711090088,-0.5640869140625,-0.47894287109375,-0.2586669921875,-0.6209716796875,0.3095703125,0.8642578125,0.396484375,1.1875,-0.3125,-1.5625
139.07331204414368,-0.56402587890625,-0.4791259765625,-0.2589111328125,-0.62078857421875,0.3095703125,0.869140625,0.39794921875,1.125,-0.1875,-1.25
139.089182138443,-0.56390380859375,-0.47930908203125,-0.25927734375,-0.62060546875,0.30615234375,0.87255859375,0.3994140625,1.875,0.3125,-0.875
139.1103949546814,-0.56365966796875,-0.4794921875,-0.2596435546875,-0.62054443359375,0.3095703125,0.86767578125,0.39794921875,1.8125,1.25,-0.5
139.1335301399231,-0.56341552734375,-0.47955322265625,-0.25994873046875,-0.62054443359375,0.31298828125,0.86474609375,0.40185546875,1.8125,1.375,-0.375
139.14915108680725,-0.56317138671875,-0.479736328125,-0.2603759765625,-0.6204833984375,0.30908203125,0.87451171875,0.396484375,2.0625,1.375,-0.375
139.17041516304016,-0.56280517578125,-0.4798583984375,-0.26080322265625,-0.62054443359375,0.310546875,0.873046875,0.39404296875,2.0625,2.0,-0.125
139.1936571598053,-0.56243896484375,-0.47991943359375,-0.26123046875,-0.62060546875,0.30908203125,0.86669921875,0.39404296875,2.0625,2.5,0.0
139.20942306518555,-0.56207275390625,-0.47998046875,-0.26171875,-0.6207275390625,0.31005859375,0.86767578125,0.38818359375,1.75,2.5625,-0.0625
139.230406999588,-0.561767578125,-0.48004150390625,-0.26226806640625,-0.6207275390625,0.2998046875,0.873046875,0.39306640625,2.1875,2.125,0.125
139.25353407859802,-0.5614013671875,-0.48004150390625,-0.2626953125,-0.62091064453125,0.30810546875,0.87841796875,0.3955078125,1.75,2.8125,0.4375
139.2692849636078,-0.56103515625,-0.47991943359375,-0.2630615234375,-0.6212158203125,0.31298828125,0.8701171875,0.39697265625,1.0,3.1875,0.5
139.2903549671173,-0.56072998046875,-0.47967529296875,-0.263427734375,-0.6214599609375,0.3095703125,0.875,0.39892578125,0.375,3.5625,0.25
139.31363892555237,-0.56048583984375,-0.4793701171875,-0.2637939453125,-0.62176513671875,0.3037109375,0.8740234375,0.4052734375,0.8125,3.3125,0.125
139.33606886863708,-0.5601806640625,-0.47918701171875,-0.26422119140625,-0.62200927734375,0.30322265625,0.88330078125,0.40673828125,1.0625,3.125,0.5625
139.35062623023987,-0.55999755859375,-0.47882080078125,-0.26446533203125,-0.622314453125,0.30419921875,0.87939453125,0.40283203125,-0.5,3.5,0.5625
139.37373113632202,-0.55987548828125,-0.478271484375,-0.2647705078125,-0.62274169921875,0.29541015625,0.86669921875,0.40966796875,-0.75,3.875,0.5625
139.38955187797546,-0.55950927734375,-0.47802734375,-0.26507568359375,-0.62310791015625,0.3056640625,0.87255859375,0.3984375,0.1875,3.75,0.75
139.41044521331787,-0.55908203125,-0.477783203125,-0.2652587890625,-0.62359619140625,0.30859375,0.86962890625,0.392578125,-0.375,3.9375,1.625
139.433660030365,-0.5587158203125,-0.47747802734375,-0.26544189453125,-0.62408447265625,0.30712890625,0.869140625,0.3994140625,-0.3125,3.75,1.6875
139.44949197769165,-0.558349609375,-0.477294921875,-0.26580810546875,-0.6243896484375,0.29248046875,0.87451171875,0.4033203125,0.6875,3.125,1.25
139.4704041481018,-0.5579833984375,-0.47705078125,-0.26611328125,-0.62481689453125,0.30078125,0.87158203125,0.40087890625,0.5,3.375,1.5
139.49365210533142,-0.5574951171875,-0.47674560546875,-0.266357421875,-0.6253662109375,0.3017578125,0.8662109375,0.41015625,0.625,4.1875,2.0625
139.5091609954834,-0.55706787109375,-0.47637939453125,-0.26654052734375,-0.6259765625,0.31005859375,0.8701171875,0.421875,0.5,4.125,2.0
139.5302610397339,-0.5565185546875,-0.47613525390625,-0.26666259765625,-0.6265869140625,0.31787109375,0.8681640625,0.41259765625,0.8125,3.875,2.1875
139.55357122421265,-0.55609130859375,-0.47589111328125,-0.26666259765625,-0.627197265625,0.3154296875,0.86083984375,0.41748046875,0.125,3.5625,2.1875
139.56918811798096,-0.5555419921875,-0.4755859375,-0.2667236328125,-0.6278076171875,0.30908203125,0.865234375,0.41796875,0.4375,3.6875,2.6875
139.59022116661072,-0.5550537109375,-0.4752197265625,-0.266845703125,-0.62847900390625,0.30029296875,0.85986328125,0.416015625,0.375,3.875,3.125
139.6133840084076,-0.55450439453125,-0.47491455078125,-0.26702880859375,-0.62908935546875,0.29736328125,0.86181640625,0.41259765625,0.625,4.0,3.125
139.62924003601074,-0.553955078125,-0.474609375,-0.26715087890625,-0.62982177734375,0.29736328125,0.86083984375,0.41943359375,0.5625,3.9375,3.5625
139.65022492408752,-0.55322265625,-0.47442626953125,-0.26727294921875,-0.63055419921875,0.30517578125,0.86865234375,0.4150390625,0.9375,4.0625,4.3125
139.67338514328003,-0.5526123046875,-0.47412109375,-0.267333984375,-0.63128662109375,0.296875,0.86083984375,0.42529296875,0.875,3.6875,4.0625
139.6891531944275,-0.55206298828125,-0.47381591796875,-0.267333984375,-0.6319580078125,0.30078125,0.85986328125,0.42431640625,0.8125,3.375,3.9375
139.71032190322876,-0.55157470703125,-0.47357177734375,-0.267333984375,-0.632568359375,0.29296875,0.859375,0.42041015625,0.1875,2.875,3.875
139.7333710193634,-0.551025390625,-0.4732666015625,-0.26739501953125,-0.63323974609375,0.29541015625,0.8623046875,0.42041015625,0.25,3.0625,4.125
139.7491352558136,-0.5504150390625,-0.47308349609375,-0.26739501953125,-0.6339111328125,0.30078125,0.8603515625,0.4189453125,0.4375,3.25,4.125
139.7702100276947,-0.54986572265625,-0.4727783203125,-0.2674560546875,-0.63458251953125,0.29736328125,0.85888671875,0.41845703125,0.5,3.4375,4.125
139.79338908195496,-0.54925537109375,-0.47265625,-0.2677001953125,-0.6351318359375,0.29931640625,0.8662109375,0.416015625,1.375,3.25,3.625
139.8091950416565,-0.5487060546875,-0.47247314453125,-0.267822265625,-0.63568115234375,0.29638671875,0.86376953125,0.4189453125,0.875,2.8125,3.5
139.83022713661194,-0.5482177734375,-0.47235107421875,-0.2679443359375,-0.6361083984375,0.30078125,0.86083984375,0.42041015625,1.125,2.5,3.125
139.85341906547546,-0.54779052734375,-0.47216796875,-0.26806640625,-0.6365966796875,0.298828125,0.859375,0.41943359375,0.8125,2.4375,3.0625
139.8694040775299,-0.5474853515625,-0.471923828125,-0.26812744140625,-0.63702392578125,0.296875,0.86474609375,0.42626953125,0.5,2.0625,2.75
139.89023399353027,-0.5472412109375,-0.4716796875,-0.2681884765625,-0.63739013671875,0.29443359375,0.86181640625,0.42333984375,0.0,1.6875,2.125
139.91365504264832,-0.547119140625,-0.47137451171875,-0.26824951171875,-0.6376953125,0.29248046875,0.86328125,0.42724609375,0.0625,1.375,1.9375
139.92943811416626,-0.546875,-0.47125244140625,-0.268310546875,-0.637939453125,0.30029296875,0.86572265625,0.4189453125,0.125,1.375,1.6875
139.9502489566803,-0.54681396484375,-0.47100830078125,-0.26837158203125,-0.63812255859375,0.2998046875,0.865234375,0.4228515625,-0.3125,1.3125,1.0625
139.9735140800476,-0.54681396484375,-0.47100830078125,-0.26837158203125,-0.63812255859375,0.29931640625,0.8642578125,0.4150390625,-0.5,0.8125,0.75
139.98925018310547,-0.54681396484375,-0.470947265625,-0.2684326171875,-0.63812255859375,0.298828125,0.85986328125,0.416015625,-0.125,0.3125,0.3125
140.01168417930603,-0.546875,-0.470947265625,-0.2684326171875,-0.63812255859375,0.2939453125,0.8623046875,0.4208984375,-0.625,0.0,-0.125
140.0329520702362,-0.546875,-0.47088623046875,-0.2684326171875,-0.63812255859375,0.296875,0.859375,0.42333984375,-0.5,-0.1875,-0.25
140.04918885231018,-0.54693603515625,-0.47088623046875,-0.2684326171875,-0.63812255859375,0.29736328125,0.85546875,0.4208984375,-0.5625,-0.6875,-0.8125
140.07171320915222,-0.54693603515625,-0.4708251953125,-0.2684326171875,-0.63812255859375,0.29638671875,0.8583984375,0.41796875,-0.5625,-0.875,-0.8125
140.0929470062256,-0.5472412109375,-0.47076416015625,-0.26837158203125,-0.63800048828125,0.30078125,0.8642578125,0.421875,-0.8125,-1.1875,-0.875
140.10918807983398,-0.547607421875,-0.4705810546875,-0.26824951171875,-0.6378173828125,0.29833984375,0.8623046875,0.42431640625,-1.125,-1.25,-1.375
140.13169598579407,-0.5479736328125,-0.47052001953125,-0.2681884765625,-0.6375732421875,0.29833984375,0.861328125,0.41943359375,-0.875,-1.5625,-1.6875
140.15278124809265,-0.54833984375,-0.47052001953125,-0.26806640625,-0.6373291015625,0.30029296875,0.85986328125,0.4296875,-0.0625,-2.3125,-1.375
140.16957807540894,-0.5487060546875,-0.47064208984375,-0.26776123046875,-0.63702392578125,0.3095703125,0.8583984375,0.421875,-0.9375,-2.875,-1.5625
140.19168710708618,-0.54931640625,-0.47064208984375,-0.2674560546875,-0.63665771484375,0.30517578125,0.853515625,0.421875,-1.75,-3.0,-2.4375
140.2141990661621,-0.54986572265625,-0.47064208984375,-0.2672119140625,-0.63629150390625,0.30419921875,0.859375,0.4228515625,-1.0625,-3.0625,-2.5625
140.22920513153076,-0.5504150390625,-0.470703125,-0.26702880859375,-0.6358642578125,0.30078125,0.865234375,0.41845703125,-1.3125,-2.875,-2.375
140.25182485580444,-0.55096435546875,-0.47064208984375,-0.26678466796875,-0.635498046875,0.30029296875,0.85888671875,0.41650390625,-1.9375,-2.6875,-2.5
140.27289700508118,-0.5516357421875,-0.470703125,-0.2666015625,-0.635009765625,0.30322265625,0.859375,0.4169921875,-1.5,-3.125,-3.25
140.2892439365387,-0.55224609375,-0.47076416015625,-0.26641845703125,-0.63446044921875,0.3017578125,0.859375,0.4208984375,-1.3125,-3.375,-3.375
140.31188797950745,-0.55291748046875,-0.47076416015625,-0.26611328125,-0.63397216796875,0.306640625,0.85986328125,0.42041015625,-1.5625,-3.1875,-3.4375
140.33291006088257,-0.5535888671875,-0.470703125,-0.26593017578125,-0.633544921875,0.30517578125,0.85986328125,0.4248046875,-1.5625,-3.0625,-3.625
140.34941506385803,-0.5543212890625,-0.47064208984375,-0.26568603515625,-0.63299560546875,0.30126953125,0.865234375,0.42529296875,-1.8125,-3.125,-3.625
140.37168908119202,-0.55499267578125,-0.470703125,-0.26544189453125,-0.632568359375,0.310546875,0.86181640625,0.41796875,-2.0625,-3.125,-3.75
140.39273715019226,-0.55572509765625,-0.4705810546875,-0.26519775390625,-0.632080078125,0.2998046875,0.8583984375,0.4228515625,-2.25,-2.9375,-3.8125
140.40919518470764,-0.55645751953125,-0.47052001953125,-0.264892578125,-0.631591796875,0.30322265625,0.86474609375,0.41796875,-2.4375,-2.9375,-3.5625
140.43169689178467,-0.55706787109375,-0.4705810546875,-0.2646484375,-0.631103515625,0.3037109375,0.8603515625,0.41748046875,-1.875,-3.3125,-3.3125
140.45277404785156,-0.55767822265625,-0.47076416015625,-0.26434326171875,-0.63055419921875,0.306640625,0.86328125,0.412109375,-1.625,-3.75,-3.375
140.4691960811615,-0.5582275390625,-0.47100830078125,-0.26409912109375,-0.6300048828125,0.30029296875,0.8671875,0.4052734375,-1.6875,-3.75,-2.625
140.49183797836304,-0.5587158203125,-0.47125244140625,-0.2637939453125,-0.6295166015625,0.2978515625,0.86376953125,0.4111328125,-1.4375,-3.5625,-1.9375
140.51288199424744,-0.55914306640625,-0.47149658203125,-0.2635498046875,-0.6290283203125,0.2978515625,0.86328125,0.40869140625,-1.0,-3.5625,-1.8125
140.52924609184265,-0.55950927734375,-0.47186279296875,-0.2633056640625,-0.62860107421875,0.3017578125,0.86181640625,0.40625,-0.8125,-3.75,-1.625
140.55173802375793,-0.559814453125,-0.4722900390625,-0.26287841796875,-0.628173828125,0.3115234375,0.86572265625,0.40966796875,-1.125,-3.8125,-1.5
140.57272911071777,-0.56011962890625,-0.47265625,-0.26251220703125,-0.62774658203125,0.3095703125,0.86572265625,0.40576171875,-0.9375,-3.5,-1.5625
140.58920192718506,-0.5604248046875,-0.4730224609375,-0.26226806640625,-0.6273193359375,0.30712890625,0.86376953125,0.40185546875,-0.6875,-3.3125,-1.5
140.61172103881836,-0.5606689453125,-0.47332763671875,-0.2620849609375,-0.62689208984375,0.30126953125,0.86328125,0.40185546875,-0.625,-3.0,-1.25
140.6327359676361,-0.560791015625,-0.4736328125,-0.26190185546875,-0.62664794921875,0.30908203125,0.869140625,0.40478515625,-0.5625,-2.3125,-0.875
140.65612387657166,-0.56097412109375,-0.473876953125,-0.26190185546875,-0.62628173828125,0.30126953125,0.8701171875,0.40966796875,0.375,-1.6875,-1.3125
140.67167401313782,-0.56109619140625,-0.47406005859375,-0.2615966796875,-0.62615966796875,0.314453125,0.86328125,0.41162109375,-1.125,-1.6875,-0.75
140.69278001785278,-0.5611572265625,-0.474365234375,-0.26123046875,-0.62603759765625,0.31396484375,0.85595703125,0.4052734375,-0.6875,-2.125,-0.0625
140.7091772556305,-0.56121826171875,-0.474609375,-0.26092529296875,-0.6259765625,0.31494140625,0.8701171875,0.412109375,-0.75,-2.0,0.1875
140.7317168712616,-0.56121826171875,-0.474853515625,-0.26055908203125,-0.62591552734375,0.3154296875,0.861328125,0.404296875,-0.8125,-1.5625,0.3125
140.75271606445312,-0.56121826171875,-0.47491455078125,-0.26055908203125,-0.62591552734375,0.30859375,0.86474609375,0.40869140625,-0.625,-0.875,0.5625
140.7705910205841,-0.56097412109375,-0.47509765625,-0.26055908203125,-0.62591552734375,0.3056640625,0.8603515625,0.39794921875,0.3125,0.0,1.0625
140.7911570072174,-0.560791015625,-0.4752197265625,-0.2607421875,-0.6259765625,0.298828125,0.87109375,0.4091796875,0.625,0.4375,1.0
140.8135859966278,-0.56048583984375,-0.475341796875,-0.2607421875,-0.6260986328125,0.310546875,0.8671875,0.4091796875,0.6875,0.75,1.0625
140.82848405838013,-0.5601806640625,-0.4754638671875,-0.26080322265625,-0.62628173828125,0.31591796875,0.8681640625,0.4072265625,0.5625,0.875,1.125
140.8511300086975,-0.55987548828125,-0.4755859375,-0.2608642578125,-0.62646484375,0.3125,0.86328125,0.4091796875,0.875,1.0625,1.3125
140.8736572265625,-0.5595703125,-0.47564697265625,-0.26104736328125,-0.6265869140625,0.30712890625,0.86669921875,0.40576171875,1.0625,1.375,1.1875
140.88851308822632,-0.5592041015625,-0.4757080078125,-0.26129150390625,-0.62677001953125,0.30126953125,0.8662109375,0.4033203125,0.9375,1.8125,1.375
140.91107201576233,-0.55889892578125,-0.4757080078125,-0.2615966796875,-0.62689208984375,0.3046875,0.87353515625,0.408203125,1.5,1.875,1.0
140.93375325202942,-0.55853271484375,-0.4757080078125,-0.261962890625,-0.6270751953125,0.30419921875,0.87158203125,0.40869140625,1.4375,1.9375,1.0
