,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.1537868976593,-0.3446044921875,0.37078857421875,-0.14324951171875,0.85040283203125,0.51611328125,-0.46142578125,0.677734375,1.0,-0.25,0.6875
115.19336605072021,-0.34417724609375,0.37139892578125,-0.14306640625,0.850341796875,0.515625,-0.46533203125,0.65478515625,-1.8125,-2.8125,-1.9375
115.21429991722107,-0.34332275390625,0.37225341796875,-0.14324951171875,0.85028076171875,0.5322265625,-0.49169921875,0.6474609375,-3.75,-2.375,-4.1875
115.21667790412903,-0.34283447265625,0.373046875,-0.14349365234375,0.85009765625,0.529296875,-0.498046875,0.63037109375,-2.3125,-1.5,-2.4375
115.2347400188446,-0.34234619140625,0.3736572265625,-0.14404296875,0.84991455078125,0.52392578125,-0.50146484375,0.64208984375,-3.8125,-1.25,-1.8125
115.2511899471283,-0.34173583984375,0.374267578125,-0.1444091796875,0.849853515625,0.54052734375,-0.47998046875,0.669921875,-5.25,-1.5,-1.875
115.28111791610718,-0.34112548828125,0.3748779296875,-0.14483642578125,0.8497314453125,0.56494140625,-0.48681640625,0.6796875,-5.3125,-0.75,-0.6875
115.29548192024231,-0.341064453125,0.37493896484375,-0.14581298828125,0.84954833984375,0.5146484375,-0.53857421875,0.67041015625,-3.25,0.375,-0.0625
115.31038212776184,-0.34149169921875,0.3748779296875,-0.1456298828125,0.8494873046875,0.52490234375,-0.47314453125,0.6767578125,0.375,-1.25,2.625
115.33288288116455,-0.34173583984375,0.37493896484375,-0.14532470703125,0.849365234375,0.5185546875,-0.4775390625,0.66259765625,0.75,-1.8125,0.75
115.3555178642273,-0.34173583984375,0.37518310546875,-0.14495849609375,0.849365234375,0.5166015625,-0.47900390625,0.64599609375,1.3125,-1.75,-0.5
115.37191820144653,-0.341796875,0.37518310546875,-0.14501953125,0.84930419921875,0.51953125,-0.4931640625,0.6435546875,0.3125,-0.6875,-0.6875
115.39302706718445,-0.3416748046875,0.37542724609375,-0.14483642578125,0.84930419921875,0.53076171875,-0.48681640625,0.6533203125,0.125,-1.0625,-0.5
115.41546702384949,-0.34185791015625,0.37506103515625,-0.14508056640625,0.84930419921875,0.53662109375,-0.52099609375,0.6552734375,1.5625,2.75,0.625
115.43045496940613,-0.34234619140625,0.37420654296875,-0.14520263671875,0.8494873046875,0.5419921875,-0.50341796875,0.6630859375,2.5625,5.25,3.125
115.45332503318787,-0.3424072265625,0.37310791015625,-0.1456298828125,0.849853515625,0.53369140625,-0.46533203125,0.65283203125,-0.1875,8.0,2.9375
115.4755289554596,-0.342041015625,0.37286376953125,-0.14630126953125,0.85003662109375,0.52490234375,-0.47802734375,0.662109375,-4.0625,3.3125,0.0
115.4905469417572,-0.34185791015625,0.373291015625,-0.146728515625,0.849853515625,0.53564453125,-0.51416015625,0.67529296875,-2.8125,-1.4375,-0.125
115.51295900344849,-0.34161376953125,0.373291015625,-0.14642333984375,0.8499755859375,0.55224609375,-0.49072265625,0.69384765625,-0.3125,0.125,-1.125
115.53541994094849,-0.34149169921875,0.373046875,-0.14666748046875,0.85009765625,0.5224609375,-0.494140625,0.6572265625,-0.375,2.1875,0.0
115.55044507980347,-0.341552734375,0.37274169921875,-0.14703369140625,0.85015869140625,0.5234375,-0.49951171875,0.681640625,-1.5,1.75,1.125
115.57306385040283,-0.34185791015625,0.3720703125,-0.14764404296875,0.8502197265625,0.5078125,-0.50341796875,0.65673828125,-0.3125,3.6875,2.375
115.60366582870483,-0.342041015625,0.37188720703125,-0.14813232421875,0.85015869140625,0.52099609375,-0.49072265625,0.66162109375,-1.75,2.0,2.1875
115.61055588722229,-0.3419189453125,0.37152099609375,-0.14837646484375,0.85028076171875,0.52392578125,-0.482421875,0.65869140625,-1.125,3.0,0.4375
115.63304305076599,-0.34149169921875,0.37139892578125,-0.14892578125,0.8504638671875,0.52490234375,-0.48876953125,0.6552734375,-3.375,3.125,-0.4375
115.65549492835999,-0.3411865234375,0.3712158203125,-0.1492919921875,0.8505859375,0.5263671875,-0.4697265625,0.65966796875,-2.8125,2.5625,0.5
115.67074584960938,-0.3406982421875,0.371337890625,-0.150390625,0.85052490234375,0.5166015625,-0.5009765625,0.65380859375,-6.25,2.0625,-0.1875
115.69300413131714,-0.3402099609375,0.37139892578125,-0.1510009765625,0.8505859375,0.52587890625,-0.49609375,0.68408203125,-5.1875,1.0625,-0.8125
115.71570897102356,-0.339599609375,0.37176513671875,-0.1517333984375,0.85052490234375,0.54833984375,-0.49365234375,0.68603515625,-6.75,0.625,-0.375
115.73045897483826,-0.34014892578125,0.37152099609375,-0.15277099609375,0.8502197265625,0.5048828125,-0.56396484375,0.67626953125,-1.125,1.125,2.875
115.75292706489563,-0.341064453125,0.37078857421875,-0.15252685546875,0.8502197265625,0.51318359375,-0.48388671875,0.68359375,3.0625,1.4375,5.1875
115.77566289901733,-0.3416748046875,0.3702392578125,-0.15240478515625,0.8502197265625,0.50439453125,-0.4892578125,0.66650390625,2.25,1.25,3.0
115.79055094718933,-0.342041015625,0.36981201171875,-0.15216064453125,0.850341796875,0.49365234375,-0.49951171875,0.66162109375,2.875,0.6875,1.0
115.813068151474,-0.34234619140625,0.36944580078125,-0.15216064453125,0.850341796875,0.494140625,-0.51416015625,0.658203125,2.3125,0.8125,0.25
115.83595013618469,-0.3426513671875,0.36920166015625,-0.15191650390625,0.85040283203125,0.49755859375,-0.52099609375,0.66015625,3.4375,0.0625,0.0625
115.85046100616455,-0.343017578125,0.3682861328125,-0.15167236328125,0.85064697265625,0.51025390625,-0.5234375,0.67529296875,4.8125,3.875,0.4375
115.87307906150818,-0.34320068359375,0.3668212890625,-0.1514892578125,0.851318359375,0.5400390625,-0.47705078125,0.67724609375,3.5625,9.1875,2.1875
115.90378284454346,-0.3431396484375,0.3658447265625,-0.15179443359375,0.8516845703125,0.50732421875,-0.4658203125,0.66552734375,-0.8125,6.3125,1.8125
115.91053700447083,-0.34344482421875,0.3665771484375,-0.15240478515625,0.85113525390625,0.5,-0.5224609375,0.70068359375,-4.5,-5.3125,2.125
115.93294787406921,-0.34320068359375,0.3675537109375,-0.15167236328125,0.85089111328125,0.56103515625,-0.5029296875,0.70849609375,-0.3125,-5.5625,-1.375
115.95538997650146,-0.3436279296875,0.36785888671875,-0.15155029296875,0.85064697265625,0.513671875,-0.5341796875,0.67578125,2.1875,-2.9375,0.75
115.97046709060669,-0.343994140625,0.36822509765625,-0.1512451171875,0.85040283203125,0.513671875,-0.494140625,0.685546875,0.3125,-3.5625,1.5
115.99296998977661,-0.34429931640625,0.36822509765625,-0.1514892578125,0.8502197265625,0.4931640625,-0.5126953125,0.66748046875,-0.125,-0.9375,1.1875
116.01547503471375,-0.34478759765625,0.36822509765625,-0.15167236328125,0.8499755859375,0.486328125,-0.49951171875,0.67626953125,-0.5625,-2.25,2.375
116.03042793273926,-0.3448486328125,0.36834716796875,-0.1519775390625,0.849853515625,0.4853515625,-0.4990234375,0.658203125,-1.3125,-1.0,0.3125
116.05299687385559,-0.34429931640625,0.369140625,-0.15240478515625,0.84967041015625,0.490234375,-0.4990234375,0.6591796875,-4.75,-3.875,-2.625
116.07546186447144,-0.343505859375,0.37054443359375,-0.15228271484375,0.849365234375,0.52685546875,-0.47802734375,0.65966796875,-5.375,-6.125,-3.4375
116.09189105033875,-0.3426513671875,0.37188720703125,-0.15252685546875,0.84912109375,0.5439453125,-0.5126953125,0.6728515625,-5.8125,-5.0625,-3.625
116.11443614959717,-0.34246826171875,0.37261962890625,-0.15216064453125,0.84893798828125,0.5771484375,-0.50927734375,0.67919921875,-0.6875,-2.4375,-0.25
116.13553094863892,-0.34259033203125,0.3726806640625,-0.15301513671875,0.84869384765625,0.5078125,-0.56787109375,0.67138671875,-1.4375,0.0625,0.25
116.15793418884277,-0.34332275390625,0.372314453125,-0.15264892578125,0.8486328125,0.5,-0.5,0.68603515625,2.9375,-1.5,2.75
116.17303895950317,-0.34368896484375,0.37200927734375,-0.15203857421875,0.84869384765625,0.4990234375,-0.486328125,0.6796875,2.75,-1.4375,0.4375
116.20368885993958,-0.343994140625,0.37237548828125,-0.1513671875,0.84857177734375,0.50244140625,-0.498046875,0.65966796875,3.0625,-4.1875,-0.5
116.21037006378174,-0.34405517578125,0.3729248046875,-0.15057373046875,0.84844970703125,0.5205078125,-0.4892578125,0.6474609375,2.75,-4.125,-1.0
116.23297095298767,-0.3441162109375,0.37347412109375,-0.15008544921875,0.8482666015625,0.5185546875,-0.50732421875,0.63720703125,2.25,-2.875,-1.125
116.2634630203247,-0.34423828125,0.37359619140625,-0.14959716796875,0.84820556640625,0.51611328125,-0.50634765625,0.65673828125,2.9375,-1.875,-0.875
116.27191495895386,-0.3446044921875,0.3734130859375,-0.1490478515625,0.8482666015625,0.51904296875,-0.51904296875,0.666015625,4.625,-0.5625,-0.0625
116.2929539680481,-0.3453369140625,0.37237548828125,-0.14874267578125,0.84844970703125,0.52978515625,-0.5458984375,0.68115234375,6.9375,4.0625,2.0
116.31553316116333,-0.3463134765625,0.370849609375,-0.14825439453125,0.84881591796875,0.5068359375,-0.49169921875,0.67333984375,7.3125,5.75,4.125
116.33042788505554,-0.345947265625,0.370361328125,-0.14764404296875,0.8492431640625,0.513671875,-0.4365234375,0.66845703125,0.25,2.0625,-1.1875
116.35294604301453,-0.34539794921875,0.3712158203125,-0.14739990234375,0.84918212890625,0.53125,-0.478515625,0.6611328125,-2.25,-3.625,-2.875
116.37567496299744,-0.3458251953125,0.3719482421875,-0.14739990234375,0.84869384765625,0.53369140625,-0.548828125,0.68701171875,0.8125,-4.75,0.9375
116.39045000076294,-0.3460693359375,0.3719482421875,-0.1466064453125,0.8487548828125,0.55419921875,-0.515625,0.69140625,4.375,-1.3125,0.125
116.41293692588806,-0.34649658203125,0.37158203125,-0.1463623046875,0.8487548828125,0.5185546875,-0.51513671875,0.65576171875,3.9375,1.5,0.875
116.4359200000763,-0.346923828125,0.3714599609375,-0.14630126953125,0.8486328125,0.513671875,-0.49560546875,0.6494140625,2.125,0.25,2.125
116.45813393592834,-0.34710693359375,0.37139892578125,-0.14617919921875,0.8486328125,0.51123046875,-0.48095703125,0.65966796875,0.5625,0.0,1.0
116.47305297851562,-0.34661865234375,0.37188720703125,-0.14605712890625,0.8486328125,0.51611328125,-0.46728515625,0.6640625,-2.75,-2.25,-2.1875
116.50341606140137,-0.34674072265625,0.37255859375,-0.1463623046875,0.84820556640625,0.52001953125,-0.529296875,0.65625,-0.875,-3.6875,0.25
116.51195192337036,-0.34722900390625,0.3729248046875,-0.14593505859375,0.84796142578125,0.54443359375,-0.49755859375,0.67041015625,1.9375,-2.4375,2.5625
116.5330901145935,-0.34716796875,0.37298583984375,-0.14581298828125,0.84796142578125,0.5625,-0.47265625,0.67041015625,0.25,0.3125,0.625
116.55553698539734,-0.34716796875,0.373046875,-0.14691162109375,0.8477783203125,0.4931640625,-0.55322265625,0.6572265625,-2.6875,0.375,-0.25
116.56983089447021,-0.347412109375,0.37310791015625,-0.1463623046875,0.84771728515625,0.51171875,-0.45947265625,0.6845703125,0.4375,-2.75,1.125
116.5930540561676,-0.34771728515625,0.373291015625,-0.14593505859375,0.8475341796875,0.5166015625,-0.49609375,0.67578125,1.6875,-3.1875,0.5625
116.61557602882385,-0.34808349609375,0.3739013671875,-0.14532470703125,0.8472900390625,0.50830078125,-0.48828125,0.6455078125,2.5625,-5.125,0.1875
116.62972116470337,-0.34796142578125,0.3748779296875,-0.14453125,0.84698486328125,0.53857421875,-0.48046875,0.6533203125,1.0625,-5.6875,-1.5
116.65304708480835,-0.34796142578125,0.3756103515625,-0.14398193359375,0.8468017578125,0.5361328125,-0.501953125,0.6513671875,1.9375,-4.0625,-1.625
116.67555499076843,-0.34808349609375,0.3758544921875,-0.14349365234375,0.8466796875,0.53271484375,-0.51904296875,0.6572265625,3.125,-2.25,-0.75
116.68983507156372,-0.3485107421875,0.3756103515625,-0.1427001953125,0.8468017578125,0.5361328125,-0.5146484375,0.69091796875,5.375,-1.125,-0.3125
116.71440196037292,-0.3497314453125,0.37420654296875,-0.141845703125,0.8470458984375,0.53955078125,-0.55322265625,0.6962890625,11.5625,4.3125,2.8125
116.73547697067261,-0.35162353515625,0.372802734375,-0.1409912109375,0.8470458984375,0.5107421875,-0.49072265625,0.6474609375,11.9375,3.6875,8.125
116.75791096687317,-0.35174560546875,0.371337890625,-0.1396484375,0.84783935546875,0.5341796875,-0.3896484375,0.6455078125,6.5,7.4375,1.5625
116.78048300743103,-0.350830078125,0.3729248046875,-0.13995361328125,0.84747314453125,0.5029296875,-0.46630859375,0.63818359375,-7.125,-6.625,-4.125
116.79701781272888,-0.34954833984375,0.37457275390625,-0.13848876953125,0.8475341796875,0.6171875,-0.46435546875,0.70361328125,-1.375,-7.125,-6.9375
116.80985283851624,-0.35015869140625,0.37481689453125,-0.13861083984375,0.84716796875,0.5283203125,-0.56591796875,0.6572265625,4.0625,-1.625,0.75
116.83310890197754,-0.35113525390625,0.37445068359375,-0.1376953125,0.8470458984375,0.548828125,-0.48779296875,0.7060546875,5.75,-1.6875,4.0
116.86502599716187,-0.35186767578125,0.37359619140625,-0.13763427734375,0.84710693359375,0.501953125,-0.49072265625,0.67724609375,3.875,2.3125,2.9375
116.86976480484009,-0.3525390625,0.373046875,-0.13739013671875,0.84710693359375,0.5068359375,-0.47314453125,0.67041015625,2.875,0.5,2.9375
116.90194582939148,-0.3525390625,0.373046875,-0.13739013671875,0.84710693359375,0.49951171875,-0.4619140625,0.65234375,0.625,0.8125,-0.4375
116.91586589813232,-0.3516845703125,0.37396240234375,-0.137451171875,0.8470458984375,0.50732421875,-0.45556640625,0.64013671875,-4.75,-3.5625,-4.125
116.93284606933594,-0.35064697265625,0.3751220703125,-0.13726806640625,0.84698486328125,0.54833984375,-0.46240234375,0.64208984375,-3.8125,-3.5625,-4.75
116.95293378829956,-0.3502197265625,0.3758544921875,-0.1375732421875,0.84686279296875,0.54638671875,-0.5087890625,0.6484375,-2.375,-1.5,-2.25
116.97550392150879,-0.34979248046875,0.37628173828125,-0.137451171875,0.84686279296875,0.560546875,-0.47021484375,0.65380859375,-1.75,0.0,-0.9375
116.98979997634888,-0.34912109375,0.376220703125,-0.13800048828125,0.8470458984375,0.5478515625,-0.474609375,0.67236328125,-4.6875,2.75,-1.5
117.01302289962769,-0.3497314453125,0.37591552734375,-0.13885498046875,0.8468017578125,0.5185546875,-0.5302734375,0.6611328125,-0.125,2.0,3.5625
117.03696703910828,-0.35009765625,0.37506103515625,-0.138671875,0.8470458984375,0.51171875,-0.4677734375,0.66650390625,2.4375,2.9375,1.9375
117.0497989654541,-0.35009765625,0.37481689453125,-0.13861083984375,0.84716796875,0.5146484375,-0.4658203125,0.658203125,0.125,1.0625,0.0625
117.07306003570557,-0.3497314453125,0.375,-0.13861083984375,0.84722900390625,0.529296875,-0.4716796875,0.650390625,-1.3125,0.375,-1.5
117.09696102142334,-0.3497314453125,0.375,-0.13861083984375,0.84722900390625,0.53076171875,-0.48388671875,0.65380859375,-0.9375,0.9375,-0.8125
117.10996985435486,-0.349609375,0.3748779296875,-0.13873291015625,0.84735107421875,0.53271484375,-0.48388671875,0.66064453125,-0.3125,1.6875,-0.125
117.13457107543945,-0.3497314453125,0.3743896484375,-0.13897705078125,0.847412109375,0.53564453125,-0.505859375,0.66845703125,0.75,3.25,1.0
117.15542602539062,-0.35028076171875,0.3731689453125,-0.13922119140625,0.84771728515625,0.54150390625,-0.51953125,0.68701171875,3.8125,6.75,2.9375
117.17852115631104,-0.35113525390625,0.37127685546875,-0.13983154296875,0.84808349609375,0.5107421875,-0.49658203125,0.65869140625,3.5625,10.4375,5.625
117.1930239200592,-0.35107421875,0.369873046875,-0.13983154296875,0.8487548828125,0.5166015625,-0.41259765625,0.66845703125,-0.1875,8.4375,2.1875
117.21554780006409,-0.35028076171875,0.37017822265625,-0.1402587890625,0.84881591796875,0.52001953125,-0.44873046875,0.66259765625,-6.0,0.375,-1.9375
117.22982096672058,-0.35015869140625,0.37103271484375,-0.14080810546875,0.84844970703125,0.5341796875,-0.51416015625,0.6728515625,-3.8125,-3.1875,0.0
117.25299000740051,-0.349853515625,0.3709716796875,-0.14111328125,0.8485107421875,0.55712890625,-0.5146484375,0.6923828125,-1.375,2.4375,-0.4375
117.27550601959229,-0.3499755859375,0.37054443359375,-0.1419677734375,0.84857177734375,0.51220703125,-0.509765625,0.65283203125,-1.5,4.125,1.625
117.2899329662323,-0.35009765625,0.37005615234375,-0.142578125,0.84857177734375,0.517578125,-0.482421875,0.67626953125,-2.125,3.25,2.5625
117.31311106681824,-0.349853515625,0.36981201171875,-0.1434326171875,0.8486328125,0.51708984375,-0.48779296875,0.65673828125,-3.9375,3.75,0.75
117.33545899391174,-0.34918212890625,0.36956787109375,-0.14410400390625,0.84893798828125,0.51171875,-0.47509765625,0.6806640625,-5.125,3.125,-1.75
117.35002708435059,-0.34869384765625,0.36968994140625,-0.14495849609375,0.84893798828125,0.51025390625,-0.49609375,0.67138671875,-5.625,1.0,-1.0
117.37459778785706,-0.34783935546875,0.37005615234375,-0.14556884765625,0.8489990234375,0.5185546875,-0.474609375,0.66259765625,-6.0,0.9375,-2.4375
117.40358304977417,-0.34716796875,0.37078857421875,-0.14599609375,0.848876953125,0.53515625,-0.48974609375,0.6748046875,-5.5,-1.8125,-2.0
117.4098470211029,-0.34661865234375,0.37115478515625,-0.14654541015625,0.848876953125,0.55810546875,-0.50390625,0.6767578125,-4.625,1.0,-0.8125
117.43296217918396,-0.3463134765625,0.3707275390625,-0.14788818359375,0.84893798828125,0.505859375,-0.529296875,0.66943359375,-5.0,4.625,0.1875
117.45685195922852,-0.3468017578125,0.3699951171875,-0.1485595703125,0.8489990234375,0.50146484375,-0.50146484375,0.68798828125,-1.25,3.3125,3.5
117.47800397872925,-0.3470458984375,0.36932373046875,-0.14874267578125,0.84912109375,0.4970703125,-0.4765625,0.6845703125,-0.75,2.1875,2.0625
117.49300599098206,-0.34710693359375,0.36895751953125,-0.14892578125,0.8492431640625,0.5029296875,-0.49560546875,0.68408203125,-0.625,1.3125,0.5
117.51549100875854,-0.34710693359375,0.3685302734375,-0.14898681640625,0.84942626953125,0.50244140625,-0.5009765625,0.67431640625,0.625,1.9375,-0.3125
117.52985095977783,-0.346923828125,0.368408203125,-0.1492919921875,0.8494873046875,0.50390625,-0.51220703125,0.65478515625,-0.25,1.75,-1.125
117.55231785774231,-0.34686279296875,0.36785888671875,-0.1492919921875,0.8497314453125,0.51904296875,-0.525390625,0.67822265625,2.1875,3.1875,-1.125
117.57556414604187,-0.34722900390625,0.366455078125,-0.1495361328125,0.85015869140625,0.51806640625,-0.53955078125,0.68017578125,4.3125,8.0625,1.8125
117.59122800827026,-0.34771728515625,0.36456298828125,-0.14935302734375,0.85076904296875,0.5126953125,-0.47607421875,0.68701171875,4.8125,9.5,3.0
117.61518502235413,-0.34747314453125,0.36328125,-0.14984130859375,0.851318359375,0.498046875,-0.458984375,0.671875,-1.4375,8.625,1.25
117.64446377754211,-0.34759521484375,0.3634033203125,-0.15057373046875,0.85113525390625,0.48095703125,-0.50732421875,0.701171875,-4.25,-1.625,1.0
117.65798997879028,-0.3470458984375,0.36407470703125,-0.1494140625,0.85125732421875,0.57470703125,-0.455078125,0.71630859375,-0.3125,-3.3125,-1.9375
117.68185496330261,-0.347412109375,0.36383056640625,-0.14959716796875,0.8511962890625,0.49169921875,-0.5439453125,0.66162109375,3.1875,1.25,0.25
117.70310091972351,-0.347412109375,0.36376953125,-0.14959716796875,0.8511962890625,0.50439453125,-0.49951171875,0.68994140625,0.125,-1.0,0.875
117.717933177948,-0.34765625,0.3631591796875,-0.1500244140625,0.851318359375,0.48095703125,-0.51220703125,0.69580078125,-0.4375,2.1875,1.25
117.7323169708252,-0.3480224609375,0.3626708984375,-0.150146484375,0.851318359375,0.48193359375,-0.4921875,0.70849609375,-0.125,-0.125,1.875
