,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.61407494544983,-0.29827880859375,-0.0479736328125,0.4346923828125,0.84832763671875,0.16552734375,0.7734375,0.62109375,-0.0625,0.4375,1.1875
115.63662600517273,-0.2984619140625,-0.04803466796875,0.434814453125,0.8482666015625,0.17236328125,0.7744140625,0.61328125,0.1875,0.1875,1.25
115.65791010856628,-0.298583984375,-0.048095703125,0.434814453125,0.84820556640625,0.1689453125,0.77685546875,0.61865234375,-0.125,0.25,1.1875
115.67413687705994,-0.298583984375,-0.04815673828125,0.434814453125,0.84820556640625,0.1748046875,0.77587890625,0.61669921875,0.375,0.3125,0.875
115.6966028213501,-0.298583984375,-0.04815673828125,0.434814453125,0.84814453125,0.177734375,0.77587890625,0.615234375,0.3125,0.375,0.8125
115.71779298782349,-0.29852294921875,-0.04815673828125,0.43487548828125,0.84814453125,0.169921875,0.77783203125,0.62060546875,0.4375,0.4375,0.5
115.73557305335999,-0.29852294921875,-0.0482177734375,0.43487548828125,0.84814453125,0.17236328125,0.77197265625,0.61474609375,0.1875,0.625,0.625
115.75659799575806,-0.29852294921875,-0.0482177734375,0.43487548828125,0.84814453125,0.17724609375,0.77490234375,0.61474609375,0.25,0.75,0.5
115.78583407402039,-0.29852294921875,-0.0482177734375,0.43487548828125,0.84814453125,0.1806640625,0.76904296875,0.6220703125,0.0625,0.625,0.5625
115.79409885406494,-0.29852294921875,-0.0482177734375,0.43487548828125,0.84814453125,0.173828125,0.77294921875,0.61962890625,0.125,0.75,0.5
115.81658291816711,-0.29852294921875,-0.0482177734375,0.43487548828125,0.84814453125,0.17041015625,0.771484375,0.61669921875,-0.25,0.1875,0.25
115.83768391609192,-0.29852294921875,-0.04827880859375,0.43487548828125,0.84814453125,0.17138671875,0.77587890625,0.619140625,-0.1875,0.4375,0.3125
115.8541898727417,-0.29852294921875,-0.04827880859375,0.43487548828125,0.84820556640625,0.1708984375,0.7646484375,0.6201171875,-0.125,0.625,0.625
115.87666201591492,-0.29852294921875,-0.04827880859375,0.43487548828125,0.84820556640625,0.17578125,0.7705078125,0.623046875,0.75,0.6875,0.8125
115.89791011810303,-0.29852294921875,-0.04827880859375,0.43487548828125,0.84820556640625,0.17724609375,0.77880859375,0.623046875,-0.1875,0.1875,0.1875
115.914057970047,-0.2984619140625,-0.04827880859375,0.43487548828125,0.84820556640625,0.1767578125,0.7705078125,0.61865234375,-0.6875,0.4375,0.0
115.93673872947693,-0.29827880859375,-0.0484619140625,0.43475341796875,0.84832763671875,0.1650390625,0.7734375,0.62060546875,-0.75,0.0625,-1.0625
115.96609997749329,-0.29827880859375,-0.04852294921875,0.43475341796875,0.84832763671875,0.16650390625,0.77734375,0.6220703125,-0.9375,0.1875,-0.6875
115.97411894798279,-0.29827880859375,-0.04852294921875,0.43475341796875,0.84832763671875,0.1728515625,0.77099609375,0.619140625,-0.9375,-0.25,-0.3125
115.99669408798218,-0.2982177734375,-0.04840087890625,0.4345703125,0.848388671875,0.18212890625,0.77099609375,0.62158203125,-1.0625,-0.4375,-0.5
116.025799036026,-0.2982177734375,-0.04840087890625,0.43463134765625,0.848388671875,0.1845703125,0.7705078125,0.6142578125,-0.8125,-0.75,-0.8125
116.03409194946289,-0.2982177734375,-0.04840087890625,0.43463134765625,0.848388671875,0.18212890625,0.77783203125,0.61865234375,-0.8125,-0.6875,-0.75
116.0566418170929,-0.2982177734375,-0.04840087890625,0.43463134765625,0.848388671875,0.177734375,0.77197265625,0.6181640625,-0.625,-0.5,-0.5
116.07767605781555,-0.2982177734375,-0.04840087890625,0.43463134765625,0.848388671875,0.1748046875,0.77734375,0.62646484375,-0.5625,-0.25,-0.625
116.10223007202148,-0.2979736328125,-0.04852294921875,0.43450927734375,0.84857177734375,0.1630859375,0.7724609375,0.6162109375,-1.1875,-0.4375,-0.9375
116.11686992645264,-0.29766845703125,-0.0484619140625,0.434326171875,0.84869384765625,0.1708984375,0.7763671875,0.6171875,-1.625,-0.875,-1.25
116.13779377937317,-0.29742431640625,-0.04833984375,0.4342041015625,0.848876953125,0.17529296875,0.76513671875,0.6142578125,-1.25,-1.0,-1.25
116.1540629863739,-0.2972412109375,-0.0482177734375,0.43414306640625,0.8489990234375,0.1796875,0.76953125,0.6181640625,-0.9375,-0.9375,-1.0625
116.17678904533386,-0.2972412109375,-0.0482177734375,0.43414306640625,0.8489990234375,0.1806640625,0.771484375,0.62451171875,-1.0,-0.75,-0.625
116.19791007041931,-0.2972412109375,-0.0482177734375,0.43414306640625,0.8489990234375,0.1787109375,0.767578125,0.623046875,-1.0,-0.4375,-0.25
116.21413207054138,-0.2972412109375,-0.048095703125,0.4339599609375,0.84906005859375,0.18017578125,0.767578125,0.62451171875,-1.1875,-0.1875,-0.0625
116.23671793937683,-0.29718017578125,-0.0479736328125,0.43377685546875,0.8492431640625,0.17529296875,0.76953125,0.625,-1.25,-0.6875,-0.375
116.25844407081604,-0.2969970703125,-0.04779052734375,0.43359375,0.84942626953125,0.171875,0.7646484375,0.6220703125,-1.5,-1.1875,-0.8125
116.27358078956604,-0.29681396484375,-0.04754638671875,0.4334716796875,0.84954833984375,0.17626953125,0.77001953125,0.62060546875,-1.5,-1.5625,-0.25
116.30410885810852,-0.29669189453125,-0.04736328125,0.43341064453125,0.849609375,0.173828125,0.77001953125,0.6162109375,-1.0625,-1.375,0.0
116.31848788261414,-0.296630859375,-0.047119140625,0.433349609375,0.84967041015625,0.17578125,0.76708984375,0.619140625,-1.125,-1.25,0.0625
116.34090185165405,-0.29644775390625,-0.0469970703125,0.43328857421875,0.8497314453125,0.17041015625,0.77001953125,0.6201171875,-0.8125,-1.4375,-0.1875
116.35600113868713,-0.29632568359375,-0.04681396484375,0.43328857421875,0.84979248046875,0.16796875,0.76953125,0.61962890625,-0.625,-1.5,0.0
116.3783528804779,-0.296142578125,-0.0467529296875,0.4332275390625,0.84991455078125,0.16552734375,0.77001953125,0.62451171875,-0.8125,-1.375,-0.25
116.39348888397217,-0.296142578125,-0.0467529296875,0.4332275390625,0.84991455078125,0.17724609375,0.7607421875,0.6279296875,-0.625,-1.0,-0.125
116.41598176956177,-0.296142578125,-0.0467529296875,0.4332275390625,0.84991455078125,0.173828125,0.76611328125,0.62158203125,-0.4375,-1.0,-0.3125
116.43854689598083,-0.296142578125,-0.0467529296875,0.43316650390625,0.8499755859375,0.17333984375,0.76708984375,0.630859375,-1.0,-0.5,-0.125
116.45331382751465,-0.296142578125,-0.04669189453125,0.43304443359375,0.85003662109375,0.17919921875,0.77001953125,0.623046875,-1.3125,-0.1875,-0.0625
116.47701478004456,-0.296142578125,-0.04669189453125,0.43304443359375,0.85003662109375,0.17724609375,0.76611328125,0.61669921875,-0.9375,0.0,-0.25
116.4983057975769,-0.29608154296875,-0.04669189453125,0.43304443359375,0.85003662109375,0.17529296875,0.77001953125,0.6259765625,-1.0,-0.375,-0.75
116.51341390609741,-0.2960205078125,-0.04656982421875,0.43292236328125,0.85015869140625,0.1806640625,0.77197265625,0.61767578125,-1.4375,-0.3125,-0.625
116.5372679233551,-0.2960205078125,-0.04656982421875,0.43292236328125,0.85015869140625,0.1787109375,0.76220703125,0.6279296875,-0.25,-0.125,-0.5
116.55827593803406,-0.2960205078125,-0.04656982421875,0.43292236328125,0.85015869140625,0.17529296875,0.7724609375,0.62451171875,0.125,0.125,-0.0625
116.57329797744751,-0.2960205078125,-0.04669189453125,0.43255615234375,0.85028076171875,0.1708984375,0.76025390625,0.6318359375,-1.25,0.625,-0.4375
116.59589409828186,-0.2958984375,-0.04681396484375,0.4322509765625,0.85052490234375,0.173828125,0.75732421875,0.6298828125,-1.1875,0.5625,-1.0625
116.61830592155457,-0.2957763671875,-0.0469970703125,0.431884765625,0.8507080078125,0.1669921875,0.7646484375,0.63037109375,-1.5,0.5625,-1.1875
116.63337182998657,-0.295654296875,-0.047119140625,0.4315185546875,0.8509521484375,0.1708984375,0.76611328125,0.63134765625,-1.9375,0.5625,-1.25
116.65575289726257,-0.2955322265625,-0.0472412109375,0.43115234375,0.85113525390625,0.1669921875,0.76513671875,0.62646484375,-2.0,0.5625,-0.9375
116.67832708358765,-0.29541015625,-0.0472412109375,0.430908203125,0.851318359375,0.1767578125,0.7626953125,0.6240234375,-1.6875,0.25,-1.125
116.70087099075317,-0.2952880859375,-0.04730224609375,0.4307861328125,0.8514404296875,0.173828125,0.7646484375,0.6201171875,-1.25,0.1875,-1.125
116.71577405929565,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.18359375,0.76513671875,0.62548828125,-1.0625,0.375,-1.0
116.74650979042053,-0.29522705078125,-0.0472412109375,0.4306640625,0.8515625,0.17626953125,0.76171875,0.62255859375,-0.625,0.625,-0.8125
116.75346302986145,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.16748046875,0.7587890625,0.6259765625,-0.8125,0.5,-0.8125
116.77578973770142,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.1650390625,0.7626953125,0.62841796875,0.0,0.375,-0.5
116.80646586418152,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.16650390625,0.763671875,0.62890625,-0.375,0.3125,-0.5
116.8132700920105,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.17431640625,0.7607421875,0.623046875,-0.3125,0.125,-0.75
116.8358428478241,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.17724609375,0.767578125,0.6337890625,-0.75,-0.25,-1.0
116.85835194587708,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.181640625,0.76708984375,0.62646484375,-0.25,-0.3125,-0.6875
116.87334394454956,-0.29522705078125,-0.04730224609375,0.43060302734375,0.8515625,0.17724609375,0.7626953125,0.630859375,0.0,-0.3125,-0.625
116.89580297470093,-0.295166015625,-0.04736328125,0.43060302734375,0.8515625,0.15673828125,0.767578125,0.630859375,0.5625,0.0,-0.5
116.91835975646973,-0.295166015625,-0.04736328125,0.4305419921875,0.8515625,0.1533203125,0.76220703125,0.62841796875,0.0,-0.25,0.0
116.93323087692261,-0.295166015625,-0.04736328125,0.4305419921875,0.8515625,0.17529296875,0.76123046875,0.62646484375,-0.1875,0.0,0.125
116.95584177970886,-0.295166015625,-0.04736328125,0.4305419921875,0.8515625,0.1826171875,0.76171875,0.6298828125,-0.0625,-0.3125,0.625
116.97840905189514,-0.29522705078125,-0.04730224609375,0.4305419921875,0.8515625,0.1845703125,0.76953125,0.62890625,-0.0625,-1.0,0.75
116.99322891235352,-0.29522705078125,-0.04705810546875,0.4306640625,0.85150146484375,0.17333984375,0.759765625,0.62548828125,0.1875,-1.375,0.875
117.01588487625122,-0.29534912109375,-0.0469970703125,0.43072509765625,0.85150146484375,0.16650390625,0.7587890625,0.62548828125,0.25,-0.625,1.25
117.03836488723755,-0.2955322265625,-0.04693603515625,0.43072509765625,0.85137939453125,0.1611328125,0.7587890625,0.62158203125,0.3125,-0.3125,1.75
117.05353784561157,-0.295654296875,-0.04681396484375,0.430908203125,0.85125732421875,0.16943359375,0.76318359375,0.6279296875,1.0625,-0.75,1.5625
117.07577896118164,-0.29583740234375,-0.046630859375,0.43109130859375,0.85113525390625,0.173828125,0.76611328125,0.625,0.625,-1.0625,1.6875
117.09831309318542,-0.2960205078125,-0.04638671875,0.43121337890625,0.85101318359375,0.17919921875,0.76416015625,0.62841796875,0.5,-0.75,1.25
117.11346578598022,-0.29608154296875,-0.0462646484375,0.4312744140625,0.8509521484375,0.1767578125,0.76708984375,0.62646484375,0.125,-0.8125,1.0
117.13589406013489,-0.29608154296875,-0.0462646484375,0.4312744140625,0.8509521484375,0.177734375,0.76220703125,0.62646484375,0.4375,-0.5625,0.6875
117.15833878517151,-0.29608154296875,-0.0462646484375,0.4312744140625,0.8509521484375,0.166015625,0.771484375,0.62890625,0.5625,-0.1875,0.5625
117.17477583885193,-0.29608154296875,-0.04632568359375,0.4312744140625,0.8509521484375,0.16552734375,0.76806640625,0.634765625,0.25,-0.1875,0.6875
117.19581198692322,-0.2960205078125,-0.04632568359375,0.4312744140625,0.8509521484375,0.17333984375,0.76171875,0.63037109375,0.375,-0.1875,0.8125
117.21840500831604,-0.29608154296875,-0.0462646484375,0.43145751953125,0.85089111328125,0.173828125,0.76220703125,0.62255859375,1.0625,-0.6875,0.5625
117.23275804519653,-0.29608154296875,-0.0462646484375,0.43145751953125,0.85089111328125,0.17578125,0.7744140625,0.62890625,0.25,-0.8125,-0.0625
117.25593614578247,-0.29608154296875,-0.0462646484375,0.43145751953125,0.85089111328125,0.177734375,0.7578125,0.62158203125,0.0625,-0.4375,-0.9375
117.28660798072815,-0.29608154296875,-0.0462646484375,0.43145751953125,0.85089111328125,0.17333984375,0.767578125,0.6220703125,0.5,0.1875,-0.625
117.29269480705261,-0.2960205078125,-0.0462646484375,0.43145751953125,0.85089111328125,0.1708984375,0.7666015625,0.623046875,0.9375,0.5625,-0.5
117.31587100028992,-0.2960205078125,-0.0462646484375,0.43145751953125,0.85089111328125,0.1796875,0.76513671875,0.62451171875,0.5625,0.5,-0.1875
117.33851099014282,-0.2960205078125,-0.0462646484375,0.4315185546875,0.85089111328125,0.18017578125,0.765625,0.62646484375,0.6875,-0.0625,-0.5625
117.35261178016663,-0.29608154296875,-0.0462646484375,0.43145751953125,0.85089111328125,0.18115234375,0.76123046875,0.63427734375,0.6875,0.0,-0.625
117.37597489356995,-0.29608154296875,-0.04644775390625,0.43157958984375,0.850830078125,0.1767578125,0.7666015625,0.63330078125,1.1875,0.5625,-0.0625
117.39828586578369,-0.29608154296875,-0.04644775390625,0.4315185546875,0.850830078125,0.17578125,0.76611328125,0.64013671875,-0.125,0.875,0.25
117.41269397735596,-0.29620361328125,-0.0465087890625,0.4315185546875,0.85076904296875,0.1845703125,0.7646484375,0.62451171875,0.0625,1.125,-0.125
117.43578886985779,-0.29620361328125,-0.0467529296875,0.4315185546875,0.85076904296875,0.17236328125,0.77099609375,0.625,0.25,1.0,-0.25
117.45836281776428,-0.29620361328125,-0.04681396484375,0.4315185546875,0.85076904296875,0.16650390625,0.77294921875,0.62158203125,-0.625,0.625,-0.5
117.48067378997803,-0.29620361328125,-0.04681396484375,0.4315185546875,0.85076904296875,0.166015625,0.76123046875,0.62890625,-0.375,0.125,-0.5625
117.49580502510071,-0.29620361328125,-0.04681396484375,0.4315185546875,0.85076904296875,0.1748046875,0.76708984375,0.62255859375,-0.3125,0.375,-0.375
117.51829791069031,-0.29620361328125,-0.04681396484375,0.4315185546875,0.85076904296875,0.1845703125,0.76171875,0.61767578125,-0.125,0.4375,-0.125
117.53270196914673,-0.29620361328125,-0.04681396484375,0.43157958984375,0.85076904296875,0.1767578125,0.771484375,0.62109375,0.25,0.3125,0.1875
117.5558967590332,-0.29620361328125,-0.04681396484375,0.43157958984375,0.85076904296875,0.17724609375,0.76611328125,0.625,0.4375,0.4375,0.5625
117.57996702194214,-0.29620361328125,-0.04681396484375,0.43157958984375,0.85076904296875,0.1708984375,0.76416015625,0.6259765625,0.3125,0.25,0.375
117.59266901016235,-0.29620361328125,-0.046875,0.43157958984375,0.85076904296875,0.16796875,0.77099609375,0.62744140625,0.25,-0.25,0.3125
117.6159439086914,-0.296142578125,-0.046875,0.43157958984375,0.85076904296875,0.1689453125,0.7705078125,0.62548828125,-0.125,-0.3125,0.6875
117.64661693572998,-0.296142578125,-0.046875,0.43157958984375,0.85076904296875,0.1728515625,0.7685546875,0.6220703125,0.0,-0.625,0.5
117.65275192260742,-0.296142578125,-0.046875,0.43157958984375,0.85076904296875,0.17724609375,0.76708984375,0.623046875,0.0,-0.375,0.3125
117.675940990448,-0.296142578125,-0.046875,0.43157958984375,0.85076904296875,0.1767578125,0.76708984375,0.623046875,0.125,-0.125,0.375
117.69829297065735,-0.296142578125,-0.04693603515625,0.43157958984375,0.85076904296875,0.171875,0.76416015625,0.623046875,0.4375,-0.3125,0.5
117.71267795562744,-0.296142578125,-0.04693603515625,0.43157958984375,0.8507080078125,0.17431640625,0.76611328125,0.6181640625,0.25,-0.4375,0.75
117.73574090003967,-0.296142578125,-0.04693603515625,0.431640625,0.8507080078125,0.1787109375,0.76953125,0.626953125,-0.0625,-0.5,0.5625
117.75835871696472,-0.296142578125,-0.04693603515625,0.43157958984375,0.8507080078125,0.17431640625,0.7666015625,0.6298828125,-0.125,-0.5625,0.4375
117.77265214920044,-0.296142578125,-0.04693603515625,0.43157958984375,0.85076904296875,0.173828125,0.763671875,0.626953125,0.1875,-0.375,0.5625
117.79604005813599,-0.296142578125,-0.04693603515625,0.43157958984375,0.85076904296875,0.1708984375,0.76220703125,0.62744140625,0.0,-0.3125,0.375
117.81846880912781,-0.296142578125,-0.04693603515625,0.43157958984375,0.85076904296875,0.1708984375,0.76806640625,0.62744140625,-0.0625,-0.125,0.5
117.8327100276947,-0.296142578125,-0.04693603515625,0.43157958984375,0.85076904296875,0.17529296875,0.7646484375,0.62548828125,-0.375,-0.25,0.125
117.8573989868164,-0.296142578125,-0.0469970703125,0.43157958984375,0.85076904296875,0.17041015625,0.77001953125,0.6220703125,-0.25,-0.625,-0.3125
117.87853693962097,-0.296142578125,-0.0469970703125,0.43157958984375,0.85076904296875,0.17578125,0.76220703125,0.6240234375,0.25,-0.625,-0.125
117.89418506622314,-0.296142578125,-0.0469970703125,0.43157958984375,0.85076904296875,0.17578125,0.77392578125,0.62744140625,0.125,-0.5625,-0.25
117.9160590171814,-0.296142578125,-0.0469970703125,0.43157958984375,0.85076904296875,0.17138671875,0.7607421875,0.6240234375,-0.375,-0.25,-0.625
117.9383807182312,-0.296142578125,-0.0469970703125,0.43157958984375,0.85076904296875,0.1767578125,0.76171875,0.62353515625,-0.5,-0.3125,-0.625
117.95281481742859,-0.296142578125,-0.0469970703125,0.43157958984375,0.85076904296875,0.17529296875,0.767578125,0.625,-0.4375,0.0,-0.4375
117.97591781616211,-0.296142578125,-0.0469970703125,0.431640625,0.85076904296875,0.17724609375,0.76708984375,0.6181640625,-0.125,-0.4375,-0.3125
117.99837589263916,-0.29608154296875,-0.0469970703125,0.431640625,0.8507080078125,0.1767578125,0.767578125,0.6171875,0.125,-0.625,-0.4375
118.01280689239502,-0.296142578125,-0.0469970703125,0.431640625,0.8507080078125,0.18212890625,0.763671875,0.6220703125,0.0625,-0.6875,-0.25
118.03595089912415,-0.29608154296875,-0.0469970703125,0.431640625,0.8507080078125,0.17529296875,0.77392578125,0.6240234375,0.0625,-0.1875,-0.1875
118.05835485458374,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.177734375,0.77197265625,0.6220703125,0.625,0.0,-0.4375
118.0727858543396,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.17626953125,0.7666015625,0.62109375,0.375,-0.0625,-0.4375
118.09601902961731,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.1728515625,0.765625,0.62548828125,0.375,0.3125,-0.625
118.11853384971619,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.171875,0.76611328125,0.6279296875,-0.3125,0.0,-0.625
118.1327691078186,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.177734375,0.76611328125,0.62451171875,-0.5625,0.1875,-0.5
118.1560709476471,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.17236328125,0.7666015625,0.6181640625,-0.5,0.25,-0.3125
118.17829394340515,-0.29608154296875,-0.0469970703125,0.43170166015625,0.8507080078125,0.17822265625,0.76416015625,0.61669921875,-0.375,0.0,-0.25
