,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
137.34383487701416,0.70758056640625,-0.026123046875,-0.38739013671875,0.59033203125,0.50341796875,-0.4873046875,0.69287109375,0.5,0.4375,-0.375
137.3677089214325,0.70758056640625,-0.026123046875,-0.3873291015625,0.59033203125,0.5009765625,-0.49169921875,0.69091796875,0.5625,0.5,-0.4375
137.3808867931366,0.70758056640625,-0.026123046875,-0.3873291015625,0.59033203125,0.5087890625,-0.4833984375,0.6865234375,0.5625,0.5,-0.375
137.40519404411316,0.70758056640625,-0.026123046875,-0.3873291015625,0.59033203125,0.5087890625,-0.48193359375,0.6884765625,0.0625,0.1875,0.0625
137.41961979866028,0.70758056640625,-0.026123046875,-0.3873291015625,0.59039306640625,0.505859375,-0.4873046875,0.69091796875,-0.125,-0.125,0.0
137.4406189918518,0.70758056640625,-0.026123046875,-0.3873291015625,0.59039306640625,0.50927734375,-0.4853515625,0.68701171875,0.25,-0.3125,-0.1875
137.45709896087646,0.70758056640625,-0.026123046875,-0.3873291015625,0.59039306640625,0.50634765625,-0.4931640625,0.6953125,0.5,-0.4375,-0.25
137.47957396507263,0.7076416015625,-0.026123046875,-0.3873291015625,0.59039306640625,0.50927734375,-0.48291015625,0.68798828125,0.5625,-0.25,-0.25
137.50887894630432,0.7076416015625,-0.026123046875,-0.38726806640625,0.59039306640625,0.50341796875,-0.48291015625,0.68994140625,0.3125,0.1875,-0.0625
137.51728010177612,0.7076416015625,-0.026123046875,-0.38726806640625,0.59039306640625,0.49951171875,-0.48583984375,0.6845703125,0.0625,-0.125,0.0
137.5398027896881,0.7076416015625,-0.026123046875,-0.38726806640625,0.59039306640625,0.50927734375,-0.486328125,0.68212890625,-0.125,-0.5625,0.125
137.56066584587097,0.7076416015625,-0.026123046875,-0.38726806640625,0.59039306640625,0.505859375,-0.48291015625,0.6865234375,0.25,-0.5625,-0.0625
137.5770697593689,0.7076416015625,-0.026123046875,-0.38726806640625,0.59039306640625,0.5048828125,-0.486328125,0.68603515625,0.0625,-0.5625,-0.125
137.599515914917,0.7076416015625,-0.026123046875,-0.38726806640625,0.59039306640625,0.5068359375,-0.4853515625,0.68603515625,-0.0625,-0.5,0.0625
137.62088680267334,0.70758056640625,-0.026123046875,-0.38726806640625,0.59039306640625,0.509765625,-0.486328125,0.681640625,-0.125,-0.3125,0.0
137.6437759399414,0.70758056640625,-0.026123046875,-0.38726806640625,0.59039306640625,0.50830078125,-0.4853515625,0.685546875,-0.125,-0.1875,0.0625
137.6678910255432,0.7076416015625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.5048828125,-0.48583984375,0.68798828125,-0.3125,-0.0625,0.0
137.68063378334045,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.505859375,-0.4853515625,0.68408203125,-0.375,0.1875,-0.3125
137.70372486114502,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.50244140625,-0.4912109375,0.68359375,-0.0625,0.125,-0.3125
137.71961092948914,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.50634765625,-0.48779296875,0.68212890625,-0.0625,-0.0625,0.0625
137.7405400276184,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.51318359375,-0.478515625,0.6845703125,-0.1875,0.0,0.1875
137.76355481147766,0.70758056640625,-0.02618408203125,-0.3873291015625,0.59039306640625,0.51123046875,-0.4873046875,0.6796875,-0.3125,0.3125,0.0
137.77956676483154,0.70758056640625,-0.02618408203125,-0.3873291015625,0.59039306640625,0.51318359375,-0.4951171875,0.68603515625,-0.9375,0.1875,-0.4375
137.80890488624573,0.70758056640625,-0.02618408203125,-0.3873291015625,0.59039306640625,0.5078125,-0.48388671875,0.6962890625,-0.6875,0.8125,-0.625
137.82445287704468,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.50048828125,-0.48486328125,0.69091796875,0.0,0.8125,-0.5
137.84127187728882,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.5078125,-0.48193359375,0.68603515625,0.3125,0.3125,0.1875
137.87697887420654,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.5068359375,-0.48046875,0.685546875,0.0,0.1875,0.25
137.88318800926208,0.70758056640625,-0.02618408203125,-0.38726806640625,0.59039306640625,0.5107421875,-0.49072265625,0.6845703125,-0.25,0.375,-0.3125
137.89966082572937,0.70758056640625,-0.02618408203125,-0.3873291015625,0.59039306640625,0.50927734375,-0.490234375,0.6826171875,-0.125,0.8125,-0.625
137.92219972610474,0.70758056640625,-0.02618408203125,-0.3873291015625,0.59039306640625,0.5068359375,-0.48876953125,0.68603515625,0.1875,0.875,-0.3125
137.94612097740173,0.70770263671875,-0.0262451171875,-0.38720703125,0.59039306640625,0.51513671875,-0.48876953125,0.69140625,-0.0625,1.0,-0.0625
137.95961785316467,0.70782470703125,-0.0263671875,-0.38690185546875,0.59039306640625,0.50244140625,-0.4814453125,0.69287109375,0.0625,1.375,-0.1875
137.98221397399902,0.7078857421875,-0.02655029296875,-0.38671875,0.59039306640625,0.50341796875,-0.4873046875,0.6865234375,0.25,1.1875,0.0
138.01294708251953,0.7078857421875,-0.02655029296875,-0.38671875,0.59039306640625,0.50439453125,-0.4873046875,0.681640625,0.125,0.875,-0.0625
138.01958894729614,0.70794677734375,-0.02667236328125,-0.3865966796875,0.59039306640625,0.5068359375,-0.494140625,0.685546875,0.1875,1.0625,-0.3125
138.0422489643097,0.70806884765625,-0.02685546875,-0.386474609375,0.59039306640625,0.50244140625,-0.48828125,0.68505859375,-0.0625,1.25,-0.1875
138.07196807861328,0.7081298828125,-0.0269775390625,-0.3863525390625,0.59039306640625,0.50634765625,-0.490234375,0.689453125,-0.125,1.0,-0.0625
138.07964706420898,0.7081298828125,-0.02703857421875,-0.3863525390625,0.59039306640625,0.50439453125,-0.48779296875,0.68603515625,-0.375,0.75,0.0
138.11837196350098,0.70806884765625,-0.02703857421875,-0.3863525390625,0.59039306640625,0.5078125,-0.48681640625,0.6845703125,-0.25,0.625,-0.125
138.12310576438904,0.70806884765625,-0.02703857421875,-0.3863525390625,0.59039306640625,0.50537109375,-0.48681640625,0.68798828125,-0.3125,0.625,-0.4375
138.13962388038635,0.70806884765625,-0.0269775390625,-0.3863525390625,0.59039306640625,0.5126953125,-0.48681640625,0.685546875,-0.375,0.5625,-0.5625
138.1621959209442,0.70806884765625,-0.02703857421875,-0.3863525390625,0.59039306640625,0.505859375,-0.49169921875,0.6875,-0.4375,0.6875,-0.4375
138.18308997154236,0.70806884765625,-0.02703857421875,-0.38641357421875,0.59039306640625,0.50439453125,-0.48828125,0.6865234375,-0.4375,0.5625,-0.375
138.2062599658966,0.70806884765625,-0.02703857421875,-0.3863525390625,0.59039306640625,0.50341796875,-0.486328125,0.68701171875,-0.625,0.5,-0.5625
138.2221109867096,0.70806884765625,-0.02703857421875,-0.3863525390625,0.59039306640625,0.49951171875,-0.486328125,0.68701171875,-0.75,0.6875,-0.8125
138.25279688835144,0.70806884765625,-0.02703857421875,-0.3863525390625,0.59039306640625,0.50146484375,-0.490234375,0.6845703125,-0.4375,0.375,-0.75
138.25965905189514,0.70806884765625,-0.027099609375,-0.3863525390625,0.59039306640625,0.5009765625,-0.48779296875,0.6826171875,-0.625,0.25,-0.6875
138.2821798324585,0.70806884765625,-0.027099609375,-0.38641357421875,0.59039306640625,0.50537109375,-0.48876953125,0.681640625,-0.9375,0.1875,-0.5
138.30335187911987,0.70806884765625,-0.027099609375,-0.38641357421875,0.59039306640625,0.5107421875,-0.48876953125,0.6796875,-1.0,0.5625,-0.625
138.31964993476868,0.7081298828125,-0.02734375,-0.38641357421875,0.59027099609375,0.4970703125,-0.48876953125,0.6845703125,-1.1875,0.5625,-0.625
138.34207701683044,0.7081298828125,-0.02734375,-0.38641357421875,0.59027099609375,0.49755859375,-0.48681640625,0.6865234375,-1.0,0.375,-0.625
138.36324000358582,0.7081298828125,-0.02734375,-0.38641357421875,0.59027099609375,0.49853515625,-0.48681640625,0.6943359375,-0.6875,0.125,-0.4375
138.39384984970093,0.7081298828125,-0.02740478515625,-0.38641357421875,0.59027099609375,0.498046875,-0.48828125,0.68603515625,-0.5625,-0.375,-0.25
138.4103560447693,0.7081298828125,-0.02740478515625,-0.38641357421875,0.59027099609375,0.49853515625,-0.4921875,0.68994140625,-0.8125,-0.25,-0.25
138.42483687400818,0.7081298828125,-0.0274658203125,-0.38641357421875,0.59027099609375,0.4990234375,-0.4951171875,0.6845703125,-0.9375,-0.4375,-0.375
138.44782495498657,0.70806884765625,-0.02764892578125,-0.3865966796875,0.5902099609375,0.50341796875,-0.4990234375,0.69580078125,-1.3125,-0.8125,-0.3125
138.462299823761,0.70806884765625,-0.0277099609375,-0.38671875,0.590087890625,0.50244140625,-0.48876953125,0.6904296875,-1.1875,-0.4375,-0.5625
138.48339986801147,0.70806884765625,-0.0277099609375,-0.38671875,0.590087890625,0.49755859375,-0.48291015625,0.68896484375,-0.9375,-0.6875,-0.375
138.49968791007996,0.7080078125,-0.02777099609375,-0.38690185546875,0.59014892578125,0.49951171875,-0.4921875,0.69091796875,-0.6875,-1.3125,0.125
138.52230310440063,0.70782470703125,-0.02777099609375,-0.38702392578125,0.5902099609375,0.50048828125,-0.4921875,0.68310546875,-0.125,-1.0625,0.375
138.54336285591125,0.70782470703125,-0.02783203125,-0.3870849609375,0.5902099609375,0.50830078125,-0.49658203125,0.68017578125,-0.0625,-0.875,0.25
138.5595579147339,0.70782470703125,-0.02783203125,-0.3870849609375,0.5902099609375,0.50537109375,-0.49169921875,0.6787109375,-0.125,-0.75,0.125
138.58218502998352,0.70782470703125,-0.02783203125,-0.3870849609375,0.5902099609375,0.50927734375,-0.486328125,0.68603515625,-0.375,-0.75,0.1875
138.60340404510498,0.70782470703125,-0.02783203125,-0.3870849609375,0.5902099609375,0.5029296875,-0.4990234375,0.6826171875,-0.625,-0.5,0.25
138.62111806869507,0.70782470703125,-0.02789306640625,-0.3870849609375,0.5902099609375,0.50390625,-0.494140625,0.68798828125,-0.6875,-0.5,0.25
138.65030097961426,0.70782470703125,-0.02789306640625,-0.3870849609375,0.5902099609375,0.5068359375,-0.49560546875,0.6884765625,-0.25,-0.5625,0.375
138.66334700584412,0.707763671875,-0.02789306640625,-0.38714599609375,0.5902099609375,0.5048828125,-0.49560546875,0.67822265625,0.0,-0.8125,0.4375
138.67969012260437,0.707763671875,-0.02789306640625,-0.38714599609375,0.5902099609375,0.509765625,-0.4921875,0.69189453125,0.5625,-0.5625,0.25
138.70278310775757,0.707763671875,-0.02789306640625,-0.38714599609375,0.5902099609375,0.5078125,-0.49560546875,0.68310546875,0.3125,-0.3125,0.3125
138.72331976890564,0.707763671875,-0.0279541015625,-0.38714599609375,0.5902099609375,0.49853515625,-0.48681640625,0.68505859375,0.0625,-0.5625,0.5625
138.73977494239807,0.707763671875,-0.0279541015625,-0.38714599609375,0.5902099609375,0.505859375,-0.49365234375,0.6865234375,0.0,-0.625,0.5625
138.76229572296143,0.707763671875,-0.0279541015625,-0.38714599609375,0.5902099609375,0.5087890625,-0.49658203125,0.67822265625,0.125,-0.625,0.3125
138.78318071365356,0.707763671875,-0.0279541015625,-0.38720703125,0.5902099609375,0.5048828125,-0.4951171875,0.68798828125,0.625,-0.4375,0.25
138.79970788955688,0.707763671875,-0.0279541015625,-0.38720703125,0.5902099609375,0.5087890625,-0.49169921875,0.68408203125,0.5,-0.3125,0.1875
138.82207703590393,0.707763671875,-0.02801513671875,-0.38720703125,0.5902099609375,0.51123046875,-0.498046875,0.68798828125,0.375,-0.3125,0.25
138.85281491279602,0.70770263671875,-0.02801513671875,-0.38720703125,0.5902099609375,0.51025390625,-0.49560546875,0.689453125,0.5,-0.5,0.125
138.85964608192444,0.70770263671875,-0.02801513671875,-0.38726806640625,0.5902099609375,0.51220703125,-0.4951171875,0.68212890625,0.6875,-0.1875,-0.25
138.88224387168884,0.70770263671875,-0.02801513671875,-0.38726806640625,0.5902099609375,0.50927734375,-0.49169921875,0.681640625,0.9375,0.1875,-0.3125
138.90375876426697,0.70770263671875,-0.02801513671875,-0.38726806640625,0.5902099609375,0.50634765625,-0.4912109375,0.6787109375,0.6875,0.0625,-0.375
138.9201889038086,0.70770263671875,-0.02801513671875,-0.38726806640625,0.5902099609375,0.5078125,-0.49365234375,0.6806640625,0.5625,-0.0625,-0.375
138.9569308757782,0.70770263671875,-0.02801513671875,-0.3873291015625,0.5902099609375,0.50732421875,-0.49365234375,0.68701171875,0.4375,0.0,-0.4375
138.9637861251831,0.70770263671875,-0.02801513671875,-0.3873291015625,0.5902099609375,0.5087890625,-0.4921875,0.6875,0.5,0.0,-0.5625
138.9863669872284,0.70770263671875,-0.02801513671875,-0.3873291015625,0.5902099609375,0.50634765625,-0.4892578125,0.68212890625,0.8125,0.1875,-0.4375
139.00146794319153,0.70770263671875,-0.02801513671875,-0.3873291015625,0.5902099609375,0.50634765625,-0.49267578125,0.69189453125,0.875,0.0625,-0.4375
139.02387475967407,0.707763671875,-0.0279541015625,-0.38720703125,0.5902099609375,0.50439453125,-0.49365234375,0.68505859375,1.0,0.3125,-0.6875
139.03883504867554,0.707763671875,-0.02777099609375,-0.38714599609375,0.5902099609375,0.5068359375,-0.4833984375,0.6767578125,1.0,-0.125,-0.4375
139.06127381324768,0.707763671875,-0.02777099609375,-0.38714599609375,0.5902099609375,0.50634765625,-0.4873046875,0.6845703125,0.5625,0.0,-0.3125
139.09192776679993,0.707763671875,-0.02777099609375,-0.38720703125,0.59014892578125,0.50634765625,-0.4912109375,0.68212890625,0.75,-0.1875,-0.375
139.09880089759827,0.707763671875,-0.02777099609375,-0.38720703125,0.59014892578125,0.513671875,-0.49462890625,0.685546875,0.5,-0.3125,-0.25
139.1213047504425,0.70782470703125,-0.027587890625,-0.3870849609375,0.5902099609375,0.51025390625,-0.49267578125,0.69287109375,1.0625,-0.125,-0.375
139.16070103645325,0.7078857421875,-0.02740478515625,-0.38690185546875,0.59027099609375,0.505859375,-0.48486328125,0.6962890625,1.25,-0.25,-0.625
139.1631100177765,0.7078857421875,-0.02716064453125,-0.38677978515625,0.59033203125,0.50244140625,-0.482421875,0.6875,1.1875,-0.5,-0.125
139.18938493728638,0.7078857421875,-0.02691650390625,-0.38677978515625,0.59039306640625,0.5068359375,-0.4814453125,0.67822265625,1.1875,-0.75,-0.125
139.2038071155548,0.70782470703125,-0.0267333984375,-0.3868408203125,0.59039306640625,0.51220703125,-0.49072265625,0.67822265625,1.1875,-0.375,-0.0625
139.2277319431305,0.70782470703125,-0.0264892578125,-0.3868408203125,0.5904541015625,0.51220703125,-0.48388671875,0.67626953125,1.1875,-0.125,-0.25
139.24129271507263,0.70782470703125,-0.02630615234375,-0.38671875,0.59051513671875,0.51025390625,-0.484375,0.6875,1.25,0.0,-0.0625
139.2638418674469,0.70782470703125,-0.02630615234375,-0.38671875,0.59051513671875,0.50830078125,-0.48876953125,0.68603515625,0.9375,0.125,0.0
139.29449892044067,0.70782470703125,-0.02630615234375,-0.38671875,0.59051513671875,0.50732421875,-0.48583984375,0.69091796875,0.875,0.125,-0.125
139.3012659549713,0.70782470703125,-0.026123046875,-0.38671875,0.59051513671875,0.509765625,-0.48046875,0.67578125,1.1875,-0.1875,-0.0625
139.33221888542175,0.70782470703125,-0.026123046875,-0.38671875,0.59051513671875,0.5087890625,-0.48974609375,0.68115234375,0.9375,-0.375,0.125
139.33895897865295,0.707763671875,-0.02593994140625,-0.38665771484375,0.590576171875,0.51416015625,-0.490234375,0.6865234375,1.3125,-0.1875,0.0
139.36277413368225,0.707763671875,-0.0257568359375,-0.3865966796875,0.5906982421875,0.50927734375,-0.486328125,0.68212890625,1.3125,-0.125,0.0
139.40099000930786,0.707763671875,-0.0257568359375,-0.3865966796875,0.5906982421875,0.51123046875,-0.482421875,0.68310546875,0.875,-0.25,0.125
139.4034218788147,0.707763671875,-0.0257568359375,-0.38665771484375,0.59063720703125,0.51318359375,-0.48095703125,0.685546875,0.4375,-0.3125,0.4375
139.4296247959137,0.707763671875,-0.02569580078125,-0.38665771484375,0.59063720703125,0.50927734375,-0.48193359375,0.68701171875,0.6875,-0.4375,0.375
139.44385886192322,0.707763671875,-0.02569580078125,-0.38665771484375,0.59063720703125,0.51025390625,-0.482421875,0.6806640625,0.9375,-0.375,0.1875
139.46788477897644,0.707763671875,-0.02569580078125,-0.38665771484375,0.59063720703125,0.51220703125,-0.4794921875,0.67919921875,0.875,-0.75,0.125
139.49707698822021,0.707763671875,-0.02569580078125,-0.38665771484375,0.59063720703125,0.51025390625,-0.48779296875,0.68359375,0.625,-0.6875,0.25
139.50386786460876,0.707763671875,-0.02569580078125,-0.38671875,0.59063720703125,0.5126953125,-0.48583984375,0.6796875,0.5,-0.5625,0.3125
139.53450298309326,0.707763671875,-0.02569580078125,-0.38671875,0.59063720703125,0.51611328125,-0.48388671875,0.68408203125,0.375,-0.5625,0.1875
139.54153394699097,0.707763671875,-0.02569580078125,-0.38671875,0.59063720703125,0.51416015625,-0.48486328125,0.68359375,0.125,-0.25,0.0
139.5638029575348,0.707763671875,-0.025634765625,-0.38677978515625,0.59063720703125,0.51416015625,-0.482421875,0.681640625,0.125,-0.4375,-0.1875
139.5783360004425,0.707763671875,-0.025634765625,-0.38677978515625,0.590576171875,0.51220703125,-0.4833984375,0.677734375,0.0625,-0.5,-0.0625
139.6012899875641,0.707763671875,-0.025634765625,-0.38677978515625,0.590576171875,0.51416015625,-0.48193359375,0.68603515625,-0.0625,-0.25,-0.25
139.62385392189026,0.707763671875,-0.025634765625,-0.38677978515625,0.590576171875,0.5146484375,-0.47900390625,0.67822265625,-0.1875,-0.0625,-0.3125
139.64643096923828,0.707763671875,-0.02557373046875,-0.38677978515625,0.590576171875,0.51171875,-0.4794921875,0.685546875,-0.375,-0.1875,-0.25
139.66275882720947,0.707763671875,-0.02557373046875,-0.3868408203125,0.590576171875,0.513671875,-0.48388671875,0.6796875,-0.4375,0.1875,-0.375
139.683856010437,0.707763671875,-0.02557373046875,-0.3868408203125,0.590576171875,0.5107421875,-0.48291015625,0.68310546875,-0.5625,0.375,-0.5625
139.7063548564911,0.707763671875,-0.02557373046875,-0.3868408203125,0.590576171875,0.5126953125,-0.4775390625,0.68310546875,-0.4375,0.0,-0.375
139.72943496704102,0.707763671875,-0.0255126953125,-0.3868408203125,0.59051513671875,0.52099609375,-0.4814453125,0.689453125,-0.6875,0.125,-0.375
139.74381494522095,0.707763671875,-0.0255126953125,-0.3868408203125,0.59051513671875,0.5146484375,-0.48095703125,0.68798828125,-0.6875,0.3125,-0.5625
139.7663378715515,0.707763671875,-0.0255126953125,-0.38690185546875,0.59051513671875,0.51513671875,-0.49462890625,0.68701171875,-0.75,0.25,-0.625
139.78129482269287,0.707763671875,-0.0255126953125,-0.38690185546875,0.59051513671875,0.5087890625,-0.48974609375,0.69091796875,-0.4375,0.5,-0.6875
139.81231594085693,0.707763671875,-0.0255126953125,-0.3868408203125,0.59051513671875,0.509765625,-0.48046875,0.68994140625,-0.1875,0.5625,-0.875
139.834401845932,0.707763671875,-0.0255126953125,-0.3868408203125,0.59051513671875,0.5078125,-0.478515625,0.68408203125,-0.375,0.1875,-0.625
139.84103298187256,0.707763671875,-0.0255126953125,-0.3868408203125,0.59051513671875,0.50537109375,-0.48046875,0.68505859375,-0.3125,-0.125,-0.1875
139.86375188827515,0.707763671875,-0.0255126953125,-0.38690185546875,0.59051513671875,0.51123046875,-0.486328125,0.68310546875,-0.1875,-0.0625,-0.5
139.87817788124084,0.707763671875,-0.0255126953125,-0.38690185546875,0.59051513671875,0.51416015625,-0.48291015625,0.68310546875,0.0625,0.5625,-0.75
139.90273904800415,0.707763671875,-0.02545166015625,-0.38690185546875,0.59051513671875,0.5146484375,-0.48486328125,0.68603515625,-0.1875,0.5625,-0.5
139.9238338470459,0.707763671875,-0.02545166015625,-0.38690185546875,0.59051513671875,0.51123046875,-0.48193359375,0.689453125,-0.25,0.625,-0.1875
