,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.21028780937195,0.17578125,0.2557373046875,-0.33160400390625,0.890869140625,0.560546875,-0.494140625,0.64599609375,-0.125,0.0625,-0.1875
136.23132491111755,0.17578125,0.2557373046875,-0.33160400390625,0.890869140625,0.56005859375,-0.4912109375,0.646484375,-0.5,-0.0625,-0.25
136.25377798080444,0.17578125,0.2557373046875,-0.33160400390625,0.890869140625,0.5576171875,-0.49462890625,0.64306640625,-0.3125,-0.25,-0.125
136.2682409286499,0.17578125,0.25567626953125,-0.33160400390625,0.89093017578125,0.556640625,-0.48876953125,0.64599609375,-0.3125,-0.1875,-0.3125
136.29951000213623,0.17578125,0.25567626953125,-0.33154296875,0.89093017578125,0.55126953125,-0.48876953125,0.64697265625,0.1875,-0.0625,-0.25
136.32197499275208,0.17578125,0.25567626953125,-0.33154296875,0.89093017578125,0.56201171875,-0.4853515625,0.64111328125,-0.625,-0.375,-0.1875
136.32858800888062,0.17578125,0.255615234375,-0.33154296875,0.89093017578125,0.55859375,-0.49853515625,0.6416015625,-0.3125,-0.375,0.0625
136.3588490486145,0.17578125,0.255615234375,-0.33154296875,0.89093017578125,0.56005859375,-0.4892578125,0.640625,-0.5,-0.5625,0.0625
136.39767599105835,0.17578125,0.255615234375,-0.33154296875,0.89093017578125,0.55859375,-0.49658203125,0.64453125,-0.0625,-0.5625,0.0625
136.40010595321655,0.17578125,0.255615234375,-0.33154296875,0.89093017578125,0.55859375,-0.494140625,0.64404296875,0.125,-0.3125,0.0
136.42700004577637,0.17578125,0.25555419921875,-0.33154296875,0.8909912109375,0.55908203125,-0.4931640625,0.6474609375,0.375,-0.25,0.0625
136.43313789367676,0.17578125,0.25555419921875,-0.33148193359375,0.8909912109375,0.556640625,-0.4921875,0.6494140625,0.125,-0.3125,0.0625
136.4481611251831,0.17578125,0.25555419921875,-0.33148193359375,0.8909912109375,0.5634765625,-0.49658203125,0.64404296875,0.0625,-0.3125,0.25
136.47130298614502,0.17578125,0.25555419921875,-0.33148193359375,0.8909912109375,0.560546875,-0.48828125,0.64453125,0.0625,-0.625,0.25
136.49324488639832,0.17578125,0.25555419921875,-0.33148193359375,0.8909912109375,0.56591796875,-0.49072265625,0.64208984375,0.1875,-0.5,0.125
136.50882601737976,0.17578125,0.25555419921875,-0.33148193359375,0.8909912109375,0.5634765625,-0.48876953125,0.64404296875,0.3125,-0.75,0.3125
136.53949213027954,0.17578125,0.25555419921875,-0.3314208984375,0.8909912109375,0.5625,-0.49072265625,0.64208984375,-0.0625,-0.9375,0.3125
136.55320405960083,0.17578125,0.2554931640625,-0.3314208984375,0.8909912109375,0.55859375,-0.4921875,0.64306640625,0.8125,-0.625,0.5
136.56815218925476,0.17578125,0.2554931640625,-0.3314208984375,0.8909912109375,0.56005859375,-0.494140625,0.63525390625,-0.1875,-0.8125,0.1875
136.5913290977478,0.17578125,0.2554931640625,-0.3314208984375,0.8909912109375,0.55908203125,-0.49609375,0.64453125,0.5,-1.0,0.25
136.61391806602478,0.17559814453125,0.255615234375,-0.33123779296875,0.89111328125,0.556640625,-0.48193359375,0.6484375,0.6875,-1.125,0.6875
136.62972021102905,0.17529296875,0.25567626953125,-0.33099365234375,0.8912353515625,0.55615234375,-0.48583984375,0.65478515625,1.4375,-1.625,1.1875
136.65986895561218,0.17486572265625,0.255859375,-0.33062744140625,0.891357421875,0.55859375,-0.48193359375,0.64501953125,2.0,-1.5625,1.625
136.67341899871826,0.174560546875,0.256103515625,-0.33050537109375,0.89141845703125,0.5634765625,-0.48974609375,0.638671875,1.3125,-1.4375,1.1875
136.6889660358429,0.17431640625,0.25628662109375,-0.33038330078125,0.8914794921875,0.56689453125,-0.48779296875,0.63525390625,1.1875,-0.9375,0.875
136.71890902519226,0.174072265625,0.2564697265625,-0.330322265625,0.8914794921875,0.56884765625,-0.494140625,0.6337890625,1.4375,-0.875,1.0625
136.74207496643066,0.1737060546875,0.25665283203125,-0.33026123046875,0.89154052734375,0.568359375,-0.49365234375,0.6337890625,1.375,-1.125,1.1875
136.74913001060486,0.17340087890625,0.25689697265625,-0.3302001953125,0.89154052734375,0.5673828125,-0.49658203125,0.63623046875,1.375,-1.3125,1.1875
136.77070689201355,0.173095703125,0.2572021484375,-0.330078125,0.89154052734375,0.57568359375,-0.48876953125,0.6318359375,1.375,-1.1875,1.375
136.79319500923157,0.17279052734375,0.25738525390625,-0.330078125,0.89154052734375,0.5673828125,-0.49658203125,0.6279296875,1.1875,-0.8125,0.9375
136.808856010437,0.17279052734375,0.25738525390625,-0.33013916015625,0.89154052734375,0.5712890625,-0.4951171875,0.62451171875,0.8125,-0.6875,0.875
136.83211088180542,0.17279052734375,0.25738525390625,-0.33013916015625,0.89154052734375,0.56591796875,-0.49072265625,0.62890625,0.375,-0.3125,0.5625
136.86139488220215,0.1728515625,0.2574462890625,-0.33013916015625,0.89154052734375,0.568359375,-0.484375,0.6357421875,0.3125,-0.4375,0.8125
136.86900782585144,0.172607421875,0.2574462890625,-0.3302001953125,0.89154052734375,0.56298828125,-0.49365234375,0.63623046875,-0.0625,-0.6875,1.125
136.89213609695435,0.172607421875,0.2574462890625,-0.3302001953125,0.89154052734375,0.56103515625,-0.4892578125,0.638671875,0.1875,-0.375,0.9375
136.9136610031128,0.172607421875,0.2574462890625,-0.33026123046875,0.89154052734375,0.56591796875,-0.4951171875,0.63427734375,0.4375,-0.25,0.6875
136.9361071586609,0.172607421875,0.2574462890625,-0.3302001953125,0.89154052734375,0.5654296875,-0.49462890625,0.64453125,0.8125,-0.1875,0.5625
136.9506938457489,0.172607421875,0.2574462890625,-0.3302001953125,0.89154052734375,0.56640625,-0.49365234375,0.642578125,0.9375,-0.375,0.5
136.98108911514282,0.172607421875,0.25750732421875,-0.3302001953125,0.89154052734375,0.572265625,-0.4853515625,0.63916015625,0.9375,-0.5,0.5625
136.9971480369568,0.172607421875,0.25750732421875,-0.3302001953125,0.8914794921875,0.572265625,-0.4931640625,0.6279296875,0.125,-0.6875,0.5
137.01132202148438,0.172607421875,0.25750732421875,-0.33026123046875,0.8914794921875,0.56640625,-0.4912109375,0.62744140625,0.375,-0.5,0.4375
137.0332269668579,0.172607421875,0.257568359375,-0.33026123046875,0.8914794921875,0.5654296875,-0.48974609375,0.63330078125,0.0625,-0.375,0.4375
137.04828691482544,0.172607421875,0.257568359375,-0.33026123046875,0.8914794921875,0.5673828125,-0.4921875,0.630859375,0.3125,-0.25,0.1875
137.07067918777466,0.172607421875,0.257568359375,-0.33026123046875,0.8914794921875,0.5673828125,-0.48974609375,0.63671875,-0.4375,-0.25,-0.1875
137.1014449596405,0.172607421875,0.257568359375,-0.33026123046875,0.8914794921875,0.56884765625,-0.49560546875,0.63525390625,-1.0,-0.1875,-0.3125
137.1082010269165,0.172607421875,0.257568359375,-0.33026123046875,0.8914794921875,0.56982421875,-0.494140625,0.63818359375,-0.8125,0.0,-0.3125
137.1402759552002,0.172607421875,0.257568359375,-0.330322265625,0.8914794921875,0.5654296875,-0.49951171875,0.634765625,-0.8125,0.125,-0.375
137.17022013664246,0.17279052734375,0.25750732421875,-0.3304443359375,0.891357421875,0.56494140625,-0.4921875,0.6337890625,-1.0625,0.6875,-0.6875
137.1725480556488,0.17279052734375,0.25750732421875,-0.3304443359375,0.891357421875,0.56787109375,-0.498046875,0.64013671875,-0.5,0.8125,-0.75
137.1914381980896,0.17279052734375,0.25750732421875,-0.3304443359375,0.891357421875,0.5673828125,-0.48828125,0.6416015625,-0.25,0.875,-0.75
137.2213261127472,0.17279052734375,0.25750732421875,-0.3304443359375,0.891357421875,0.568359375,-0.494140625,0.6376953125,-0.75,0.9375,-0.9375
137.22820901870728,0.17279052734375,0.25750732421875,-0.3304443359375,0.891357421875,0.5654296875,-0.49609375,0.6455078125,-0.6875,0.875,-1.0
137.25219798088074,0.17303466796875,0.25738525390625,-0.33056640625,0.89129638671875,0.56494140625,-0.4951171875,0.63720703125,-1.125,0.8125,-1.0
137.2736189365387,0.17327880859375,0.25726318359375,-0.33074951171875,0.8912353515625,0.56298828125,-0.4931640625,0.63525390625,-1.375,0.875,-0.9375
137.28896594047546,0.17352294921875,0.25714111328125,-0.33087158203125,0.89117431640625,0.56396484375,-0.494140625,0.63720703125,-1.1875,0.9375,-1.0625
137.3106780052185,0.173828125,0.2569580078125,-0.33099365234375,0.89117431640625,0.560546875,-0.494140625,0.64111328125,-1.25,0.9375,-1.125
137.33317399024963,0.174072265625,0.25677490234375,-0.33099365234375,0.89117431640625,0.56591796875,-0.4912109375,0.64990234375,-0.875,1.0625,-0.9375
137.34818506240845,0.17425537109375,0.256591796875,-0.33099365234375,0.89117431640625,0.568359375,-0.49609375,0.6396484375,-0.625,1.5625,-0.6875
137.3713080883026,0.174560546875,0.25640869140625,-0.33123779296875,0.89105224609375,0.5654296875,-0.49560546875,0.62890625,-1.5625,1.625,-1.0625
137.40860199928284,0.17498779296875,0.25616455078125,-0.3316650390625,0.890869140625,0.564453125,-0.5087890625,0.63720703125,-2.8125,1.25,-1.625
137.41707801818848,0.17535400390625,0.25604248046875,-0.331787109375,0.89080810546875,0.564453125,-0.48974609375,0.64306640625,-1.6875,1.0,-1.625
137.43138694763184,0.1756591796875,0.25592041015625,-0.33197021484375,0.89068603515625,0.556640625,-0.48388671875,0.6396484375,-2.25,0.4375,-1.0625
137.461932182312,0.17596435546875,0.25579833984375,-0.332275390625,0.890625,0.5595703125,-0.49609375,0.63818359375,-2.125,0.5,-1.0
137.46749019622803,0.17626953125,0.25567626953125,-0.33245849609375,0.8905029296875,0.564453125,-0.4873046875,0.626953125,-1.6875,1.25,-1.1875
137.507248878479,0.17669677734375,0.25543212890625,-0.332763671875,0.890380859375,0.560546875,-0.50048828125,0.62890625,-2.375,1.75,-1.5625
137.5135989189148,0.1771240234375,0.255126953125,-0.3331298828125,0.8902587890625,0.5625,-0.50244140625,0.62744140625,-2.3125,2.3125,-1.625
137.54462385177612,0.1776123046875,0.2547607421875,-0.33331298828125,0.89013671875,0.56201171875,-0.49072265625,0.63671875,-2.1875,2.1875,-1.4375
137.55171298980713,0.1781005859375,0.25445556640625,-0.33349609375,0.89007568359375,0.56591796875,-0.49755859375,0.638671875,-2.3125,2.3125,-1.8125
137.5741729736328,0.17864990234375,0.254150390625,-0.33355712890625,0.8900146484375,0.5595703125,-0.49072265625,0.63818359375,-1.6875,2.3125,-1.875
137.58796191215515,0.17919921875,0.25372314453125,-0.333740234375,0.8900146484375,0.55615234375,-0.494140625,0.6435546875,-2.3125,2.3125,-2.25
137.6116659641266,0.1798095703125,0.25341796875,-0.33392333984375,0.889892578125,0.5595703125,-0.49560546875,0.64404296875,-2.75,2.25,-2.4375
137.63326120376587,0.18035888671875,0.2529296875,-0.3341064453125,0.88983154296875,0.55029296875,-0.49755859375,0.64501953125,-2.6875,2.25,-2.25
137.65644907951355,0.1807861328125,0.25244140625,-0.33428955078125,0.88983154296875,0.548828125,-0.501953125,0.64697265625,-1.875,2.3125,-1.5
137.67064714431763,0.18109130859375,0.2518310546875,-0.3343505859375,0.889892578125,0.55322265625,-0.50146484375,0.6494140625,-1.5625,2.875,-0.875
137.6938910484314,0.1812744140625,0.25128173828125,-0.33416748046875,0.89007568359375,0.54638671875,-0.49560546875,0.6484375,0.125,2.75,-0.5625
137.7161750793457,0.18145751953125,0.250732421875,-0.3341064453125,0.89019775390625,0.54638671875,-0.4990234375,0.65234375,-0.625,2.25,-0.25
137.73884391784668,0.18145751953125,0.2503662109375,-0.3341064453125,0.89031982421875,0.5419921875,-0.49267578125,0.6435546875,-0.25,1.3125,0.1875
137.75384402275085,0.18157958984375,0.25,-0.3341064453125,0.89044189453125,0.541015625,-0.490234375,0.65234375,-1.125,1.0,-0.125
137.77568793296814,0.18157958984375,0.24993896484375,-0.3341064453125,0.89044189453125,0.54052734375,-0.501953125,0.65625,-0.5625,0.3125,0.25
137.79133105278015,0.18157958984375,0.2498779296875,-0.33404541015625,0.89044189453125,0.55078125,-0.49267578125,0.654296875,0.375,0.0625,0.125
137.81456804275513,0.18157958984375,0.2498779296875,-0.33404541015625,0.8905029296875,0.5537109375,-0.49462890625,0.64892578125,0.625,-0.3125,0.4375
137.82750487327576,0.18157958984375,0.2498779296875,-0.33404541015625,0.8905029296875,0.552734375,-0.49462890625,0.6455078125,0.9375,-0.3125,0.8125
137.85139203071594,0.18157958984375,0.24981689453125,-0.33404541015625,0.8905029296875,0.55224609375,-0.501953125,0.64208984375,0.5625,-0.1875,0.75
137.87323904037476,0.18157958984375,0.2498779296875,-0.33404541015625,0.8905029296875,0.560546875,-0.48974609375,0.64208984375,0.5625,-0.25,0.5625
137.90384221076965,0.18157958984375,0.2498779296875,-0.33404541015625,0.8905029296875,0.55859375,-0.4951171875,0.64208984375,0.375,-0.5,0.5625
137.91077518463135,0.18157958984375,0.24981689453125,-0.333984375,0.8905029296875,0.5537109375,-0.49267578125,0.6494140625,0.125,-0.9375,0.625
137.93309998512268,0.181396484375,0.25,-0.333984375,0.8905029296875,0.55810546875,-0.49658203125,0.64501953125,0.3125,-1.125,0.6875
137.9475290775299,0.18115234375,0.25,-0.3338623046875,0.89056396484375,0.55029296875,-0.4931640625,0.6494140625,0.75,-1.0625,0.8125
137.97065711021423,0.180908203125,0.2501220703125,-0.333740234375,0.89068603515625,0.55712890625,-0.49609375,0.64892578125,1.0,-1.1875,0.875
137.99444603919983,0.18060302734375,0.25018310546875,-0.3336181640625,0.8907470703125,0.5498046875,-0.4970703125,0.650390625,0.9375,-1.3125,1.0625
138.02358722686768,0.1802978515625,0.2503662109375,-0.3333740234375,0.890869140625,0.55712890625,-0.4951171875,0.65087890625,1.5,-1.5,1.125
138.0335922241211,0.17999267578125,0.25048828125,-0.3331298828125,0.89093017578125,0.55712890625,-0.4912109375,0.64501953125,1.875,-1.1875,1.25
138.06146502494812,0.17962646484375,0.25067138671875,-0.33294677734375,0.89105224609375,0.55517578125,-0.49267578125,0.64306640625,1.6875,-1.25,1.375
138.07566809654236,0.17926025390625,0.25079345703125,-0.332763671875,0.89117431640625,0.5546875,-0.490234375,0.64599609375,1.5,-1.3125,1.3125
138.09073305130005,0.17889404296875,0.25103759765625,-0.332763671875,0.89117431640625,0.55859375,-0.49560546875,0.640625,0.875,-1.8125,1.3125
138.12205505371094,0.17852783203125,0.25128173828125,-0.33258056640625,0.8912353515625,0.560546875,-0.4921875,0.640625,1.6875,-1.6875,1.625
138.15270805358887,0.177978515625,0.25140380859375,-0.33233642578125,0.89141845703125,0.5517578125,-0.49365234375,0.642578125,2.4375,-1.4375,2.0625
138.15505599975586,0.177490234375,0.25164794921875,-0.33221435546875,0.8914794921875,0.56005859375,-0.49462890625,0.634765625,1.875,-1.625,1.8125
138.17396521568298,0.1771240234375,0.25201416015625,-0.332275390625,0.89141845703125,0.56103515625,-0.50146484375,0.63330078125,0.8125,-2.0625,1.25
138.18751001358032,0.17681884765625,0.25225830078125,-0.3321533203125,0.8914794921875,0.56201171875,-0.486328125,0.6484375,0.875,-2.0625,1.4375
138.21210193634033,0.17626953125,0.25250244140625,-0.33209228515625,0.89154052734375,0.5576171875,-0.49169921875,0.6455078125,1.1875,-2.0625,2.1875
138.24950885772705,0.17578125,0.252685546875,-0.33197021484375,0.8916015625,0.5625,-0.49658203125,0.6416015625,1.75,-1.75,2.3125
138.25193095207214,0.17529296875,0.2529296875,-0.33172607421875,0.89178466796875,0.56201171875,-0.48681640625,0.63720703125,2.25,-1.1875,2.25
138.27898907661438,0.17486572265625,0.2530517578125,-0.33154296875,0.891845703125,0.5625,-0.48828125,0.63134765625,1.8125,-0.6875,1.8125
138.30144786834717,0.17449951171875,0.25311279296875,-0.33148193359375,0.89190673828125,0.55859375,-0.49755859375,0.63671875,1.375,-0.5625,1.75
138.3251829147339,0.174072265625,0.2530517578125,-0.331298828125,0.89208984375,0.5546875,-0.49658203125,0.64501953125,1.625,-0.5,2.0
138.33066701889038,0.17364501953125,0.2530517578125,-0.3311767578125,0.8922119140625,0.5595703125,-0.49560546875,0.6416015625,1.6875,-0.3125,2.1875
138.35365414619446,0.17315673828125,0.2530517578125,-0.33087158203125,0.8924560546875,0.55712890625,-0.48876953125,0.64453125,2.1875,-0.25,2.375
138.36752605438232,0.1727294921875,0.25311279296875,-0.33087158203125,0.89251708984375,0.5615234375,-0.49609375,0.64013671875,0.75,-1.0,2.125
138.39130902290344,0.17236328125,0.25323486328125,-0.33087158203125,0.89251708984375,0.55908203125,-0.49951171875,0.6337890625,1.3125,-0.875,1.6875
138.41390109062195,0.1719970703125,0.25341796875,-0.330810546875,0.892578125,0.564453125,-0.49560546875,0.63720703125,1.1875,-0.8125,1.5625
138.42890095710754,0.17169189453125,0.25347900390625,-0.3306884765625,0.8927001953125,0.556640625,-0.494140625,0.640625,1.25,-0.625,1.625
138.4588348865509,0.17132568359375,0.2535400390625,-0.3306884765625,0.8927001953125,0.5595703125,-0.4931640625,0.64013671875,0.875,-0.875,1.8125
138.48146104812622,0.17095947265625,0.25360107421875,-0.33062744140625,0.89276123046875,0.55859375,-0.49267578125,0.63916015625,0.625,-0.8125,1.6875
138.48891496658325,0.170654296875,0.253662109375,-0.3306884765625,0.892822265625,0.55908203125,-0.5,0.6435546875,0.5625,-0.5,1.4375
138.51817917823792,0.17041015625,0.253662109375,-0.33056640625,0.89288330078125,0.55712890625,-0.49609375,0.64697265625,1.0,-0.75,1.3125
138.53388118743896,0.170166015625,0.25372314453125,-0.3304443359375,0.89300537109375,0.5595703125,-0.49951171875,0.64697265625,1.0,-0.4375,1.0625
138.55714297294617,0.16986083984375,0.2537841796875,-0.330322265625,0.89306640625,0.56298828125,-0.49951171875,0.64892578125,1.3125,-0.5,1.3125
138.58634901046753,0.169677734375,0.2537841796875,-0.330078125,0.8931884765625,0.55908203125,-0.48681640625,0.6474609375,1.125,-0.375,1.125
138.59366989135742,0.16949462890625,0.2540283203125,-0.33013916015625,0.89312744140625,0.56103515625,-0.49169921875,0.63623046875,0.125,-1.1875,0.875
138.60897421836853,0.1693115234375,0.2542724609375,-0.3302001953125,0.89306640625,0.56298828125,-0.494140625,0.640625,-0.125,-1.4375,0.6875
138.6381378173828,0.16912841796875,0.25445556640625,-0.33026123046875,0.89300537109375,0.5595703125,-0.5009765625,0.64306640625,0.3125,-1.25,0.25
138.65469121932983,0.16912841796875,0.25445556640625,-0.33026123046875,0.89300537109375,0.5595703125,-0.4990234375,0.64306640625,0.8125,-1.0,0.25
138.66893219947815,0.16900634765625,0.25457763671875,-0.33013916015625,0.89306640625,0.55908203125,-0.498046875,0.63818359375,1.0625,-0.4375,0.375
138.6982569694519,0.16900634765625,0.25457763671875,-0.33013916015625,0.89306640625,0.55810546875,-0.49560546875,0.6416015625,0.9375,-0.625,0.3125
138.71317410469055,0.16900634765625,0.25457763671875,-0.33013916015625,0.89306640625,0.5595703125,-0.49169921875,0.63427734375,0.1875,-0.625,0.1875
138.729022026062,0.16900634765625,0.25457763671875,-0.33013916015625,0.89306640625,0.56298828125,-0.49169921875,0.64111328125,0.1875,-0.875,0.375
138.7500500679016,0.16900634765625,0.254638671875,-0.3302001953125,0.89306640625,0.560546875,-0.498046875,0.63330078125,0.0,-1.0,0.0
138.7731990814209,0.16900634765625,0.254638671875,-0.3302001953125,0.89300537109375,0.56640625,-0.49755859375,0.640625,-0.5,-0.9375,-0.4375
138.78912901878357,0.16900634765625,0.254638671875,-0.3302001953125,0.89300537109375,0.56201171875,-0.50048828125,0.638671875,0.125,-0.5,-0.5625
138.82614612579346,0.16900634765625,0.254638671875,-0.3302001953125,0.89300537109375,0.55908203125,-0.4921875,0.642578125,-0.0625,-0.0625,-0.5625
138.83615016937256,0.1690673828125,0.254638671875,-0.3302001953125,0.89300537109375,0.5625,-0.49267578125,0.646484375,-0.5,-0.0625,-0.5
