,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.0438199043274,0.4434814453125,0.2982177734375,-0.48406982421875,-0.69287109375,0.0087890625,0.94140625,0.349609375,-0.375,0.0625,0.5625
134.06634902954102,0.4434814453125,0.29827880859375,-0.48406982421875,-0.69287109375,0.009765625,0.93603515625,0.35205078125,-0.25,0.3125,0.25
134.08066701889038,0.44354248046875,0.2984619140625,-0.484130859375,-0.6927490234375,0.01123046875,0.93701171875,0.34716796875,0.625,1.0,0.3125
134.1038157939911,0.4434814453125,0.2984619140625,-0.484130859375,-0.6927490234375,0.0078125,0.9423828125,0.35107421875,0.4375,0.5625,0.1875
134.1262331008911,0.4434814453125,0.29852294921875,-0.484130859375,-0.6927490234375,0.00927734375,0.93896484375,0.35498046875,0.5,0.125,-0.375
134.14073204994202,0.4434814453125,0.29852294921875,-0.48406982421875,-0.6927490234375,0.005859375,0.94287109375,0.357421875,-0.0625,0.375,-0.8125
134.16384720802307,0.4434814453125,0.29876708984375,-0.48382568359375,-0.69281005859375,0.0029296875,0.9423828125,0.357421875,-0.4375,1.125,-0.75
134.1863169670105,0.44342041015625,0.298828125,-0.48382568359375,-0.69281005859375,0.01171875,0.9443359375,0.3505859375,0.1875,0.3125,-0.5625
134.20063710212708,0.44342041015625,0.298828125,-0.48382568359375,-0.69281005859375,0.0126953125,0.93896484375,0.3515625,-0.1875,0.3125,-0.875
134.22385001182556,0.44329833984375,0.299072265625,-0.48370361328125,-0.69287109375,0.00830078125,0.9462890625,0.3564453125,0.125,0.5625,-1.25
134.24626398086548,0.44329833984375,0.299072265625,-0.48370361328125,-0.69287109375,0.0068359375,0.939453125,0.353515625,-0.1875,0.4375,-0.875
134.26069712638855,0.44329833984375,0.299072265625,-0.48370361328125,-0.69287109375,0.00634765625,0.94189453125,0.35546875,0.0,0.125,-1.0
134.28441500663757,0.44329833984375,0.299072265625,-0.48370361328125,-0.69293212890625,0.0078125,0.93896484375,0.35546875,-0.0625,0.0625,-0.875
134.3063189983368,0.443115234375,0.29931640625,-0.48345947265625,-0.69305419921875,-0.0009765625,0.9404296875,0.3564453125,-0.5,0.4375,-1.125
134.32072281837463,0.443115234375,0.29937744140625,-0.48345947265625,-0.69305419921875,0.00537109375,0.94189453125,0.3583984375,-0.375,0.0625,-0.9375
134.34378004074097,0.443115234375,0.29937744140625,-0.48345947265625,-0.69305419921875,0.005859375,0.94091796875,0.35302734375,-0.1875,-0.1875,-0.6875
134.36626815795898,0.443115234375,0.29937744140625,-0.4833984375,-0.693115234375,0.009765625,0.94189453125,0.36328125,-0.125,-0.5,-0.3125
134.38062191009521,0.44305419921875,0.29937744140625,-0.4833984375,-0.693115234375,0.0009765625,0.94384765625,0.35400390625,-0.125,-0.125,0.125
134.40399980545044,0.44305419921875,0.2994384765625,-0.4833984375,-0.693115234375,-0.00341796875,0.93994140625,0.35791015625,-0.4375,-0.375,0.625
134.42771291732788,0.44305419921875,0.2994384765625,-0.48333740234375,-0.693115234375,0.00390625,0.93701171875,0.3544921875,0.375,-0.5,0.375
134.44063782691956,0.44305419921875,0.2994384765625,-0.48333740234375,-0.693115234375,0.0146484375,0.94189453125,0.35400390625,-0.25,-0.4375,0.3125
134.46374011039734,0.44305419921875,0.2994384765625,-0.48333740234375,-0.693115234375,0.00390625,0.9375,0.3486328125,-0.375,-0.25,0.1875
134.48605513572693,0.4429931640625,0.29949951171875,-0.48333740234375,-0.693115234375,-0.00244140625,0.93603515625,0.35400390625,-0.25,-0.4375,0.4375
134.5006709098816,0.44317626953125,0.2994384765625,-0.4833984375,-0.6929931640625,0.001953125,0.93408203125,0.35693359375,0.5625,-0.0625,1.875
134.5243308544159,0.4432373046875,0.29949951171875,-0.483642578125,-0.6927490234375,0.0029296875,0.9453125,0.35546875,1.5,0.0,2.125
134.5465362071991,0.443359375,0.29937744140625,-0.4840087890625,-0.6925048828125,0.01806640625,0.94580078125,0.353515625,1.375,-0.5625,1.8125
134.56872701644897,0.44354248046875,0.2991943359375,-0.484130859375,-0.6923828125,0.01318359375,0.9453125,0.3603515625,0.5625,-0.375,1.5625
134.58347702026367,0.443603515625,0.29913330078125,-0.484130859375,-0.6923828125,0.00390625,0.94775390625,0.35791015625,-0.25,-0.5625,1.25
134.60627508163452,0.44366455078125,0.2989501953125,-0.484130859375,-0.69244384765625,0.00390625,0.94482421875,0.36376953125,-0.375,-0.6875,1.4375
134.6221170425415,0.44366455078125,0.29876708984375,-0.48419189453125,-0.69244384765625,0.00634765625,0.943359375,0.35693359375,-0.125,-1.1875,1.1875
134.65134191513062,0.4437255859375,0.29852294921875,-0.484375,-0.6923828125,0.01611328125,0.943359375,0.349609375,-0.375,-1.1875,1.125
134.6662449836731,0.4437255859375,0.29852294921875,-0.48431396484375,-0.6923828125,0.00927734375,0.93994140625,0.35595703125,-0.8125,-0.9375,0.6875
134.68063402175903,0.443603515625,0.2984619140625,-0.484375,-0.6925048828125,0.00732421875,0.94677734375,0.349609375,-0.5625,-1.0625,0.3125
134.70378303527832,0.443603515625,0.2984619140625,-0.484375,-0.6925048828125,0.0029296875,0.935546875,0.3515625,-0.5625,-0.8125,0.4375
134.72770404815674,0.443603515625,0.29852294921875,-0.484375,-0.6925048828125,0.0048828125,0.9384765625,0.3525390625,-0.25,-0.5,0.875
134.74064207077026,0.44354248046875,0.29852294921875,-0.484375,-0.6925048828125,0.015625,0.9462890625,0.3505859375,-0.375,-0.5625,0.5625
134.76371693611145,0.44354248046875,0.29852294921875,-0.484375,-0.6925048828125,0.0185546875,0.9453125,0.3515625,-0.4375,-0.6875,-0.3125
134.78631901741028,0.44354248046875,0.29852294921875,-0.484375,-0.6925048828125,0.01513671875,0.939453125,0.35107421875,-0.5625,-0.9375,-0.5
134.80058908462524,0.44354248046875,0.298583984375,-0.484375,-0.6925048828125,0.0048828125,0.94482421875,0.35205078125,-0.625,-0.8125,-0.1875
134.8234851360321,0.44354248046875,0.298583984375,-0.48431396484375,-0.6925048828125,0.0087890625,0.9365234375,0.3662109375,-0.5625,-1.0,0.1875
134.84607887268066,0.44354248046875,0.298583984375,-0.48431396484375,-0.6925048828125,0.01416015625,0.94189453125,0.35791015625,-0.375,-0.9375,-0.1875
134.86208295822144,0.44342041015625,0.29840087890625,-0.48431396484375,-0.692626953125,0.01708984375,0.9375,0.3515625,-0.625,-1.125,-0.4375
134.88315415382385,0.44329833984375,0.2982177734375,-0.48431396484375,-0.69281005859375,0.01708984375,0.94091796875,0.357421875,-0.5625,-1.375,-0.5
134.90630793571472,0.44329833984375,0.2982177734375,-0.48431396484375,-0.69281005859375,0.00830078125,0.93994140625,0.3505859375,-0.875,-0.8125,-0.75
134.92887496948242,0.44305419921875,0.29833984375,-0.484130859375,-0.69305419921875,-0.00048828125,0.9404296875,0.35888671875,-0.625,-0.625,-1.0625
134.9430320262909,0.44293212890625,0.29833984375,-0.4840087890625,-0.69329833984375,0.01123046875,0.9404296875,0.35986328125,-0.5625,-0.625,-1.1875
134.9662470817566,0.44268798828125,0.29827880859375,-0.48394775390625,-0.6934814453125,0.01806640625,0.93896484375,0.3544921875,-0.5,-0.875,-1.625
134.98876309394836,0.4423828125,0.29833984375,-0.48388671875,-0.69366455078125,0.01025390625,0.939453125,0.35302734375,-0.4375,-0.875,-1.9375
135.00324010849,0.44207763671875,0.29840087890625,-0.48382568359375,-0.69390869140625,0.01416015625,0.94580078125,0.35791015625,-0.1875,-0.875,-2.0625
135.0260021686554,0.44183349609375,0.29840087890625,-0.48358154296875,-0.6942138671875,0.00830078125,0.93896484375,0.36083984375,-1.125,-0.6875,-1.9375
135.04212093353271,0.44158935546875,0.29852294921875,-0.48333740234375,-0.6944580078125,0.00048828125,0.93017578125,0.36083984375,-0.3125,-0.5625,-1.6875
135.0632450580597,0.44134521484375,0.298583984375,-0.48333740234375,-0.694580078125,0.01416015625,0.94482421875,0.35693359375,0.0625,-0.4375,-1.5625
135.086256980896,0.441162109375,0.298583984375,-0.4832763671875,-0.69482421875,0.01904296875,0.93896484375,0.3525390625,-0.8125,-0.625,-1.9375
135.1019949913025,0.4407958984375,0.2987060546875,-0.48309326171875,-0.695068359375,-0.00244140625,0.9375,0.353515625,-0.625,-0.75,-1.875
135.12304306030273,0.4407958984375,0.29876708984375,-0.48309326171875,-0.695068359375,-0.00927734375,0.9404296875,0.35498046875,-0.75,-0.25,-0.8125
135.14629292488098,0.44073486328125,0.29876708984375,-0.4830322265625,-0.695068359375,0.0,0.94580078125,0.3544921875,-0.25,-0.1875,-0.1875
135.16885709762573,0.4407958984375,0.29876708984375,-0.48309326171875,-0.695068359375,0.01953125,0.935546875,0.3515625,0.125,-0.3125,-0.375
135.18302989006042,0.440673828125,0.29888916015625,-0.48321533203125,-0.69500732421875,0.01025390625,0.9375,0.35107421875,1.125,-0.125,-0.3125
135.2063729763031,0.440673828125,0.29888916015625,-0.48321533203125,-0.69500732421875,0.00830078125,0.94482421875,0.36767578125,0.75,-0.0625,-0.1875
135.22210502624512,0.44061279296875,0.29888916015625,-0.48321533203125,-0.69500732421875,-0.00634765625,0.95068359375,0.36083984375,0.0625,-0.125,-0.25
135.24313116073608,0.440673828125,0.29888916015625,-0.483154296875,-0.69500732421875,0.00732421875,0.9443359375,0.369140625,0.4375,-0.5,0.4375
135.26626992225647,0.440673828125,0.29888916015625,-0.483154296875,-0.695068359375,0.0126953125,0.9404296875,0.3671875,-0.3125,-0.4375,0.875
135.28198099136353,0.440673828125,0.29888916015625,-0.483154296875,-0.695068359375,0.009765625,0.94384765625,0.36083984375,-0.6875,-0.25,0.5
135.30305194854736,0.440673828125,0.29888916015625,-0.483154296875,-0.695068359375,0.00830078125,0.9375,0.35986328125,-0.5625,-0.5,0.0625
135.32634377479553,0.440673828125,0.29888916015625,-0.483154296875,-0.695068359375,0.00634765625,0.939453125,0.35791015625,-0.6875,-0.5,0.1875
135.34233379364014,0.4407958984375,0.29876708984375,-0.48297119140625,-0.69512939453125,0.00830078125,0.9404296875,0.3603515625,-1.25,0.125,0.375
135.36310696601868,0.4407958984375,0.29876708984375,-0.48297119140625,-0.69512939453125,0.01171875,0.94140625,0.35986328125,-0.625,0.75,0.5625
135.3861939907074,0.4407958984375,0.29876708984375,-0.48297119140625,-0.69512939453125,0.00830078125,0.9384765625,0.35400390625,-0.5,0.5,0.3125
135.402095079422,0.4407958984375,0.29876708984375,-0.48297119140625,-0.69512939453125,0.0087890625,0.94091796875,0.357421875,-0.125,0.5625,0.125
135.42307496070862,0.4407958984375,0.29876708984375,-0.48291015625,-0.6951904296875,-0.00244140625,0.94482421875,0.359375,-0.25,0.9375,0.1875
135.44635796546936,0.44097900390625,0.29901123046875,-0.4830322265625,-0.69488525390625,0.00048828125,0.9541015625,0.36083984375,1.3125,1.4375,1.875
135.46214604377747,0.44140625,0.29913330078125,-0.4830322265625,-0.694580078125,0.0078125,0.93798828125,0.36181640625,0.875,2.0,2.125
135.4830288887024,0.441650390625,0.29913330078125,-0.48297119140625,-0.69439697265625,0.01025390625,0.935546875,0.3564453125,-0.0625,1.3125,1.5
135.50621891021729,0.441650390625,0.2991943359375,-0.48297119140625,-0.69439697265625,0.0029296875,0.93505859375,0.3583984375,-0.125,0.875,0.6875
135.53683805465698,0.441650390625,0.29913330078125,-0.48291015625,-0.69439697265625,0.0078125,0.935546875,0.36376953125,0.375,0.3125,0.625
135.54306602478027,0.44183349609375,0.29913330078125,-0.4827880859375,-0.6944580078125,0.00732421875,0.93212890625,0.35595703125,-1.0625,0.4375,0.375
135.56622695922852,0.44183349609375,0.29913330078125,-0.48272705078125,-0.6944580078125,0.0107421875,0.9326171875,0.36083984375,-0.6875,0.6875,0.6875
135.58208990097046,0.44207763671875,0.29913330078125,-0.4827880859375,-0.69427490234375,0.013671875,0.935546875,0.3505859375,-0.0625,0.9375,1.25
135.6031038761139,0.44232177734375,0.299072265625,-0.48272705078125,-0.6942138671875,0.01318359375,0.939453125,0.36376953125,-0.1875,0.8125,1.25
135.62635207176208,0.4425048828125,0.29901123046875,-0.48260498046875,-0.69415283203125,0.00927734375,0.94091796875,0.36474609375,-0.5,0.4375,1.0625
135.6420669555664,0.4425048828125,0.29901123046875,-0.48260498046875,-0.69415283203125,0.0126953125,0.94384765625,0.35986328125,-0.5625,0.25,0.8125
135.66311597824097,0.4425048828125,0.29901123046875,-0.48260498046875,-0.6942138671875,0.00634765625,0.93701171875,0.36279296875,-0.75,0.125,0.3125
135.68631601333618,0.44268798828125,0.298828125,-0.48236083984375,-0.6943359375,0.00927734375,0.93798828125,0.36669921875,-1.4375,0.1875,0.3125
135.70203113555908,0.44268798828125,0.298828125,-0.4822998046875,-0.6943359375,0.0107421875,0.927734375,0.35791015625,-0.25,0.4375,0.5625
135.73127102851868,0.44268798828125,0.298828125,-0.4822998046875,-0.6943359375,0.0126953125,0.9453125,0.3583984375,-0.1875,0.8125,0.375
135.74625492095947,0.4427490234375,0.29901123046875,-0.48211669921875,-0.69439697265625,0.0078125,0.9404296875,0.3564453125,-0.8125,1.375,-0.5
135.76213002204895,0.4427490234375,0.29925537109375,-0.4818115234375,-0.6944580078125,0.0048828125,0.92724609375,0.35302734375,-0.6875,1.25,-1.1875
135.78321409225464,0.44268798828125,0.2996826171875,-0.481689453125,-0.69439697265625,0.0,0.9365234375,0.3544921875,0.625,1.625,-0.6875
135.8078019618988,0.4427490234375,0.29998779296875,-0.48162841796875,-0.69427490234375,0.00537109375,0.93798828125,0.359375,1.0,1.75,0.0625
135.82225894927979,0.44281005859375,0.30023193359375,-0.481689453125,-0.694091796875,0.0078125,0.93994140625,0.36279296875,1.5625,1.3125,0.125
135.8446900844574,0.44287109375,0.30047607421875,-0.48175048828125,-0.6939697265625,0.0087890625,0.9375,0.365234375,1.625,0.9375,-0.1875
135.86566591262817,0.44281005859375,0.30072021484375,-0.48150634765625,-0.69403076171875,-0.00146484375,0.9384765625,0.37255859375,0.4375,1.0,-0.625
135.88214802742004,0.44281005859375,0.30072021484375,-0.48150634765625,-0.69403076171875,0.00146484375,0.9443359375,0.36279296875,0.25,0.75,-0.5625
135.9045000076294,0.44281005859375,0.30072021484375,-0.4814453125,-0.69403076171875,0.001953125,0.9443359375,0.3642578125,-0.4375,0.3125,-0.25
135.92585396766663,0.44281005859375,0.30072021484375,-0.4814453125,-0.69403076171875,0.00732421875,0.9443359375,0.35888671875,-0.5625,0.0,-0.3125
135.94209718704224,0.44281005859375,0.30072021484375,-0.4814453125,-0.69403076171875,0.0068359375,0.94384765625,0.3525390625,0.5,0.0625,-0.5
135.96466302871704,0.44281005859375,0.30072021484375,-0.4814453125,-0.69403076171875,0.0029296875,0.935546875,0.361328125,0.0,-0.375,-0.4375
135.98559617996216,0.44281005859375,0.30078125,-0.4814453125,-0.694091796875,-0.00537109375,0.94140625,0.35986328125,-0.125,-0.5,-0.3125
136.00879001617432,0.4427490234375,0.30078125,-0.48138427734375,-0.694091796875,-0.00048828125,0.93359375,0.359375,-0.8125,-0.5,-0.4375
136.02454710006714,0.4427490234375,0.30078125,-0.48138427734375,-0.694091796875,-0.00390625,0.9345703125,0.365234375,-0.4375,-0.0625,-0.375
136.04554319381714,0.4427490234375,0.30084228515625,-0.4813232421875,-0.69415283203125,-0.0078125,0.93994140625,0.3564453125,0.3125,-0.1875,-0.3125
136.06888794898987,0.4427490234375,0.30084228515625,-0.4813232421875,-0.69415283203125,-0.0029296875,0.94970703125,0.359375,-0.0625,-0.875,-0.4375
136.08449697494507,0.44256591796875,0.30078125,-0.4813232421875,-0.69427490234375,-0.00048828125,0.95068359375,0.3671875,-0.1875,-1.125,-0.3125
136.10557889938354,0.44256591796875,0.30078125,-0.48126220703125,-0.6943359375,-0.015625,0.94091796875,0.373046875,-0.5625,-0.875,-0.3125
136.12204504013062,0.44256591796875,0.30084228515625,-0.481201171875,-0.69439697265625,-0.0166015625,0.93505859375,0.375,-0.875,-0.9375,-0.25
136.14450907707214,0.4425048828125,0.3006591796875,-0.48095703125,-0.69464111328125,-0.0029296875,0.9375,0.365234375,-1.4375,-1.1875,0.0625
136.16565895080566,0.44232177734375,0.3004150390625,-0.48077392578125,-0.69500732421875,-0.00927734375,0.93798828125,0.3603515625,-2.0625,-1.8125,-0.375
136.18877792358398,0.4420166015625,0.30035400390625,-0.4805908203125,-0.6953125,-0.015625,0.92919921875,0.35205078125,-1.375,-2.0,-0.8125
136.20449304580688,0.4417724609375,0.3001708984375,-0.4805908203125,-0.695556640625,-0.00634765625,0.9365234375,0.3525390625,-1.125,-1.8125,-0.0625
136.22568893432617,0.44158935546875,0.30010986328125,-0.48052978515625,-0.69573974609375,-0.01025390625,0.93994140625,0.3544921875,-0.875,-1.6875,0.0625
136.2487769126892,0.44134521484375,0.29998779296875,-0.48052978515625,-0.6959228515625,-0.01025390625,0.9404296875,0.36376953125,-0.1875,-1.8125,-0.1875
136.2644908428192,0.4410400390625,0.2998046875,-0.4805908203125,-0.6961669921875,-0.01025390625,0.92822265625,0.3671875,0.125,-2.5625,-0.4375
136.28558683395386,0.44073486328125,0.29949951171875,-0.480712890625,-0.6964111328125,-0.00390625,0.93359375,0.369140625,0.375,-3.3125,0.0625
136.30200600624084,0.4403076171875,0.29931640625,-0.4808349609375,-0.6966552734375,-0.01171875,0.935546875,0.36474609375,0.3125,-3.0,-0.5
136.32449197769165,0.4400634765625,0.2989501953125,-0.48089599609375,-0.69696044921875,0.00048828125,0.9453125,0.373046875,-0.4375,-2.875,-0.375
136.3454828262329,0.43975830078125,0.2987060546875,-0.48089599609375,-0.69720458984375,-0.0068359375,0.94384765625,0.365234375,-0.6875,-2.5625,-0.375
136.36199593544006,0.4395751953125,0.29840087890625,-0.48089599609375,-0.697509765625,-0.00927734375,0.94140625,0.36962890625,-0.8125,-2.5625,0.375
136.38444995880127,0.43939208984375,0.29833984375,-0.48114013671875,-0.69744873046875,-0.01123046875,0.93505859375,0.365234375,1.625,-2.0,1.25
136.40565395355225,0.439453125,0.29815673828125,-0.48126220703125,-0.69744873046875,0.00244140625,0.9375,0.3662109375,0.4375,-1.0625,1.25
136.4220688343048,0.4395751953125,0.297607421875,-0.4813232421875,-0.69757080078125,0.021484375,0.9287109375,0.36474609375,-1.25,-1.75,0.75
136.44449996948242,0.439697265625,0.29718017578125,-0.481201171875,-0.69775390625,0.0126953125,0.93212890625,0.36376953125,-2.125,-1.5,0.5625
136.4655909538269,0.439697265625,0.2967529296875,-0.481201171875,-0.6978759765625,0.01123046875,0.935546875,0.369140625,-1.0,-1.8125,0.75
136.4821319580078,0.43975830078125,0.2962646484375,-0.48126220703125,-0.69805908203125,0.00439453125,0.93896484375,0.3681640625,-1.375,-2.25,1.625
136.51093292236328,0.43975830078125,0.29571533203125,-0.4813232421875,-0.6982421875,0.0009765625,0.93505859375,0.369140625,-0.9375,-3.25,1.6875
136.52560877799988,0.43951416015625,0.29498291015625,-0.48162841796875,-0.698486328125,0.0087890625,0.9296875,0.3671875,-0.5625,-4.875,1.0
136.5420777797699,0.43902587890625,0.29437255859375,-0.48187255859375,-0.6988525390625,0.01123046875,0.9365234375,0.3623046875,-0.875,-4.875,-0.6875
136.56466698646545,0.4385986328125,0.29412841796875,-0.48187255859375,-0.69921875,-0.0009765625,0.94140625,0.36865234375,-0.75,-3.3125,-1.375
136.58561396598816,0.43829345703125,0.29364013671875,-0.4818115234375,-0.69964599609375,0.0126953125,0.9404296875,0.37060546875,-1.875,-3.1875,-1.0
136.60870003700256,0.43792724609375,0.29339599609375,-0.4818115234375,-0.70001220703125,0.0107421875,0.93115234375,0.36181640625,-1.3125,-2.625,-1.9375
136.6245620250702,0.4373779296875,0.293212890625,-0.48162841796875,-0.70050048828125,0.01025390625,0.92529296875,0.37255859375,-0.75,-2.5,-3.125
136.64559602737427,0.4368896484375,0.29339599609375,-0.4815673828125,-0.70086669921875,0.0029296875,0.9267578125,0.36181640625,-0.1875,-1.375,-3.125
