,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
132.4893660545349,0.757568359375,0.1175537109375,-0.2589111328125,0.5875244140625,0.5244140625,-0.1220703125,0.83203125,-0.25,0.6875,0.125
132.51990818977356,0.757568359375,0.1175537109375,-0.2589111328125,0.5875244140625,0.52294921875,-0.11962890625,0.833984375,-0.0625,0.6875,0.0625
132.52674508094788,0.757568359375,0.1175537109375,-0.2589111328125,0.5875244140625,0.52099609375,-0.12060546875,0.83642578125,-0.0625,0.625,0.0
132.55084419250488,0.757568359375,0.1175537109375,-0.25885009765625,0.5875244140625,0.52392578125,-0.12158203125,0.83056640625,-0.3125,0.625,0.0
132.56370210647583,0.757568359375,0.1175537109375,-0.25885009765625,0.5875244140625,0.525390625,-0.12353515625,0.83349609375,-0.1875,0.375,0.0
132.58675718307495,0.757568359375,0.1175537109375,-0.25885009765625,0.5875244140625,0.52294921875,-0.1162109375,0.8369140625,0.125,0.4375,0.0
132.60915613174438,0.757568359375,0.1175537109375,-0.2587890625,0.5875244140625,0.5185546875,-0.11669921875,0.8310546875,0.6875,0.0,0.0625
132.63165807724,0.757568359375,0.1175537109375,-0.2587890625,0.5875244140625,0.5185546875,-0.1181640625,0.8291015625,0.625,-0.5,0.125
132.6459720134735,0.75762939453125,0.11761474609375,-0.25872802734375,0.5875244140625,0.5224609375,-0.11181640625,0.83349609375,0.875,-0.75,0.0625
132.67062711715698,0.75762939453125,0.11761474609375,-0.25872802734375,0.5875244140625,0.5234375,-0.11083984375,0.828125,0.9375,-0.75,0.0625
132.69308018684387,0.75762939453125,0.11761474609375,-0.25872802734375,0.5875244140625,0.52001953125,-0.1181640625,0.8271484375,0.5,-0.5,0.0
132.71412825584412,0.75762939453125,0.11761474609375,-0.2586669921875,0.5875244140625,0.515625,-0.1142578125,0.8369140625,0.625,-0.6875,-0.0625
132.72912907600403,0.75762939453125,0.117919921875,-0.25848388671875,0.5875244140625,0.5126953125,-0.1103515625,0.83935546875,0.875,-1.0625,0.0
132.75307607650757,0.75762939453125,0.1181640625,-0.25830078125,0.58758544921875,0.51416015625,-0.111328125,0.8349609375,1.0,-1.1875,0.1875
132.76596403121948,0.75750732421875,0.1182861328125,-0.25823974609375,0.58770751953125,0.513671875,-0.12158203125,0.83935546875,0.75,-1.125,0.4375
132.78917503356934,0.7574462890625,0.118408203125,-0.25811767578125,0.58782958984375,0.515625,-0.12060546875,0.8330078125,1.0,-0.75,0.5625
132.80499005317688,0.75732421875,0.11859130859375,-0.25799560546875,0.5880126953125,0.51171875,-0.11572265625,0.8291015625,1.3125,-0.6875,0.875
132.82604312896729,0.7572021484375,0.11871337890625,-0.25787353515625,0.5882568359375,0.51025390625,-0.11669921875,0.82763671875,0.8125,-0.75,1.1875
132.85807418823242,0.7569580078125,0.11871337890625,-0.25787353515625,0.5885009765625,0.51025390625,-0.1240234375,0.8212890625,0.875,-0.8125,1.5
132.86490511894226,0.75677490234375,0.1187744140625,-0.25787353515625,0.5887451171875,0.51220703125,-0.1240234375,0.81982421875,0.625,-0.875,1.6875
132.88602423667908,0.75653076171875,0.11871337890625,-0.25799560546875,0.5889892578125,0.515625,-0.1259765625,0.8203125,0.25,-0.625,1.6875
132.91074419021606,0.75634765625,0.11871337890625,-0.25799560546875,0.5892333984375,0.51806640625,-0.126953125,0.822265625,0.5,-0.1875,1.5625
132.92497301101685,0.7562255859375,0.11859130859375,-0.25787353515625,0.58953857421875,0.515625,-0.12109375,0.83056640625,0.5,0.1875,1.6875
132.94614601135254,0.75604248046875,0.1185302734375,-0.2578125,0.5897216796875,0.517578125,-0.12109375,0.82763671875,0.125,0.125,1.5
132.96914410591125,0.75592041015625,0.11846923828125,-0.2578125,0.58990478515625,0.52197265625,-0.12353515625,0.83251953125,0.0,0.125,1.375
132.9931173324585,0.75579833984375,0.11834716796875,-0.25775146484375,0.590087890625,0.5234375,-0.1279296875,0.830078125,0.25,0.4375,1.0
133.00597715377808,0.7557373046875,0.11822509765625,-0.25762939453125,0.59033203125,0.521484375,-0.13037109375,0.82861328125,0.375,0.8125,1.125
133.03208112716675,0.755615234375,0.11810302734375,-0.25750732421875,0.59051513671875,0.5263671875,-0.1318359375,0.8310546875,0.625,1.125,1.0625
133.05317497253418,0.75555419921875,0.11798095703125,-0.25726318359375,0.59075927734375,0.52490234375,-0.12548828125,0.82958984375,0.75,1.5,1.125
133.07411098480225,0.75555419921875,0.11785888671875,-0.2569580078125,0.59088134765625,0.52197265625,-0.1259765625,0.83251953125,0.875,1.625,0.625
133.08918404579163,0.75555419921875,0.1177978515625,-0.25665283203125,0.591064453125,0.51318359375,-0.11767578125,0.83349609375,0.625,1.1875,0.5
133.10494208335876,0.75555419921875,0.1177978515625,-0.25665283203125,0.591064453125,0.51806640625,-0.12353515625,0.8310546875,0.0625,0.625,0.375
133.1289563179016,0.75555419921875,0.1177978515625,-0.25665283203125,0.591064453125,0.51708984375,-0.13232421875,0.8349609375,-0.1875,0.5,0.6875
133.15671396255493,0.75555419921875,0.11773681640625,-0.25665283203125,0.591064453125,0.51416015625,-0.1298828125,0.82470703125,0.25,0.5625,0.625
133.16520500183105,0.75555419921875,0.11773681640625,-0.25665283203125,0.591064453125,0.51806640625,-0.126953125,0.82568359375,-0.0625,0.5625,0.625
133.1875672340393,0.75555419921875,0.11773681640625,-0.25665283203125,0.591064453125,0.5107421875,-0.123046875,0.82861328125,0.125,0.6875,0.75
133.20939207077026,0.75555419921875,0.11767578125,-0.25665283203125,0.591064453125,0.51416015625,-0.1328125,0.83056640625,-0.3125,0.0625,0.8125
133.22505593299866,0.75555419921875,0.11767578125,-0.256591796875,0.591064453125,0.51611328125,-0.12939453125,0.83984375,-0.5625,0.0625,0.5625
133.24752616882324,0.75555419921875,0.11767578125,-0.256591796875,0.591064453125,0.51318359375,-0.12939453125,0.82861328125,-0.1875,0.0625,0.5625
133.26936507225037,0.75543212890625,0.11749267578125,-0.256591796875,0.59124755859375,0.51171875,-0.130859375,0.83203125,0.125,-0.125,1.0
133.28513312339783,0.7552490234375,0.11749267578125,-0.256591796875,0.59149169921875,0.51025390625,-0.12060546875,0.8291015625,0.125,-0.625,1.5625
133.30621528625488,0.755126953125,0.11749267578125,-0.25665283203125,0.5916748046875,0.50439453125,-0.10986328125,0.8330078125,-0.5,-1.375,1.6875
133.3294460773468,0.7548828125,0.11749267578125,-0.25689697265625,0.59185791015625,0.501953125,-0.10986328125,0.8408203125,-1.625,-2.8125,2.0
133.3532679080963,0.75457763671875,0.117431640625,-0.2574462890625,0.592041015625,0.50732421875,-0.1220703125,0.837890625,-2.0625,-3.875,2.4375
133.36616110801697,0.754150390625,0.11737060546875,-0.25811767578125,0.59228515625,0.51953125,-0.13134765625,0.8408203125,-1.75,-3.5625,2.75
133.39829397201538,0.75372314453125,0.117431640625,-0.2584228515625,0.5926513671875,0.517578125,-0.12451171875,0.83251953125,-0.1875,-2.5625,3.4375
133.40508699417114,0.753173828125,0.11749267578125,-0.258544921875,0.59326171875,0.509765625,-0.12548828125,0.8408203125,0.9375,-2.125,4.3125
133.42615699768066,0.75262451171875,0.11761474609375,-0.2586669921875,0.59393310546875,0.51220703125,-0.12353515625,0.83544921875,1.0,-2.5,4.625
133.4655520915985,0.7520751953125,0.11767578125,-0.2589111328125,0.594482421875,0.51611328125,-0.13134765625,0.84130859375,0.5625,-2.5,4.3125
133.46798419952393,0.75152587890625,0.11773681640625,-0.2591552734375,0.5950927734375,0.51708984375,-0.1318359375,0.83203125,0.8125,-2.125,4.4375
133.49414610862732,0.75091552734375,0.11785888671875,-0.25921630859375,0.59576416015625,0.51513671875,-0.126953125,0.8310546875,1.25,-1.8125,4.875
133.5091471672058,0.75030517578125,0.11798095703125,-0.2593994140625,0.59649658203125,0.5185546875,-0.126953125,0.828125,1.125,-2.0,5.25
133.52502512931824,0.74957275390625,0.11810302734375,-0.25958251953125,0.59722900390625,0.5166015625,-0.1337890625,0.82763671875,1.6875,-2.25,5.3125
133.54599714279175,0.7489013671875,0.1182861328125,-0.25994873046875,0.597900390625,0.5224609375,-0.1337890625,0.822265625,1.125,-2.6875,4.875
133.5766520500183,0.748291015625,0.11846923828125,-0.26031494140625,0.59844970703125,0.52587890625,-0.1357421875,0.82421875,0.8125,-2.5625,4.5625
133.5849211215973,0.7476806640625,0.1185302734375,-0.26068115234375,0.59906005859375,0.52392578125,-0.13671875,0.81689453125,0.5625,-2.375,4.4375
133.60749101638794,0.74713134765625,0.11865234375,-0.260986328125,0.59954833984375,0.52978515625,-0.1376953125,0.82373046875,0.9375,-1.8125,4.0625
133.6300139427185,0.74664306640625,0.11871337890625,-0.26123046875,0.60009765625,0.52587890625,-0.14208984375,0.81982421875,1.0625,-1.4375,3.75
133.64489912986755,0.7462158203125,0.11883544921875,-0.2613525390625,0.6005859375,0.5341796875,-0.138671875,0.82275390625,1.25,-0.6875,3.375
133.6755199432373,0.745849609375,0.11883544921875,-0.2613525390625,0.60101318359375,0.5322265625,-0.138671875,0.8271484375,0.9375,0.0,3.0625
133.69665217399597,0.74554443359375,0.11871337890625,-0.2613525390625,0.60137939453125,0.52734375,-0.1416015625,0.8173828125,0.625,0.5,2.5625
133.70489716529846,0.745361328125,0.11859130859375,-0.26123046875,0.60174560546875,0.52978515625,-0.140625,0.818359375,0.9375,1.1875,2.0625
133.7274842262268,0.7452392578125,0.11846923828125,-0.260986328125,0.60198974609375,0.52392578125,-0.140625,0.82275390625,0.875,1.625,1.5
133.7485330104828,0.74517822265625,0.1182861328125,-0.26068115234375,0.602294921875,0.5244140625,-0.13720703125,0.83056640625,1.0,1.75,1.25
133.76494526863098,0.74505615234375,0.1181640625,-0.26031494140625,0.6025390625,0.5244140625,-0.14111328125,0.82958984375,1.25,2.0,1.125
133.8037931919098,0.7449951171875,0.1180419921875,-0.260009765625,0.602783203125,0.52685546875,-0.140625,0.818359375,1.3125,2.0625,1.0
133.80844020843506,0.7449951171875,0.117919921875,-0.2596435546875,0.60296630859375,0.5263671875,-0.1416015625,0.826171875,1.1875,2.25,0.8125
133.83310627937317,0.7449951171875,0.1177978515625,-0.25946044921875,0.60308837890625,0.5283203125,-0.13818359375,0.822265625,0.625,2.0625,0.4375
133.8541281223297,0.74505615234375,0.11761474609375,-0.2591552734375,0.60321044921875,0.52783203125,-0.14208984375,0.8212890625,0.625,2.3125,0.0
133.8685040473938,0.7451171875,0.11749267578125,-0.25872802734375,0.603271484375,0.52197265625,-0.1328125,0.828125,1.0625,2.5625,0.0
133.88494610786438,0.7452392578125,0.1173095703125,-0.25836181640625,0.60333251953125,0.51904296875,-0.138671875,0.82470703125,0.5625,2.375,-0.3125
133.90748620033264,0.74542236328125,0.11712646484375,-0.258056640625,0.603271484375,0.5234375,-0.1396484375,0.83203125,0.125,2.25,-0.9375
133.92851519584656,0.74566650390625,0.116943359375,-0.25762939453125,0.60321044921875,0.51806640625,-0.13330078125,0.84130859375,0.25,2.375,-1.25
133.94509625434875,0.74591064453125,0.1168212890625,-0.25714111328125,0.6031494140625,0.5146484375,-0.1337890625,0.83349609375,0.875,2.5,-1.0625
133.967600107193,0.74609375,0.11669921875,-0.25653076171875,0.60321044921875,0.509765625,-0.1328125,0.8359375,1.375,2.375,-0.75
133.98854517936707,0.74627685546875,0.11669921875,-0.2559814453125,0.60321044921875,0.5068359375,-0.12548828125,0.8349609375,1.0625,2.0,-0.875
134.00495100021362,0.7464599609375,0.11669921875,-0.25567626953125,0.60308837890625,0.51171875,-0.12646484375,0.826171875,0.6875,1.625,-1.125
134.02768111228943,0.74664306640625,0.11663818359375,-0.25537109375,0.60302734375,0.51416015625,-0.134765625,0.8271484375,0.625,1.6875,-1.3125
134.04867506027222,0.74688720703125,0.1165771484375,-0.2550048828125,0.6029052734375,0.51220703125,-0.1298828125,0.828125,0.5625,1.9375,-1.3125
134.0793261528015,0.7470703125,0.11651611328125,-0.254638671875,0.60284423828125,0.5126953125,-0.1259765625,0.8359375,0.4375,1.8125,-1.125
134.08759903907776,0.74725341796875,0.116455078125,-0.2542724609375,0.60272216796875,0.5126953125,-0.1240234375,0.83203125,0.25,1.5625,-1.0
134.10852718353271,0.7474365234375,0.11639404296875,-0.2540283203125,0.60260009765625,0.51416015625,-0.1279296875,0.8330078125,0.125,1.5,-1.25
134.1407392024994,0.7476806640625,0.11627197265625,-0.2537841796875,0.60247802734375,0.5107421875,-0.13232421875,0.83154296875,0.125,1.5,-1.3125
134.14756417274475,0.74786376953125,0.11627197265625,-0.2535400390625,0.60235595703125,0.5107421875,-0.12744140625,0.830078125,0.1875,1.5,-1.375
134.17003917694092,0.748046875,0.11614990234375,-0.2532958984375,0.60223388671875,0.509765625,-0.1259765625,0.83349609375,0.125,1.375,-1.125
134.18501210212708,0.74822998046875,0.1160888671875,-0.253173828125,0.60211181640625,0.50927734375,-0.12890625,0.8251953125,-0.25,1.125,-1.1875
134.20768308639526,0.7484130859375,0.115966796875,-0.25299072265625,0.6019287109375,0.50634765625,-0.12451171875,0.83349609375,-0.5625,0.8125,-1.25
134.2449152469635,0.7486572265625,0.11590576171875,-0.25274658203125,0.601806640625,0.5009765625,-0.123046875,0.84130859375,-0.3125,0.6875,-1.25
134.25187706947327,0.74884033203125,0.11578369140625,-0.2525634765625,0.6016845703125,0.50439453125,-0.126953125,0.84521484375,-0.25,0.625,-1.25
134.2676842212677,0.74896240234375,0.11578369140625,-0.25238037109375,0.6015625,0.50537109375,-0.12744140625,0.8349609375,0.25,0.75,-1.1875
134.2885582447052,0.7491455078125,0.11578369140625,-0.2520751953125,0.6014404296875,0.5068359375,-0.12548828125,0.83447265625,0.625,1.125,-1.25
134.31167006492615,0.7493896484375,0.11572265625,-0.251708984375,0.601318359375,0.49658203125,-0.1201171875,0.83740234375,0.125,1.3125,-1.1875
134.34343123435974,0.74957275390625,0.11553955078125,-0.2513427734375,0.60125732421875,0.49560546875,-0.12353515625,0.84814453125,-0.0625,1.0,-1.0
134.34980607032776,0.749755859375,0.115478515625,-0.25103759765625,0.60113525390625,0.498046875,-0.12158203125,0.849609375,-0.1875,0.6875,-1.125
134.3802490234375,0.74981689453125,0.11541748046875,-0.2509765625,0.6011962890625,0.49609375,-0.12353515625,0.84765625,-0.0625,0.625,-0.9375
134.39417695999146,0.74981689453125,0.11541748046875,-0.2509765625,0.6011962890625,0.4931640625,-0.12158203125,0.84375,0.0625,0.4375,-0.6875
134.41802310943604,0.74981689453125,0.11541748046875,-0.25091552734375,0.6011962890625,0.49072265625,-0.1220703125,0.8388671875,0.25,0.0,-0.4375
134.43919110298157,0.74981689453125,0.1153564453125,-0.2508544921875,0.6011962890625,0.49169921875,-0.12548828125,0.83837890625,0.1875,-0.5625,-0.375
134.44737815856934,0.74981689453125,0.1153564453125,-0.2508544921875,0.6011962890625,0.4931640625,-0.11474609375,0.83642578125,-0.5625,-0.9375,-0.5
134.46858716011047,0.74993896484375,0.11541748046875,-0.2508544921875,0.60107421875,0.50048828125,-0.11474609375,0.84130859375,-1.0625,-0.875,-0.625
134.4916501045227,0.75,0.11529541015625,-0.25091552734375,0.6009521484375,0.4951171875,-0.1220703125,0.84228515625,-1.375,-0.9375,-0.3125
134.5156021118164,0.75,0.1151123046875,-0.25115966796875,0.60089111328125,0.498046875,-0.12890625,0.84033203125,-1.5,-1.375,-0.0625
134.53016924858093,0.75,0.1151123046875,-0.25146484375,0.60076904296875,0.50439453125,-0.12451171875,0.8359375,-1.5625,-1.625,-0.25
134.55925703048706,0.75,0.11505126953125,-0.2518310546875,0.60064697265625,0.5126953125,-0.12939453125,0.84521484375,-1.5,-1.5625,-0.25
134.57534623146057,0.75,0.11505126953125,-0.25213623046875,0.60052490234375,0.50732421875,-0.12646484375,0.84228515625,-1.5625,-1.75,-0.5
134.59002804756165,0.75006103515625,0.1151123046875,-0.25225830078125,0.600341796875,0.501953125,-0.11865234375,0.845703125,-1.3125,-1.6875,-0.4375
134.61099219322205,0.75006103515625,0.11517333984375,-0.25250244140625,0.60028076171875,0.4990234375,-0.1220703125,0.84033203125,-1.125,-2.0,-0.3125
134.6290590763092,0.75006103515625,0.11517333984375,-0.252685546875,0.6002197265625,0.50146484375,-0.126953125,0.84326171875,-0.875,-1.9375,0.0
134.6567690372467,0.75,0.115234375,-0.25286865234375,0.60015869140625,0.5068359375,-0.125,0.8447265625,-0.625,-1.625,0.125
134.68056225776672,0.74993896484375,0.1153564453125,-0.25311279296875,0.60009765625,0.51220703125,-0.1240234375,0.8408203125,-0.9375,-1.875,0.125
134.68748712539673,0.7498779296875,0.115478515625,-0.25341796875,0.60003662109375,0.51513671875,-0.12451171875,0.83935546875,-0.8125,-2.0,0.0625
134.7167899608612,0.74981689453125,0.1156005859375,-0.2537841796875,0.5999755859375,0.51708984375,-0.125,0.8369140625,-1.3125,-2.0,0.1875
134.7481391429901,0.74969482421875,0.11566162109375,-0.254150390625,0.5999755859375,0.51513671875,-0.126953125,0.83349609375,-0.8125,-1.8125,0.5
134.75072717666626,0.74957275390625,0.11578369140625,-0.25433349609375,0.60003662109375,0.51611328125,-0.126953125,0.8408203125,-0.3125,-1.625,0.75
134.78618025779724,0.7493896484375,0.1158447265625,-0.25457763671875,0.60009765625,0.5126953125,-0.13671875,0.83447265625,-0.125,-1.375,0.5625
134.79098510742188,0.74932861328125,0.115966796875,-0.2547607421875,0.60009765625,0.51611328125,-0.1337890625,0.8330078125,0.125,-1.3125,0.25
134.80749106407166,0.74932861328125,0.115966796875,-0.2547607421875,0.60009765625,0.51318359375,-0.13330078125,0.83251953125,0.25,-0.875,0.0
134.8298659324646,0.74932861328125,0.11590576171875,-0.2547607421875,0.60009765625,0.5126953125,-0.13134765625,0.8330078125,0.125,-0.6875,0.0625
134.85258507728577,0.74932861328125,0.11590576171875,-0.2547607421875,0.60009765625,0.513671875,-0.12939453125,0.833984375,0.625,-0.3125,0.25
134.8675639629364,0.74932861328125,0.11590576171875,-0.25469970703125,0.60009765625,0.50732421875,-0.1318359375,0.83251953125,0.8125,-0.3125,0.25
134.89005422592163,0.749267578125,0.1160888671875,-0.25469970703125,0.60015869140625,0.5166015625,-0.130859375,0.82958984375,1.0625,-0.1875,0.1875
134.91253209114075,0.74920654296875,0.11627197265625,-0.25457763671875,0.6002197265625,0.51416015625,-0.126953125,0.82666015625,1.0625,-0.125,0.125
134.93426418304443,0.74920654296875,0.11627197265625,-0.25457763671875,0.6002197265625,0.5107421875,-0.1279296875,0.83544921875,0.625,0.0625,0.25
134.95010614395142,0.74920654296875,0.11627197265625,-0.25457763671875,0.6002197265625,0.51171875,-0.12890625,0.8291015625,0.6875,-0.3125,0.125
134.9710509777069,0.74920654296875,0.116455078125,-0.25445556640625,0.60028076171875,0.5166015625,-0.12353515625,0.841796875,1.0,-0.3125,0.125
134.98772406578064,0.74908447265625,0.11669921875,-0.2542724609375,0.60040283203125,0.51611328125,-0.12353515625,0.83935546875,1.3125,-0.25,0.4375
135.01826310157776,0.74896240234375,0.11688232421875,-0.25421142578125,0.6005859375,0.515625,-0.12646484375,0.8291015625,1.1875,-0.3125,0.8125
135.03099918365479,0.74884033203125,0.1170654296875,-0.254150390625,0.6007080078125,0.5166015625,-0.12548828125,0.8271484375,1.0625,-0.375,0.75
135.04974913597107,0.74884033203125,0.1170654296875,-0.254150390625,0.6007080078125,0.51171875,-0.12841796875,0.83251953125,0.9375,-0.3125,0.375
135.07679724693298,0.74884033203125,0.1170654296875,-0.254150390625,0.6007080078125,0.51025390625,-0.1279296875,0.83056640625,0.9375,-0.0625,0.4375
135.0911259651184,0.748779296875,0.1171875,-0.2540283203125,0.600830078125,0.5107421875,-0.1259765625,0.83203125,1.0,-0.125,0.8125
