,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
132.31954979896545,0.58245849609375,0.64605712890625,-0.34576416015625,-0.35186767578125,-0.0546875,0.982421875,-0.08642578125,-4.8125,-0.5,-0.4375
132.34189176559448,0.58270263671875,0.64569091796875,-0.345703125,-0.35211181640625,-0.05224609375,0.97021484375,-0.0712890625,-2.6875,-1.0625,0.125
132.35639595985413,0.58319091796875,0.645263671875,-0.3453369140625,-0.35247802734375,-0.06298828125,0.9931640625,-0.06494140625,-4.4375,0.25,0.25
132.37942385673523,0.58380126953125,0.6451416015625,-0.3446044921875,-0.3524169921875,-0.06640625,1.01416015625,-0.04931640625,-2.4375,3.5625,-0.3125
132.40189695358276,0.58349609375,0.64605712890625,-0.34417724609375,-0.3516845703125,-0.07275390625,1.03955078125,-0.07958984375,4.3125,5.5,-0.4375
132.41769075393677,0.583984375,0.64581298828125,-0.34375,-0.35174560546875,-0.052734375,1.0087890625,-0.06103515625,-2.5625,1.6875,-0.375
132.43946075439453,0.583251953125,0.64666748046875,-0.34375,-0.351318359375,-0.0810546875,1.013671875,-0.099609375,4.5,1.875,-0.1875
132.46193480491638,0.58343505859375,0.64678955078125,-0.34381103515625,-0.35064697265625,-0.021484375,1.00146484375,-0.07568359375,0.9375,2.8125,0.5
132.47631192207336,0.5836181640625,0.64691162109375,-0.343505859375,-0.35064697265625,-0.05908203125,0.99072265625,-0.07666015625,-1.0625,1.5625,-0.4375
132.50093269348145,0.5836181640625,0.6468505859375,-0.343505859375,-0.35064697265625,-0.05078125,0.98974609375,-0.0693359375,0.25,-0.3125,-0.25
132.52188801765442,0.5830078125,0.64715576171875,-0.34393310546875,-0.3507080078125,-0.06591796875,0.9892578125,-0.091796875,2.4375,-2.4375,0.25
132.53640484809875,0.58306884765625,0.64678955078125,-0.34423828125,-0.3509521484375,-0.04638671875,0.9921875,-0.07666015625,-1.5,-2.5,1.125
132.55948281288147,0.58294677734375,0.646728515625,-0.3446044921875,-0.350830078125,-0.05322265625,0.98486328125,-0.0810546875,0.75,-1.1875,1.4375
132.58192467689514,0.58306884765625,0.646484375,-0.3448486328125,-0.3509521484375,-0.0498046875,0.99267578125,-0.068359375,-0.75,-1.625,1.1875
132.59637594223022,0.58209228515625,0.64654541015625,-0.34588623046875,-0.35137939453125,-0.068359375,1.0390625,-0.07666015625,5.3125,-6.6875,1.0
132.61945390701294,0.57952880859375,0.648193359375,-0.34783935546875,-0.3507080078125,-0.06005859375,1.080078125,-0.138671875,16.5625,-6.0625,1.5
132.64180874824524,0.57940673828125,0.64764404296875,-0.34796142578125,-0.3516845703125,-0.05126953125,0.9716796875,-0.087890625,-3.4375,-5.375,-1.8125
132.6563799381256,0.58074951171875,0.64593505859375,-0.34765625,-0.35302734375,-0.0302734375,0.92724609375,-0.0078125,-9.625,-4.6875,-1.0625
132.67941093444824,0.58050537109375,0.64605712890625,-0.34832763671875,-0.3525390625,-0.0302734375,0.95068359375,-0.04638671875,5.6875,-0.8125,2.0625
132.7019329071045,0.5799560546875,0.64666748046875,-0.3486328125,-0.35198974609375,-0.052734375,1.0361328125,-0.07568359375,6.1875,1.0,0.625
132.72457075119019,0.5806884765625,0.6463623046875,-0.34808349609375,-0.3519287109375,-0.05126953125,1.009765625,-0.05810546875,-3.1875,3.25,0.0625
132.73936986923218,0.5810546875,0.64605712890625,-0.3477783203125,-0.35223388671875,-0.0595703125,0.9833984375,-0.06298828125,-2.6875,0.125,-0.1875
132.76206374168396,0.5809326171875,0.64593505859375,-0.347900390625,-0.3524169921875,-0.0634765625,1.0146484375,-0.0830078125,-0.5,-1.6875,0.625
132.77781987190247,0.579833984375,0.64691162109375,-0.34869384765625,-0.35174560546875,-0.05517578125,1.0224609375,-0.13134765625,6.75,-0.8125,1.125
132.79940676689148,0.58026123046875,0.6463623046875,-0.348388671875,-0.35223388671875,-0.06103515625,1.0185546875,-0.07177734375,-4.375,-0.625,-0.25
132.8218789100647,0.5804443359375,0.64617919921875,-0.34808349609375,-0.35260009765625,-0.0771484375,0.9833984375,-0.06689453125,-1.8125,-0.5,0.125
132.8362967967987,0.5802001953125,0.64666748046875,-0.347900390625,-0.352294921875,-0.0693359375,0.99462890625,-0.080078125,2.3125,2.5625,0.125
132.85945391654968,0.58123779296875,0.6463623046875,-0.34710693359375,-0.35205078125,-0.04638671875,0.99609375,-0.0546875,-4.25,5.0,0.1875
132.88202381134033,0.579833984375,0.6478271484375,-0.34722900390625,-0.35137939453125,-0.0888671875,1.025390625,-0.11474609375,9.3125,2.25,-0.8125
132.89634203910828,0.579833984375,0.64788818359375,-0.3472900390625,-0.351318359375,-0.03125,1.03173828125,-0.12255859375,0.1875,0.4375,0.4375
132.9194688796997,0.58050537109375,0.64752197265625,-0.34698486328125,-0.35113525390625,-0.02587890625,0.97705078125,-0.06787109375,-3.375,2.25,0.0
132.94182872772217,0.5804443359375,0.64739990234375,-0.34716796875,-0.351318359375,-0.064453125,0.98583984375,-0.09423828125,-1.25,-1.625,0.8125
132.95651984214783,0.5804443359375,0.647216796875,-0.3475341796875,-0.35137939453125,-0.03466796875,0.97998046875,-0.09033203125,-0.75,-2.0,0.375
132.97910594940186,0.5806884765625,0.64691162109375,-0.3475341796875,-0.35137939453125,-0.048828125,0.9794921875,-0.07275390625,-1.5,-0.3125,0.8125
133.00174379348755,0.58062744140625,0.64678955078125,-0.3477783203125,-0.3514404296875,-0.05712890625,0.99365234375,-0.06982421875,0.5625,-1.125,1.1875
133.0162649154663,0.5797119140625,0.647216796875,-0.34857177734375,-0.35137939453125,-0.06298828125,1.05615234375,-0.1005859375,5.6875,-3.5,1.375
133.03948283195496,0.5777587890625,0.64874267578125,-0.35003662109375,-0.350341796875,-0.0546875,1.05517578125,-0.146484375,13.3125,-2.125,1.8125
133.0619728565216,0.57745361328125,0.648681640625,-0.35040283203125,-0.3507080078125,-0.05224609375,0.99462890625,-0.08935546875,1.0,-3.375,-0.1875
133.0763430595398,0.57818603515625,0.6473388671875,-0.3502197265625,-0.35205078125,-0.05419921875,0.92431640625,-0.0380859375,-7.5625,-5.5625,-0.5625
133.0995807647705,0.5784912109375,0.6468505859375,-0.3507080078125,-0.35205078125,-0.03173828125,0.9404296875,-0.0439453125,0.5625,-1.875,2.1875
133.12195467948914,0.5780029296875,0.6475830078125,-0.3509521484375,-0.3511962890625,-0.05126953125,1.015625,-0.07958984375,6.875,2.9375,1.4375
133.13637399673462,0.57861328125,0.64739990234375,-0.35028076171875,-0.35125732421875,-0.05810546875,1.01806640625,-0.0634765625,-2.8125,2.875,-0.5625
133.15953087806702,0.57855224609375,0.64739990234375,-0.3502197265625,-0.351318359375,-0.0771484375,1.0078125,-0.09130859375,-0.4375,-0.3125,-0.875
133.18184804916382,0.57818603515625,0.64739990234375,-0.3504638671875,-0.3516845703125,-0.06396484375,1.0078125,-0.1181640625,-1.1875,-2.9375,-0.1875
133.19637870788574,0.57843017578125,0.64715576171875,-0.350341796875,-0.35186767578125,-0.04736328125,0.99267578125,-0.09228515625,-2.9375,-0.4375,-0.375
133.21955585479736,0.57891845703125,0.6468505859375,-0.34979248046875,-0.3521728515625,-0.06103515625,0.98583984375,-0.064453125,-3.5625,1.0,-0.75
133.25022983551025,0.57958984375,0.6466064453125,-0.3489990234375,-0.3524169921875,-0.0712890625,1.00048828125,-0.05712890625,-3.5625,2.9375,-0.5625
133.25631165504456,0.5797119140625,0.64691162109375,-0.34832763671875,-0.35223388671875,-0.07421875,1.0224609375,-0.068359375,0.5625,3.875,-0.6875
133.2808198928833,0.57958984375,0.64739990234375,-0.34814453125,-0.35162353515625,-0.0576171875,1.00830078125,-0.0947265625,1.9375,3.5625,0.4375
133.30201387405396,0.57904052734375,0.64813232421875,-0.34808349609375,-0.35137939453125,-0.0751953125,1.02099609375,-0.08935546875,4.3125,1.5,-0.625
133.31645274162292,0.578857421875,0.6484375,-0.34820556640625,-0.3509521484375,-0.04150390625,1.015625,-0.09814453125,2.0,1.4375,-0.125
133.3394899368286,0.57891845703125,0.64862060546875,-0.3477783203125,-0.35089111328125,-0.04833984375,1.01806640625,-0.08935546875,-0.5625,2.0625,-1.9375
133.3619499206543,0.57904052734375,0.6485595703125,-0.3472900390625,-0.35125732421875,-0.06201171875,0.98876953125,-0.0869140625,-2.6875,0.25,-2.0
133.376384973526,0.578857421875,0.648681640625,-0.34710693359375,-0.35150146484375,-0.0546875,0.98291015625,-0.08203125,0.0,-0.4375,-2.25
133.3994266986847,0.578857421875,0.648681640625,-0.34710693359375,-0.35150146484375,-0.0537109375,0.96728515625,-0.0830078125,-0.8125,-0.9375,-0.6875
133.42191100120544,0.57891845703125,0.648681640625,-0.34710693359375,-0.35150146484375,-0.0498046875,0.984375,-0.07373046875,0.625,0.625,0.0625
133.43643283843994,0.57867431640625,0.6488037109375,-0.3472900390625,-0.35150146484375,-0.052734375,1.0126953125,-0.08837890625,1.5,-0.6875,-0.3125
133.4595489501953,0.577880859375,0.64910888671875,-0.34796142578125,-0.35150146484375,-0.05859375,1.0419921875,-0.09521484375,4.75,-3.3125,0.5
133.4819757938385,0.57659912109375,0.64990234375,-0.34912109375,-0.35101318359375,-0.05419921875,1.0478515625,-0.12060546875,8.8125,-3.1875,1.625
133.4963960647583,0.57659912109375,0.6495361328125,-0.349365234375,-0.3515625,-0.05712890625,0.97998046875,-0.08935546875,-2.1875,-3.5625,-0.125
133.51955199241638,0.5770263671875,0.64862060546875,-0.34942626953125,-0.35247802734375,-0.05810546875,0.9541015625,-0.05126953125,-4.0625,-4.4375,0.375
133.54193997383118,0.5777587890625,0.6475830078125,-0.3497314453125,-0.35284423828125,-0.0390625,0.943359375,-0.037109375,-3.1875,-2.875,2.4375
133.55632877349854,0.57763671875,0.64788818359375,-0.35015869140625,-0.35205078125,-0.05322265625,1.0068359375,-0.0634765625,5.375,1.875,3.375
133.5788197517395,0.57757568359375,0.648193359375,-0.35009765625,-0.35162353515625,-0.06640625,1.02099609375,-0.0927734375,1.75,2.4375,1.625
133.60927176475525,0.5775146484375,0.64825439453125,-0.35009765625,-0.35162353515625,-0.072265625,1.03173828125,-0.1015625,-0.625,0.0,0.5625
133.61926078796387,0.57757568359375,0.64801025390625,-0.35003662109375,-0.35198974609375,-0.07470703125,1.001953125,-0.10009765625,-2.75,-1.5625,0.5
133.63870882987976,0.5780029296875,0.6474609375,-0.35015869140625,-0.35223388671875,-0.05517578125,0.98583984375,-0.08984375,-4.125,-1.6875,1.8125
133.66186594963074,0.578857421875,0.6466064453125,-0.3499755859375,-0.35260009765625,-0.0458984375,0.98291015625,-0.048828125,-5.0,-0.625,1.375
133.69259977340698,0.5789794921875,0.64678955078125,-0.34954833984375,-0.3524169921875,-0.06884765625,0.99609375,-0.05224609375,1.75,2.8125,0.0
133.6990008354187,0.57879638671875,0.6473388671875,-0.349365234375,-0.35198974609375,-0.060546875,1.0048828125,-0.103515625,1.5,3.0625,-0.0625
133.72195100784302,0.57794189453125,0.64825439453125,-0.34930419921875,-0.35174560546875,-0.0859375,1.0283203125,-0.119140625,4.3125,1.125,-0.9375
133.73768877983093,0.5780029296875,0.6483154296875,-0.3494873046875,-0.351318359375,-0.03466796875,1.0146484375,-0.12255859375,-1.125,0.875,0.8125
133.75879383087158,0.5784912109375,0.648193359375,-0.34912109375,-0.35107421875,-0.03955078125,0.99755859375,-0.0859375,-2.5625,2.8125,-0.3125
133.7819037437439,0.5784912109375,0.648193359375,-0.34912109375,-0.35113525390625,-0.0595703125,0.9892578125,-0.0771484375,-0.75,0.8125,0.125
133.805890083313,0.5784912109375,0.648193359375,-0.34912109375,-0.35107421875,-0.04150390625,0.98291015625,-0.08642578125,-0.5625,-1.0,0.625
133.81874680519104,0.57879638671875,0.6478271484375,-0.349365234375,-0.35101318359375,-0.04052734375,0.9775390625,-0.06982421875,-0.9375,-0.625,1.8125
133.84202790260315,0.5787353515625,0.64788818359375,-0.349609375,-0.35076904296875,-0.04638671875,0.9921875,-0.07958984375,1.6875,0.0625,1.5625
133.85775589942932,0.578857421875,0.6478271484375,-0.3497314453125,-0.3505859375,-0.05517578125,1.001953125,-0.09228515625,-0.5625,0.1875,1.5625
133.87893080711365,0.57904052734375,0.6475830078125,-0.349853515625,-0.35064697265625,-0.05810546875,1.015625,-0.087890625,-1.375,-0.4375,1.5625
133.90193367004395,0.5782470703125,0.64776611328125,-0.35064697265625,-0.35076904296875,-0.0693359375,1.06591796875,-0.09912109375,4.1875,-4.4375,1.75
133.91778683662415,0.57562255859375,0.6497802734375,-0.3524169921875,-0.34954833984375,-0.06689453125,1.06103515625,-0.1630859375,17.875,-2.5625,2.375
133.93884372711182,0.5755615234375,0.6494140625,-0.352294921875,-0.3504638671875,-0.0576171875,0.9873046875,-0.0849609375,-2.6875,-3.875,-2.375
133.96333289146423,0.57696533203125,0.64752197265625,-0.3516845703125,-0.352294921875,-0.04833984375,0.92578125,-0.00341796875,-11.0,-5.5625,-1.6875
133.98449087142944,0.57666015625,0.6474609375,-0.35235595703125,-0.352294921875,-0.0322265625,0.93359375,-0.05078125,4.625,-2.8125,1.0
133.99883580207825,0.5762939453125,0.647705078125,-0.35296630859375,-0.35186767578125,-0.03271484375,1.0078125,-0.0810546875,4.625,-0.875,1.25
134.02194571495056,0.57696533203125,0.64739990234375,-0.3525390625,-0.35162353515625,-0.03759765625,1.001953125,-0.07568359375,-3.0,3.0625,0.25
134.04420685768127,0.57720947265625,0.64739990234375,-0.35211181640625,-0.3516845703125,-0.06005859375,0.9970703125,-0.08544921875,-1.9375,1.6875,-0.5
134.0603368282318,0.57720947265625,0.6474609375,-0.35211181640625,-0.3516845703125,-0.06103515625,1.0146484375,-0.1025390625,-0.625,-0.0625,0.6875
134.08195567131042,0.57659912109375,0.64794921875,-0.35260009765625,-0.3511962890625,-0.05126953125,1.02880859375,-0.1337890625,3.0,-0.3125,1.375
134.10453081130981,0.57745361328125,0.6470947265625,-0.35223388671875,-0.35162353515625,-0.04931640625,1.01220703125,-0.06884765625,-6.4375,-0.25,0.625
134.11883187294006,0.5780029296875,0.6466064453125,-0.35186767578125,-0.35205078125,-0.0634765625,0.99951171875,-0.056640625,-3.3125,-0.1875,0.3125
134.1418969631195,0.57806396484375,0.64703369140625,-0.351318359375,-0.35174560546875,-0.06787109375,1.0087890625,-0.068359375,2.0625,4.375,-0.5625
134.16592383384705,0.57904052734375,0.646728515625,-0.3505859375,-0.35137939453125,-0.03564453125,1.0087890625,-0.0556640625,-3.3125,4.8125,0.0
134.17891883850098,0.5772705078125,0.6485595703125,-0.35064697265625,-0.35089111328125,-0.1083984375,1.056640625,-0.14306640625,10.0,1.9375,-1.5625
134.20196771621704,0.5782470703125,0.6478271484375,-0.35052490234375,-0.35076904296875,0.00439453125,1.00830078125,-0.10009765625,-6.9375,0.875,-0.4375
134.22447991371155,0.57879638671875,0.6474609375,-0.35003662109375,-0.35101318359375,-0.04541015625,0.97021484375,-0.0703125,-4.1875,1.1875,-1.0625
134.23888683319092,0.5784912109375,0.6475830078125,-0.35003662109375,-0.351318359375,-0.06591796875,0.9638671875,-0.0986328125,-0.125,-1.6875,-0.625
134.26191186904907,0.57867431640625,0.647216796875,-0.3502197265625,-0.3514404296875,-0.03564453125,0.9697265625,-0.0859375,-2.0625,-1.3125,0.5625
134.2846279144287,0.57843017578125,0.64727783203125,-0.3507080078125,-0.351318359375,-0.0458984375,0.97705078125,-0.08935546875,2.0,-1.6875,1.3125
134.29895496368408,0.57745361328125,0.64764404296875,-0.351806640625,-0.3511962890625,-0.04833984375,1.04296875,-0.1123046875,5.5625,-4.5,1.4375
134.322026014328,0.575439453125,0.6490478515625,-0.35345458984375,-0.3502197265625,-0.04833984375,1.0625,-0.15869140625,13.0625,-3.25,2.25
134.34463095664978,0.5751953125,0.64898681640625,-0.3536376953125,-0.3505859375,-0.044921875,0.99169921875,-0.10205078125,-0.3125,-2.875,-1.0
134.35897588729858,0.57598876953125,0.6475830078125,-0.35333251953125,-0.35211181640625,-0.06396484375,0.9541015625,-0.0458984375,-8.75,-5.5,-0.75
134.38198685646057,0.576904296875,0.646240234375,-0.35333251953125,-0.35302734375,-0.04052734375,0.94091796875,-0.01806640625,-5.0625,-4.1875,1.1875
134.40449786186218,0.57745361328125,0.64581298828125,-0.35382080078125,-0.3525390625,-0.02880859375,0.9814453125,-0.04248046875,1.25,0.5625,4.0625
134.4189088344574,0.57763671875,0.6461181640625,-0.3536376953125,-0.35174560546875,-0.0595703125,1.0283203125,-0.0546875,3.9375,4.8125,2.4375
134.44196891784668,0.5780029296875,0.64599609375,-0.35333251953125,-0.35174560546875,-0.0595703125,1.0244140625,-0.095703125,-2.875,1.5,0.75
134.46436882019043,0.5784912109375,0.64544677734375,-0.35302734375,-0.352294921875,-0.06884765625,1.0048828125,-0.0859375,-5.6875,-1.375,0.5
134.47882080078125,0.57843017578125,0.645263671875,-0.35302734375,-0.35272216796875,-0.06787109375,1.02978515625,-0.09423828125,-1.875,-1.9375,0.25
134.5012810230255,0.5782470703125,0.64520263671875,-0.3531494140625,-0.35302734375,-0.06103515625,1.03076171875,-0.1142578125,-1.9375,-2.0,0.125
134.52440690994263,0.579345703125,0.6441650390625,-0.35247802734375,-0.353759765625,-0.0546875,0.99560546875,-0.05419921875,-8.5625,-0.5,-0.4375
134.54020285606384,0.579345703125,0.6441650390625,-0.3524169921875,-0.35382080078125,-0.06396484375,0.97607421875,-0.05810546875,-0.25,0.9375,-0.3125
134.5612988471985,0.58001708984375,0.64410400390625,-0.351806640625,-0.35345458984375,-0.0439453125,0.98291015625,-0.05615234375,-1.5625,4.9375,0.1875
134.58438992500305,0.57989501953125,0.64459228515625,-0.35162353515625,-0.35296630859375,-0.05078125,1.02978515625,-0.0673828125,3.4375,3.1875,-0.25
134.6002197265625,0.5791015625,0.6453857421875,-0.35174560546875,-0.35260009765625,-0.06689453125,1.04052734375,-0.13330078125,3.3125,0.625,-0.375
134.62134504318237,0.58013916015625,0.64483642578125,-0.35125732421875,-0.3524169921875,-0.0048828125,1.0029296875,-0.07177734375,-5.9375,3.0625,-1.0625
134.64449000358582,0.5804443359375,0.64459228515625,-0.3507080078125,-0.35302734375,-0.07421875,0.974609375,-0.06787109375,-3.75,-0.1875,-1.0625
134.66708397865295,0.580322265625,0.64434814453125,-0.35076904296875,-0.353515625,-0.04443359375,0.99072265625,-0.08154296875,-1.625,-2.6875,-1.3125
134.68140268325806,0.5804443359375,0.6441650390625,-0.35089111328125,-0.35357666015625,-0.03662109375,0.990234375,-0.0810546875,-1.375,-1.0625,-0.25
134.7044198513031,0.58056640625,0.6439208984375,-0.35089111328125,-0.35382080078125,-0.04150390625,0.98681640625,-0.07177734375,-1.5625,-1.0,-0.375
134.72024774551392,0.58056640625,0.6439208984375,-0.35089111328125,-0.35382080078125,-0.0498046875,1.01513671875,-0.083984375,0.8125,-0.3125,-0.0625
134.7412669658661,0.57916259765625,0.64453125,-0.35205078125,-0.35369873046875,-0.0634765625,1.07275390625,-0.10400390625,8.5625,-5.0625,1.4375
134.76424598693848,0.57635498046875,0.6468505859375,-0.35394287109375,-0.352294921875,-0.05712890625,1.02099609375,-0.1806640625,18.125,-2.25,1.6875
134.7802050113678,0.57769775390625,0.64495849609375,-0.35308837890625,-0.35443115234375,-0.05517578125,0.94384765625,-0.0283203125,-13.75,-6.125,-2.9375
134.8012180328369,0.57867431640625,0.6434326171875,-0.3529052734375,-0.355712890625,-0.04296875,0.90576171875,0.0009765625,-6.4375,-5.125,-0.4375
134.8245198726654,0.578369140625,0.64373779296875,-0.353515625,-0.3551025390625,-0.0322265625,0.96630859375,-0.03662109375,7.3125,0.3125,2.25
134.8402338027954,0.57781982421875,0.6444091796875,-0.353759765625,-0.35443115234375,-0.052734375,1.0517578125,-0.087890625,5.75,2.0,0.4375
134.86134386062622,0.57818603515625,0.64434814453125,-0.35333251953125,-0.35443115234375,-0.0517578125,1.0302734375,-0.0869140625,-2.5,1.9375,-0.4375
134.88441395759583,0.57830810546875,0.64404296875,-0.3531494140625,-0.35491943359375,-0.0576171875,1.0078125,-0.08544921875,-3.3125,-1.5625,-1.0
134.90043902397156,0.577880859375,0.64434814453125,-0.353271484375,-0.35498046875,-0.05810546875,1.021484375,-0.1005859375,1.25,-0.875,-0.75
134.92141270637512,0.57769775390625,0.64434814453125,-0.35321044921875,-0.3553466796875,-0.060546875,1.00439453125,-0.09375,-0.875,-1.625,-0.875
