,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
141.18615865707397,0.674560546875,0.07525634765625,-0.33660888671875,0.65264892578125,0.5458984375,-0.318359375,0.74658203125,-2.375,-3.5,1.25
141.2094328403473,0.67425537109375,0.07550048828125,-0.3372802734375,0.652587890625,0.5478515625,-0.31396484375,0.7490234375,-2.5,-3.9375,1.4375
141.24155497550964,0.67388916015625,0.07574462890625,-0.3380126953125,0.65252685546875,0.55859375,-0.32080078125,0.7470703125,-2.4375,-4.0,1.8125
141.24609088897705,0.67352294921875,0.07598876953125,-0.33868408203125,0.652587890625,0.56103515625,-0.32568359375,0.7509765625,-1.9375,-3.3125,2.0
141.26918292045593,0.67327880859375,0.0762939453125,-0.3392333984375,0.6524658203125,0.56787109375,-0.31591796875,0.7431640625,-1.9375,-2.625,1.3125
141.3082480430603,0.67315673828125,0.0765380859375,-0.33990478515625,0.65228271484375,0.5732421875,-0.31103515625,0.73779296875,-3.0,-2.25,1.0
141.3106768131256,0.67291259765625,0.076416015625,-0.340576171875,0.652099609375,0.5869140625,-0.34130859375,0.7451171875,-3.1875,-0.8125,1.4375
141.33074307441711,0.67291259765625,0.076171875,-0.34088134765625,0.65203857421875,0.5791015625,-0.33935546875,0.75146484375,-2.3125,0.9375,1.0
141.35181283950806,0.67303466796875,0.07598876953125,-0.3409423828125,0.65191650390625,0.56884765625,-0.32470703125,0.74658203125,-1.75,1.375,0.25
141.37427687644958,0.67315673828125,0.07586669921875,-0.3409423828125,0.6517333984375,0.56591796875,-0.31884765625,0.74951171875,-2.0,1.625,0.1875
141.38929891586304,0.67340087890625,0.07562255859375,-0.3409423828125,0.65155029296875,0.5654296875,-0.3251953125,0.73388671875,-1.9375,2.4375,-0.375
141.41176986694336,0.6737060546875,0.0753173828125,-0.3408203125,0.65130615234375,0.5673828125,-0.32861328125,0.73828125,-1.6875,3.3125,-0.8125
141.42622685432434,0.67425537109375,0.074951171875,-0.34063720703125,0.65093994140625,0.5654296875,-0.32666015625,0.73486328125,-2.0,4.125,-1.875
141.44940900802612,0.6748046875,0.07440185546875,-0.3404541015625,0.65045166015625,0.56591796875,-0.3330078125,0.73974609375,-2.6875,4.5625,-2.4375
141.48055601119995,0.675537109375,0.0738525390625,-0.34027099609375,0.64990234375,0.56201171875,-0.328125,0.7373046875,-3.0625,5.375,-2.9375
141.4890158176422,0.67626953125,0.0732421875,-0.33990478515625,0.64935302734375,0.5556640625,-0.32177734375,0.74072265625,-3.125,5.625,-3.1875
141.51077675819397,0.6771240234375,0.0726318359375,-0.33941650390625,0.64886474609375,0.5458984375,-0.31591796875,0.74365234375,-2.8125,5.5625,-3.3125
141.53996896743774,0.67791748046875,0.07208251953125,-0.33892822265625,0.64825439453125,0.54541015625,-0.31787109375,0.7451171875,-2.9375,5.25,-3.75
141.55438089370728,0.67877197265625,0.07147216796875,-0.3385009765625,0.647705078125,0.53759765625,-0.31591796875,0.744140625,-3.1875,5.3125,-3.8125
141.5767788887024,0.67962646484375,0.07086181640625,-0.3380126953125,0.6470947265625,0.53515625,-0.3115234375,0.740234375,-3.1875,5.5,-3.75
141.59179973602295,0.68048095703125,0.07012939453125,-0.33746337890625,0.6466064453125,0.5322265625,-0.31689453125,0.73828125,-2.8125,6.25,-3.4375
141.60617399215698,0.681396484375,0.0692138671875,-0.33673095703125,0.6461181640625,0.5234375,-0.314453125,0.75,-3.375,6.9375,-3.125
141.62928104400635,0.6822509765625,0.068115234375,-0.33599853515625,0.64569091796875,0.52294921875,-0.32080078125,0.759765625,-3.5,7.4375,-2.875
141.65183472633362,0.68310546875,0.06683349609375,-0.33526611328125,0.645263671875,0.5234375,-0.32568359375,0.765625,-4.5625,7.75,-2.75
141.66620063781738,0.68389892578125,0.06512451171875,-0.3349609375,0.644775390625,0.51220703125,-0.32958984375,0.76220703125,-7.625,7.5,-1.9375
141.68925166130066,0.6846923828125,0.06365966796875,-0.33404541015625,0.64459228515625,0.51123046875,-0.3330078125,0.7744140625,-3.4375,8.5625,-1.625
141.71240878105164,0.68536376953125,0.06219482421875,-0.333251953125,0.64447021484375,0.5029296875,-0.33203125,0.77490234375,-4.25,7.875,-0.5625
141.72611474990845,0.68585205078125,0.060546875,-0.33258056640625,0.6444091796875,0.5009765625,-0.34033203125,0.76953125,-4.375,7.875,0.125
141.7506697177887,0.68634033203125,0.05889892578125,-0.33172607421875,0.64447021484375,0.48828125,-0.337890625,0.77880859375,-4.375,7.6875,0.6875
141.77179479599,0.6866455078125,0.05718994140625,-0.3310546875,0.64471435546875,0.49267578125,-0.35009765625,0.7822265625,-4.0,7.375,1.8125
141.7860779762268,0.68682861328125,0.0555419921875,-0.330322265625,0.64495849609375,0.50048828125,-0.3486328125,0.78369140625,-3.5625,7.5,2.625
141.81105375289917,0.68695068359375,0.0537109375,-0.33013916015625,0.6451416015625,0.5009765625,-0.35498046875,0.7724609375,-5.75,6.8125,2.9375
141.83340883255005,0.68707275390625,0.05224609375,-0.32952880859375,0.6453857421875,0.49658203125,-0.333984375,0.7861328125,-4.5,6.375,3.1875
141.8461627960205,0.6871337890625,0.05023193359375,-0.32958984375,0.64544677734375,0.50048828125,-0.3828125,0.79931640625,-7.375,5.5625,2.4375
141.8851089477539,0.68798828125,0.04705810546875,-0.330810546875,0.64422607421875,0.50048828125,-0.3974609375,0.76708984375,-17.375,7.875,-3.4375
141.8917338848114,0.688720703125,0.04388427734375,-0.33172607421875,0.6431884765625,0.5166015625,-0.36865234375,0.79052734375,-18.125,8.6875,-0.5625
141.91429567337036,0.6885986328125,0.0418701171875,-0.33172607421875,0.6434326171875,0.5048828125,-0.3525390625,0.791015625,-8.875,6.5,5.875
141.9307897090912,0.68817138671875,0.0399169921875,-0.331298828125,0.6441650390625,0.48388671875,-0.3408203125,0.7919921875,-6.6875,6.25,8.1875
141.95182371139526,0.68756103515625,0.0382080078125,-0.33087158203125,0.64520263671875,0.47314453125,-0.3564453125,0.77734375,-4.1875,5.125,9.375
141.97455382347107,0.68670654296875,0.03643798828125,-0.330322265625,0.646484375,0.462890625,-0.39453125,0.77587890625,-1.25,5.75,9.6875
141.9968638420105,0.68572998046875,0.03485107421875,-0.329833984375,0.6478271484375,0.45703125,-0.400390625,0.75048828125,0.0625,4.9375,10.3125
142.01330375671387,0.68475341796875,0.03350830078125,-0.3292236328125,0.64923095703125,0.46142578125,-0.39306640625,0.7763671875,0.625,4.0625,10.0
142.04300999641418,0.68365478515625,0.032470703125,-0.32861328125,0.6507568359375,0.45703125,-0.40087890625,0.7587890625,2.75,3.25,10.5
142.04876065254211,0.6824951171875,0.031982421875,-0.32794189453125,0.65234375,0.4560546875,-0.3984375,0.77880859375,4.625,0.875,9.6875
142.07938981056213,0.6810302734375,0.03216552734375,-0.327392578125,0.6541748046875,0.46240234375,-0.3984375,0.77978515625,7.5625,-2.1875,10.9375
142.08800673484802,0.67950439453125,0.032958984375,-0.32659912109375,0.6561279296875,0.46630859375,-0.390625,0.77783203125,10.4375,-3.5625,10.9375
142.1183717250824,0.6778564453125,0.0338134765625,-0.32611083984375,0.65802001953125,0.470703125,-0.38671875,0.7744140625,9.5625,-4.5,11.3125
142.14755201339722,0.676025390625,0.03466796875,-0.3260498046875,0.65985107421875,0.48388671875,-0.4052734375,0.76171875,9.0,-5.375,11.375
142.1547257900238,0.67425537109375,0.03546142578125,-0.3262939453125,0.6614990234375,0.48828125,-0.41455078125,0.751953125,8.0625,-5.875,10.8125
142.18499183654785,0.6724853515625,0.0362548828125,-0.32672119140625,0.66302490234375,0.486328125,-0.416015625,0.73974609375,7.8125,-6.0,10.0625
142.19175696372986,0.67083740234375,0.03704833984375,-0.3271484375,0.66448974609375,0.49365234375,-0.41552734375,0.73388671875,7.375,-5.8125,9.625
142.21434593200684,0.669189453125,0.03790283203125,-0.32757568359375,0.6658935546875,0.4921875,-0.40771484375,0.7265625,7.5,-5.375,9.5625
142.230135679245,0.66754150390625,0.0386962890625,-0.327880859375,0.6673583984375,0.48388671875,-0.40673828125,0.7294921875,7.3125,-5.4375,9.5625
142.25183582305908,0.66595458984375,0.03948974609375,-0.3282470703125,0.668701171875,0.4873046875,-0.40185546875,0.73291015625,6.6875,-5.8125,9.0625
142.282705783844,0.66436767578125,0.04034423828125,-0.3287353515625,0.66998291015625,0.49267578125,-0.40283203125,0.74169921875,6.0625,-6.3125,8.75
142.28873872756958,0.66290283203125,0.041259765625,-0.3292236328125,0.671142578125,0.49560546875,-0.39306640625,0.7509765625,5.25,-6.75,8.3125
142.3133327960968,0.66143798828125,0.04205322265625,-0.32977294921875,0.6722412109375,0.49853515625,-0.40234375,0.7607421875,4.5625,-6.875,8.3125
142.3347887992859,0.65997314453125,0.04290771484375,-0.33026123046875,0.67333984375,0.5009765625,-0.39892578125,0.763671875,4.6875,-6.625,8.0
142.34870505332947,0.6585693359375,0.043701171875,-0.330810546875,0.6744384765625,0.49951171875,-0.4033203125,0.76318359375,4.6875,-6.875,7.8125
142.3792748451233,0.6572265625,0.0445556640625,-0.3314208984375,0.6754150390625,0.4990234375,-0.39111328125,0.76513671875,3.25,-7.3125,7.5
142.39432382583618,0.65576171875,0.045166015625,-0.33209228515625,0.67645263671875,0.4990234375,-0.41650390625,0.76611328125,3.8125,-6.9375,7.625
142.4085738658905,0.65435791015625,0.04571533203125,-0.3326416015625,0.67755126953125,0.486328125,-0.421875,0.76513671875,4.1875,-6.8125,7.1875
142.43186688423157,0.6529541015625,0.04644775390625,-0.33306884765625,0.67864990234375,0.4853515625,-0.40673828125,0.75537109375,5.0,-6.875,7.4375
142.46267175674438,0.6514892578125,0.04730224609375,-0.33319091796875,0.67987060546875,0.48193359375,-0.3955078125,0.75244140625,6.0,-6.625,7.9375
142.4687397480011,0.64996337890625,0.048095703125,-0.33343505859375,0.68115234375,0.478515625,-0.39599609375,0.74609375,5.9375,-6.75,8.625
142.49186182022095,0.64837646484375,0.04901123046875,-0.33367919921875,0.6824951171875,0.4775390625,-0.39111328125,0.73681640625,6.1875,-6.875,8.8125
142.51424098014832,0.6468505859375,0.04986572265625,-0.333984375,0.6837158203125,0.4833984375,-0.384765625,0.7275390625,5.75,-6.5,8.875
142.52862286567688,0.645263671875,0.0506591796875,-0.33441162109375,0.6849365234375,0.4951171875,-0.3984375,0.72216796875,5.625,-5.875,8.8125
142.55320596694946,0.64385986328125,0.05133056640625,-0.334716796875,0.68609619140625,0.49658203125,-0.390625,0.71728515625,5.3125,-4.6875,8.625
142.57428193092346,0.64251708984375,0.05194091796875,-0.3349609375,0.68719482421875,0.50732421875,-0.38623046875,0.72607421875,4.375,-3.9375,8.5625
142.59003901481628,0.64117431640625,0.0523681640625,-0.33544921875,0.68817138671875,0.51220703125,-0.38720703125,0.7158203125,3.1875,-3.375,8.6875
142.61935901641846,0.63995361328125,0.052734375,-0.3359375,0.68902587890625,0.5244140625,-0.38671875,0.72216796875,1.9375,-2.4375,8.375
142.63432788848877,0.6387939453125,0.05291748046875,-0.33642578125,0.6898193359375,0.5302734375,-0.38037109375,0.7080078125,1.3125,-0.9375,8.3125
142.65675902366638,0.6376953125,0.0528564453125,-0.33685302734375,0.690673828125,0.53759765625,-0.3896484375,0.72509765625,0.8125,0.3125,8.9375
142.6717870235443,0.63665771484375,0.052490234375,-0.33721923828125,0.69146728515625,0.53662109375,-0.39697265625,0.7138671875,0.3125,1.875,8.8125
142.69549584388733,0.6358642578125,0.05194091796875,-0.337646484375,0.69207763671875,0.5380859375,-0.39697265625,0.712890625,-0.8125,3.125,7.8125
142.70862579345703,0.63531494140625,0.0511474609375,-0.3380126953125,0.6923828125,0.537109375,-0.3935546875,0.71533203125,-2.75,4.5,6.25
142.73173189163208,0.635009765625,0.05023193359375,-0.3382568359375,0.692626953125,0.52880859375,-0.3896484375,0.72509765625,-3.3125,5.3125,5.5
142.7543637752533,0.63482666015625,0.04913330078125,-0.3385009765625,0.6927490234375,0.51904296875,-0.38720703125,0.7236328125,-4.5,5.875,4.4375
142.7686426639557,0.634765625,0.0478515625,-0.33868408203125,0.69281005859375,0.51025390625,-0.39599609375,0.7353515625,-5.3125,6.0625,4.0
142.79199481010437,0.634765625,0.04644775390625,-0.33880615234375,0.69287109375,0.50146484375,-0.3955078125,0.7470703125,-5.625,6.25,3.625
142.83068990707397,0.63482666015625,0.0450439453125,-0.33880615234375,0.69293212890625,0.49267578125,-0.392578125,0.7568359375,-5.8125,5.875,3.1875
142.83308577537537,0.6348876953125,0.04364013671875,-0.33892822265625,0.69287109375,0.48828125,-0.3994140625,0.76171875,-6.375,5.3125,2.8125
142.8608009815216,0.6348876953125,0.0421142578125,-0.33917236328125,0.69287109375,0.48486328125,-0.41455078125,0.76513671875,-6.625,4.875,2.75
142.87442684173584,0.6348876953125,0.04071044921875,-0.33929443359375,0.69287109375,0.482421875,-0.4208984375,0.76904296875,-5.8125,4.6875,2.6875
142.8983108997345,0.63482666015625,0.03936767578125,-0.33929443359375,0.6929931640625,0.4716796875,-0.41748046875,0.7724609375,-5.0,4.3125,2.75
142.91939306259155,0.634765625,0.0382080078125,-0.33935546875,0.693115234375,0.470703125,-0.40673828125,0.76904296875,-4.875,3.5625,2.9375
142.9344458580017,0.63458251953125,0.037109375,-0.3397216796875,0.693115234375,0.47998046875,-0.4248046875,0.7587890625,-5.25,2.625,3.0625
142.95689296722412,0.63433837890625,0.0360107421875,-0.34033203125,0.693115234375,0.48046875,-0.4384765625,0.75537109375,-5.375,2.1875,2.75
142.97121477127075,0.6341552734375,0.03485107421875,-0.34088134765625,0.69305419921875,0.4755859375,-0.44482421875,0.7548828125,-5.3125,1.875,2.125
142.99721384048462,0.6341552734375,0.03375244140625,-0.3414306640625,0.69287109375,0.474609375,-0.43359375,0.75390625,-6.0,2.4375,1.4375
143.01009488105774,0.6341552734375,0.0325927734375,-0.34185791015625,0.69268798828125,0.46142578125,-0.42724609375,0.77001953125,-6.75,1.75,1.1875
143.03123879432678,0.63409423828125,0.031494140625,-0.3424072265625,0.69256591796875,0.458984375,-0.4287109375,0.77294921875,-7.1875,0.8125,1.5
143.06181573867798,0.63409423828125,0.03033447265625,-0.3427734375,0.69244384765625,0.45654296875,-0.427734375,0.7734375,-6.6875,1.875,1.4375
143.07013487815857,0.6337890625,0.02923583984375,-0.34326171875,0.6925048828125,0.44140625,-0.45263671875,0.78466796875,-5.75,-0.6875,2.125
143.09262895584106,0.6334228515625,0.02838134765625,-0.343994140625,0.6925048828125,0.439453125,-0.44970703125,0.76953125,-5.5,-2.0625,2.125
143.11426782608032,0.6329345703125,0.0277099609375,-0.3447265625,0.692626953125,0.44580078125,-0.4501953125,0.74365234375,-4.3125,-1.875,2.4375
143.1302788257599,0.63232421875,0.027099609375,-0.34539794921875,0.69287109375,0.43408203125,-0.45849609375,0.77392578125,-4.125,-3.9375,2.875
143.15121364593506,0.63153076171875,0.0269775390625,-0.34619140625,0.69317626953125,0.4443359375,-0.45947265625,0.7548828125,-2.0625,-5.4375,3.3125
143.17434906959534,0.6307373046875,0.0272216796875,-0.3468017578125,0.693603515625,0.44921875,-0.45166015625,0.74951171875,0.125,-5.8125,2.9375
143.19005274772644,0.6300048828125,0.02752685546875,-0.34759521484375,0.69384765625,0.45751953125,-0.44873046875,0.73974609375,-1.0625,-6.125,2.8125
143.21143174171448,0.62921142578125,0.02783203125,-0.34844970703125,0.69415283203125,0.45947265625,-0.45166015625,0.74072265625,-0.8125,-6.1875,3.0
143.2343647480011,0.62841796875,0.02825927734375,-0.34930419921875,0.69439697265625,0.4697265625,-0.44775390625,0.744140625,-1.25,-6.375,3.0625
143.25837898254395,0.627685546875,0.028564453125,-0.3502197265625,0.694580078125,0.4736328125,-0.45166015625,0.7412109375,-1.5,-6.0,3.0
143.2711718082428,0.626953125,0.0289306640625,-0.35101318359375,0.69482421875,0.48193359375,-0.453125,0.74560546875,-0.9375,-5.5,2.9375
143.29429292678833,0.62628173828125,0.02923583984375,-0.3516845703125,0.695068359375,0.48046875,-0.4619140625,0.74609375,-0.25,-4.6875,2.75
143.31010103225708,0.6256103515625,0.0294189453125,-0.35223388671875,0.6954345703125,0.4765625,-0.4677734375,0.7431640625,0.125,-4.125,2.8125
143.33111381530762,0.625,0.029541015625,-0.3525390625,0.69580078125,0.47509765625,-0.47216796875,0.75146484375,0.8125,-3.375,2.8125
143.3543119430542,0.6243896484375,0.029541015625,-0.352783203125,0.69622802734375,0.46240234375,-0.46875,0.73828125,1.125,-2.75,2.8125
143.37007880210876,0.62384033203125,0.029541015625,-0.3529052734375,0.69671630859375,0.4541015625,-0.46484375,0.7431640625,1.5,-2.625,2.6875
143.39120388031006,0.62322998046875,0.02972412109375,-0.352783203125,0.69720458984375,0.4462890625,-0.4521484375,0.7373046875,2.25,-2.9375,2.8125
143.41477179527283,0.62261962890625,0.030029296875,-0.35284423828125,0.69775390625,0.455078125,-0.455078125,0.73974609375,2.375,-3.5625,3.0
143.4301688671112,0.62200927734375,0.0303955078125,-0.3529052734375,0.6982421875,0.46630859375,-0.458984375,0.74169921875,2.75,-3.6875,2.75
143.451171875,0.62152099609375,0.03094482421875,-0.3529052734375,0.69866943359375,0.4697265625,-0.451171875,0.75048828125,2.6875,-3.6875,1.9375
143.47428488731384,0.6212158203125,0.0316162109375,-0.3529052734375,0.698974609375,0.478515625,-0.43994140625,0.7509765625,2.0625,-3.6875,1.375
143.4900929927826,0.62078857421875,0.03216552734375,-0.35296630859375,0.69927978515625,0.4853515625,-0.45947265625,0.7587890625,2.5625,-3.5625,1.4375
143.51117372512817,0.620361328125,0.03265380859375,-0.35308837890625,0.6995849609375,0.4775390625,-0.47119140625,0.75830078125,2.4375,-3.8125,1.0625
143.53429985046387,0.61993408203125,0.033203125,-0.35302734375,0.69989013671875,0.462890625,-0.458984375,0.75,3.125,-3.9375,0.6875
143.55002903938293,0.61956787109375,0.03387451171875,-0.35296630859375,0.70025634765625,0.45654296875,-0.44287109375,0.74267578125,3.0625,-4.625,0.625
143.57115077972412,0.619140625,0.03466796875,-0.35302734375,0.7005615234375,0.451171875,-0.43701171875,0.728515625,3.0625,-5.375,0.6875
143.59431385993958,0.6185302734375,0.0355224609375,-0.3533935546875,0.7008056640625,0.4521484375,-0.4384765625,0.71484375,2.4375,-6.6875,1.0
143.61010789871216,0.61798095703125,0.03643798828125,-0.35400390625,0.70098876953125,0.47119140625,-0.44189453125,0.71923828125,1.625,-7.125,0.75
143.64068579673767,0.61749267578125,0.037353515625,-0.3548583984375,0.700927734375,0.48046875,-0.45263671875,0.7197265625,0.5,-7.1875,0.0
143.66188788414001,0.61712646484375,0.038330078125,-0.355712890625,0.70074462890625,0.49365234375,-0.44287109375,0.7197265625,0.25,-6.875,-1.0
143.67013573646545,0.616943359375,0.03936767578125,-0.35638427734375,0.7005615234375,0.49853515625,-0.443359375,0.732421875,0.5,-6.375,-1.25
143.69930601119995,0.61669921875,0.04034423828125,-0.3570556640625,0.7003173828125,0.50244140625,-0.44189453125,0.73291015625,0.0,-6.25,-1.5
143.71425366401672,0.6165771484375,0.04119873046875,-0.35760498046875,0.70013427734375,0.4931640625,-0.43896484375,0.7314453125,0.125,-5.6875,-1.75
143.7301139831543,0.61651611328125,0.04193115234375,-0.358154296875,0.6998291015625,0.49267578125,-0.44384765625,0.72509765625,0.0,-5.25,-2.1875
143.75104093551636,0.61651611328125,0.04266357421875,-0.35870361328125,0.6995849609375,0.4931640625,-0.44287109375,0.73046875,-0.125,-5.0,-2.25
143.7743170261383,0.61651611328125,0.04327392578125,-0.35906982421875,0.6993408203125,0.4794921875,-0.435546875,0.72705078125,0.0,-4.6875,-2.3125
143.80638694763184,0.61651611328125,0.0439453125,-0.35943603515625,0.6990966796875,0.48291015625,-0.4306640625,0.7265625,-0.3125,-4.625,-2.3125
