,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
135.5026261806488,0.1644287109375,0.15045166015625,-0.37579345703125,0.89947509765625,0.38623046875,-0.6123046875,0.66455078125,0.3125,0.3125,-0.3125
135.51566123962402,0.1644287109375,0.15045166015625,-0.375732421875,0.89947509765625,0.38525390625,-0.60888671875,0.66552734375,0.4375,-0.1875,-0.0625
135.53885006904602,0.1644287109375,0.15045166015625,-0.375732421875,0.89947509765625,0.390625,-0.61083984375,0.66748046875,0.0625,0.1875,-0.625
135.57093811035156,0.1644287109375,0.15045166015625,-0.375732421875,0.8995361328125,0.38623046875,-0.6103515625,0.65966796875,-0.25,0.0,-0.5625
135.5755090713501,0.1644287109375,0.15045166015625,-0.37567138671875,0.8995361328125,0.3876953125,-0.6044921875,0.6640625,-0.25,-0.5,-0.5
135.60018610954285,0.1644287109375,0.15045166015625,-0.37567138671875,0.8995361328125,0.3818359375,-0.609375,0.6669921875,-0.4375,-0.5625,-0.25
135.62120127677917,0.1644287109375,0.15045166015625,-0.3756103515625,0.8995361328125,0.37451171875,-0.6064453125,0.66455078125,-0.125,-0.125,0.125
135.6355950832367,0.1644287109375,0.150390625,-0.3756103515625,0.8995361328125,0.375,-0.61181640625,0.66552734375,-0.4375,-0.1875,-0.375
135.66624116897583,0.1644287109375,0.150390625,-0.3756103515625,0.8995361328125,0.380859375,-0.6123046875,0.66064453125,-0.4375,-0.1875,-0.75
135.67452311515808,0.1644287109375,0.150390625,-0.3756103515625,0.8995361328125,0.3896484375,-0.61328125,0.658203125,-0.25,-0.125,-0.3125
135.70376706123352,0.1644287109375,0.150390625,-0.3756103515625,0.8995361328125,0.3857421875,-0.61767578125,0.66552734375,0.0,-0.0625,0.5
135.71872210502625,0.1644287109375,0.150390625,-0.3756103515625,0.89959716796875,0.38623046875,-0.61376953125,0.66455078125,-0.3125,0.0,0.25
135.73457837104797,0.1644287109375,0.150390625,-0.37554931640625,0.89959716796875,0.38330078125,-0.60302734375,0.66064453125,-0.3125,0.0,-0.5
135.7638611793518,0.1644287109375,0.150390625,-0.37554931640625,0.89959716796875,0.38427734375,-0.619140625,0.66259765625,-0.75,-0.5625,-0.625
135.77887320518494,0.1644287109375,0.150390625,-0.37554931640625,0.89959716796875,0.388671875,-0.60693359375,0.65771484375,-0.3125,-0.6875,-0.375
135.7945110797882,0.1644287109375,0.150390625,-0.37554931640625,0.89959716796875,0.384765625,-0.62060546875,0.6591796875,-0.625,-0.5,-0.125
135.8156590461731,0.1644287109375,0.150390625,-0.3756103515625,0.89959716796875,0.38671875,-0.61962890625,0.65380859375,-0.9375,-0.1875,-0.625
135.83876299858093,0.1644287109375,0.15032958984375,-0.37554931640625,0.89959716796875,0.38232421875,-0.61181640625,0.6728515625,-0.5,-0.0625,-0.8125
135.8613440990448,0.1644287109375,0.15032958984375,-0.37554931640625,0.89959716796875,0.384765625,-0.6044921875,0.66552734375,-0.1875,-0.0625,-0.625
135.8771390914917,0.1644287109375,0.15032958984375,-0.37554931640625,0.89959716796875,0.384765625,-0.61181640625,0.658203125,0.0,-0.4375,-0.4375
135.90078210830688,0.1644287109375,0.150390625,-0.37554931640625,0.89959716796875,0.38720703125,-0.60595703125,0.6494140625,-0.4375,-0.0625,-0.5625
135.92243814468384,0.16461181640625,0.150390625,-0.37567138671875,0.8995361328125,0.38916015625,-0.61376953125,0.65966796875,-1.0625,0.25,-0.875
135.9385039806366,0.16461181640625,0.150390625,-0.37567138671875,0.8995361328125,0.3837890625,-0.61376953125,0.6650390625,-0.8125,0.375,-0.5
135.9587161540985,0.16461181640625,0.150390625,-0.3756103515625,0.8995361328125,0.388671875,-0.61181640625,0.66162109375,-0.0625,0.625,-0.5
135.9744791984558,0.16461181640625,0.150390625,-0.37567138671875,0.8995361328125,0.384765625,-0.61767578125,0.6611328125,-0.1875,0.25,-0.5625
136.01212906837463,0.16461181640625,0.15032958984375,-0.3756103515625,0.8995361328125,0.38037109375,-0.60009765625,0.6640625,0.25,-0.3125,-0.4375
136.018657207489,0.16461181640625,0.15032958984375,-0.3756103515625,0.8995361328125,0.38427734375,-0.61181640625,0.66796875,0.25,0.0625,0.0625
136.0426082611084,0.16461181640625,0.15032958984375,-0.37554931640625,0.8995361328125,0.38232421875,-0.609375,0.6591796875,0.0,0.125,0.0
136.05554103851318,0.16461181640625,0.15032958984375,-0.37554931640625,0.8995361328125,0.38037109375,-0.61767578125,0.66162109375,-0.125,0.3125,-0.375
136.0787992477417,0.16461181640625,0.15032958984375,-0.3756103515625,0.8995361328125,0.3876953125,-0.6083984375,0.6494140625,-0.3125,-0.0625,-0.3125
136.09448504447937,0.16461181640625,0.15032958984375,-0.37554931640625,0.8995361328125,0.39111328125,-0.60986328125,0.66650390625,-0.1875,-0.125,0.125
136.11699628829956,0.16461181640625,0.15032958984375,-0.37554931640625,0.8995361328125,0.3857421875,-0.61181640625,0.66796875,0.5625,0.125,0.5625
136.14017009735107,0.1646728515625,0.15032958984375,-0.37554931640625,0.89959716796875,0.384765625,-0.603515625,0.66015625,0.1875,-0.0625,0.0625
136.1547772884369,0.1646728515625,0.15032958984375,-0.37548828125,0.89959716796875,0.38330078125,-0.60693359375,0.65673828125,-0.1875,-0.75,-0.625
136.17553901672363,0.16461181640625,0.15057373046875,-0.37554931640625,0.8995361328125,0.39453125,-0.623046875,0.66259765625,0.25,-1.0625,-0.4375
136.1987361907959,0.16461181640625,0.15057373046875,-0.37554931640625,0.8995361328125,0.388671875,-0.6123046875,0.6630859375,0.875,-0.3125,0.25
136.22117519378662,0.16461181640625,0.15057373046875,-0.37548828125,0.8995361328125,0.38232421875,-0.6044921875,0.662109375,0.8125,-0.1875,0.875
136.23548817634583,0.1646728515625,0.15057373046875,-0.37548828125,0.8995361328125,0.384765625,-0.6064453125,0.6611328125,0.0,0.5625,0.6875
136.25797820091248,0.1646728515625,0.15057373046875,-0.37548828125,0.8995361328125,0.38330078125,-0.60986328125,0.65478515625,-0.75,-0.25,-0.5625
136.27443933486938,0.16461181640625,0.15057373046875,-0.37548828125,0.8995361328125,0.38671875,-0.6162109375,0.65966796875,0.125,-0.5625,-0.3125
136.29696106910706,0.16448974609375,0.15057373046875,-0.37530517578125,0.899658203125,0.3896484375,-0.615234375,0.66748046875,1.125,-0.3125,0.625
136.31811213493347,0.16436767578125,0.1505126953125,-0.37506103515625,0.8997802734375,0.38623046875,-0.60107421875,0.6650390625,0.4375,0.4375,1.0625
136.3344111442566,0.16436767578125,0.1505126953125,-0.37506103515625,0.8997802734375,0.388671875,-0.61376953125,0.66259765625,-0.375,0.3125,0.1875
136.35710906982422,0.16436767578125,0.15045166015625,-0.37506103515625,0.8997802734375,0.384765625,-0.61083984375,0.66552734375,0.0,0.125,0.125
136.37797713279724,0.16436767578125,0.15045166015625,-0.37506103515625,0.8997802734375,0.3876953125,-0.61083984375,0.66552734375,0.3125,-0.0625,0.1875
136.39442992210388,0.16436767578125,0.15045166015625,-0.37506103515625,0.8997802734375,0.38623046875,-0.6162109375,0.6572265625,0.25,-0.1875,0.375
136.41701197624207,0.1644287109375,0.1505126953125,-0.37506103515625,0.8997802734375,0.38720703125,-0.6025390625,0.6630859375,-0.375,-0.0625,0.125
136.43811202049255,0.1644287109375,0.1505126953125,-0.37506103515625,0.8997802734375,0.3896484375,-0.61572265625,0.66259765625,0.0,-0.3125,-0.4375
136.45465397834778,0.16436767578125,0.1505126953125,-0.37506103515625,0.8997802734375,0.388671875,-0.62255859375,0.662109375,0.375,0.0,0.0625
136.4851791858673,0.16436767578125,0.1505126953125,-0.37506103515625,0.8997802734375,0.3837890625,-0.60888671875,0.65869140625,0.5,0.375,-0.0625
136.5150363445282,0.1644287109375,0.1505126953125,-0.375,0.8997802734375,0.3828125,-0.59814453125,0.6689453125,-0.0625,-0.25,-0.3125
136.5175323486328,0.1644287109375,0.1505126953125,-0.375,0.89984130859375,0.38818359375,-0.60595703125,0.6630859375,0.0,-0.1875,0.0625
136.53695917129517,0.1644287109375,0.1505126953125,-0.37493896484375,0.89984130859375,0.39013671875,-0.6083984375,0.6630859375,0.0625,-0.5,-0.4375
136.55804538726807,0.1644287109375,0.1505126953125,-0.37493896484375,0.89984130859375,0.38916015625,-0.609375,0.658203125,0.1875,-0.3125,-0.5
136.57459926605225,0.1644287109375,0.1505126953125,-0.37493896484375,0.89984130859375,0.388671875,-0.6123046875,0.6630859375,0.0625,-0.375,-0.5
136.59704399108887,0.1644287109375,0.1505126953125,-0.37493896484375,0.89984130859375,0.3876953125,-0.6083984375,0.66455078125,0.4375,0.0,-0.0625
136.61806797981262,0.1644287109375,0.1505126953125,-0.37493896484375,0.89984130859375,0.3876953125,-0.609375,0.66796875,0.0625,-0.375,-0.625
136.64268493652344,0.1644287109375,0.1505126953125,-0.3748779296875,0.89984130859375,0.38134765625,-0.60400390625,0.67236328125,-0.0625,-0.5625,-0.3125
136.65699219703674,0.1644287109375,0.1505126953125,-0.3748779296875,0.89984130859375,0.38427734375,-0.61376953125,0.662109375,0.1875,-0.375,-0.375
136.67950797080994,0.1644287109375,0.1505126953125,-0.3748779296875,0.89984130859375,0.3896484375,-0.61279296875,0.66162109375,0.3125,-0.125,-0.5
136.694571018219,0.1644287109375,0.1505126953125,-0.37481689453125,0.89984130859375,0.38330078125,-0.60498046875,0.66259765625,0.5,0.125,-0.6875
136.71720600128174,0.1644287109375,0.1505126953125,-0.37481689453125,0.89984130859375,0.384765625,-0.5986328125,0.6630859375,0.1875,0.0,-0.25
136.75442099571228,0.16448974609375,0.1505126953125,-0.374755859375,0.89990234375,0.3896484375,-0.60302734375,0.66357421875,-0.125,-0.0625,-0.625
136.7625241279602,0.16448974609375,0.1505126953125,-0.374755859375,0.89990234375,0.38671875,-0.60888671875,0.66748046875,0.0,-0.3125,-1.0
136.77849912643433,0.16461181640625,0.15081787109375,-0.37457275390625,0.89990234375,0.388671875,-0.607421875,0.6630859375,0.625,-1.3125,-1.25
136.79810619354248,0.16455078125,0.1512451171875,-0.37432861328125,0.89996337890625,0.39501953125,-0.61474609375,0.66845703125,1.8125,-1.75,-0.75
136.82410717010498,0.16455078125,0.15142822265625,-0.3739013671875,0.90008544921875,0.3916015625,-0.60791015625,0.6689453125,2.3125,-0.625,-0.1875
136.84514999389648,0.16436767578125,0.1514892578125,-0.37347412109375,0.9002685546875,0.38818359375,-0.6123046875,0.6708984375,2.25,-0.5625,0.4375
136.85805106163025,0.16436767578125,0.15155029296875,-0.37347412109375,0.9002685546875,0.390625,-0.6015625,0.66455078125,0.875,0.5625,0.5625
136.88861536979675,0.16436767578125,0.15155029296875,-0.37347412109375,0.9002685546875,0.384765625,-0.60009765625,0.662109375,-0.5,-0.25,-0.25
136.90373706817627,0.16436767578125,0.15155029296875,-0.3734130859375,0.9002685546875,0.38720703125,-0.60595703125,0.66162109375,0.0625,-0.6875,-0.625
136.9180302619934,0.16436767578125,0.15155029296875,-0.3734130859375,0.9002685546875,0.38720703125,-0.6064453125,0.66162109375,0.375,-0.75,-0.375
136.9576711654663,0.16436767578125,0.15155029296875,-0.3734130859375,0.9002685546875,0.390625,-0.6083984375,0.67236328125,0.6875,-0.5,0.25
136.96002101898193,0.16436767578125,0.15155029296875,-0.3734130859375,0.9002685546875,0.38818359375,-0.607421875,0.662109375,0.25,0.5,0.6875
136.9875681400299,0.16436767578125,0.15155029296875,-0.37335205078125,0.90032958984375,0.3896484375,-0.6015625,0.66796875,0.1875,0.3125,0.0
137.00165605545044,0.16436767578125,0.15155029296875,-0.37335205078125,0.90032958984375,0.390625,-0.609375,0.654296875,0.0,0.25,0.25
137.0169620513916,0.1644287109375,0.15155029296875,-0.37335205078125,0.90032958984375,0.38330078125,-0.59814453125,0.67041015625,-0.125,-0.375,-0.625
137.0380470752716,0.1644287109375,0.15155029296875,-0.373291015625,0.90032958984375,0.38916015625,-0.59619140625,0.66357421875,0.0,-0.875,-0.5625
137.06109714508057,0.1644287109375,0.1517333984375,-0.37335205078125,0.9002685546875,0.38916015625,-0.60986328125,0.66162109375,-0.375,-1.0625,-0.5625
137.0932800769806,0.1644287109375,0.1517333984375,-0.37335205078125,0.9002685546875,0.384765625,-0.60693359375,0.6650390625,-0.5,-0.9375,-0.125
137.09795713424683,0.16436767578125,0.15179443359375,-0.37353515625,0.90020751953125,0.3896484375,-0.607421875,0.66015625,-1.0625,-0.375,0.375
137.12126326560974,0.16448974609375,0.15191650390625,-0.37371826171875,0.90008544921875,0.39501953125,-0.60595703125,0.66015625,-1.25,-0.5,-0.625
137.13711428642273,0.164794921875,0.15203857421875,-0.37371826171875,0.9000244140625,0.38525390625,-0.5986328125,0.66943359375,-1.5,-0.5,-1.4375
137.15817618370056,0.1649169921875,0.15228271484375,-0.373779296875,0.89990234375,0.3857421875,-0.59716796875,0.66162109375,-1.0,-1.3125,-1.1875
137.18195009231567,0.16510009765625,0.152587890625,-0.37408447265625,0.89971923828125,0.3876953125,-0.6015625,0.65478515625,-2.0,-1.8125,-1.25
137.19694209098816,0.16534423828125,0.1529541015625,-0.37432861328125,0.89947509765625,0.39794921875,-0.60888671875,0.66748046875,-2.1875,-1.6875,-1.8125
137.22008228302002,0.16546630859375,0.15301513671875,-0.3746337890625,0.89935302734375,0.39404296875,-0.61328125,0.66357421875,-1.9375,-0.5625,-0.6875
137.24058318138123,0.16558837890625,0.1531982421875,-0.3748779296875,0.899169921875,0.3955078125,-0.6064453125,0.65625,-1.9375,-0.8125,-0.6875
137.25694799423218,0.16571044921875,0.15325927734375,-0.3751220703125,0.8990478515625,0.3984375,-0.61083984375,0.66259765625,-1.5625,-0.125,-0.125
137.28766918182373,0.1658935546875,0.1529541015625,-0.37518310546875,0.8990478515625,0.3896484375,-0.60986328125,0.6650390625,-1.25,1.625,-0.5
137.30871510505676,0.16619873046875,0.1527099609375,-0.3756103515625,0.89886474609375,0.384765625,-0.60107421875,0.65380859375,-3.5,1.0,-0.875
137.3251929283142,0.16656494140625,0.152587890625,-0.3763427734375,0.89849853515625,0.3935546875,-0.62060546875,0.65283203125,-4.5,0.375,-1.4375
137.3395299911499,0.16668701171875,0.15234375,-0.376953125,0.89825439453125,0.39013671875,-0.615234375,0.65771484375,-4.125,0.5,0.0625
137.3605740070343,0.16705322265625,0.15203857421875,-0.3773193359375,0.8980712890625,0.40185546875,-0.61474609375,0.66357421875,-3.125,2.3125,-0.625
137.3770570755005,0.16741943359375,0.151611328125,-0.37774658203125,0.89788818359375,0.3974609375,-0.61767578125,0.6572265625,-3.4375,2.6875,-0.5
137.39952206611633,0.16754150390625,0.1507568359375,-0.3785400390625,0.897705078125,0.37255859375,-0.60546875,0.6572265625,-6.125,2.875,1.0
137.43014931678772,0.16851806640625,0.14996337890625,-0.37957763671875,0.897216796875,0.392578125,-0.578125,0.64892578125,-9.75,4.9375,-1.4375
137.43711018562317,0.1700439453125,0.14947509765625,-0.38116455078125,0.89630126953125,0.3642578125,-0.595703125,0.6337890625,-12.3125,2.875,-6.9375
137.46104502677917,0.17193603515625,0.1494140625,-0.38323974609375,0.89508056640625,0.3828125,-0.60302734375,0.6494140625,-16.0625,0.9375,-8.75
137.48064517974854,0.1748046875,0.149169921875,-0.3858642578125,0.8934326171875,0.36669921875,-0.58251953125,0.64697265625,-21.6875,2.125,-13.6875
137.49701714515686,0.17791748046875,0.1492919921875,-0.39007568359375,0.8909912109375,0.384765625,-0.638671875,0.61376953125,-28.125,0.0,-16.0625
137.5275912284851,0.18084716796875,0.14947509765625,-0.393798828125,0.88873291015625,0.38671875,-0.62353515625,0.64453125,-27.25,-0.9375,-14.75
137.54047894477844,0.1845703125,0.14892578125,-0.39794921875,0.88623046875,0.375,-0.62060546875,0.630859375,-31.6875,3.25,-17.3125
137.55858731269836,0.18878173828125,0.14898681640625,-0.40167236328125,0.88360595703125,0.39404296875,-0.6337890625,0.64501953125,-29.6875,1.6875,-21.625
137.59614324569702,0.192138671875,0.14923095703125,-0.4036865234375,0.88189697265625,0.41650390625,-0.65771484375,0.673828125,-18.875,1.5625,-18.0
137.60086727142334,0.1939697265625,0.14971923828125,-0.40582275390625,0.88043212890625,0.4794921875,-0.74658203125,0.60546875,-10.1875,1.25,-10.25
137.62523317337036,0.1953125,0.14935302734375,-0.4066162109375,0.8798828125,0.44775390625,-0.68896484375,0.58251953125,-3.75,5.6875,-5.5
137.64625525474548,0.19683837890625,0.14892578125,-0.40679931640625,0.8795166015625,0.4140625,-0.5849609375,0.6201171875,-6.5,5.3125,-5.25
137.6606640815735,0.19854736328125,0.1494140625,-0.4068603515625,0.8790283203125,0.43359375,-0.60693359375,0.642578125,-5.375,0.625,-8.3125
137.67700099945068,0.1990966796875,0.14923095703125,-0.40704345703125,0.87884521484375,0.4384765625,-0.7099609375,0.65625,-1.125,1.6875,-3.625
137.69969511032104,0.19921875,0.1495361328125,-0.406494140625,0.8790283203125,0.43212890625,-0.6201171875,0.60693359375,2.5625,0.3125,-0.1875
137.72207117080688,0.19976806640625,0.14898681640625,-0.40692138671875,0.8787841796875,0.4013671875,-0.62548828125,0.580078125,-3.0,3.4375,-1.5
137.73838424682617,0.20050048828125,0.1485595703125,-0.4073486328125,0.87847900390625,0.404296875,-0.6484375,0.59521484375,-2.875,3.1875,-3.3125
137.75945615768433,0.2015380859375,0.14825439453125,-0.407470703125,0.87823486328125,0.4091796875,-0.63525390625,0.61572265625,-3.0,3.3125,-4.8125
137.78057217597961,0.2017822265625,0.1480712890625,-0.407470703125,0.87823486328125,0.42529296875,-0.65966796875,0.630859375,-0.5,1.125,-1.0
137.79700303077698,0.2015380859375,0.14825439453125,-0.40728759765625,0.87835693359375,0.42431640625,-0.64892578125,0.6318359375,0.875,-1.5,0.75
137.81943607330322,0.20111083984375,0.14886474609375,-0.4068603515625,0.8785400390625,0.443359375,-0.66650390625,0.64697265625,3.125,-3.25,1.25
137.8405601978302,0.2005615234375,0.14984130859375,-0.4058837890625,0.87896728515625,0.42724609375,-0.63330078125,0.65087890625,5.25,-5.5625,0.75
137.86556434631348,0.1998291015625,0.151123046875,-0.4049072265625,0.87933349609375,0.41064453125,-0.60400390625,0.64501953125,4.75,-8.1875,0.8125
137.8794870376587,0.19903564453125,0.1529541015625,-0.4046630859375,0.87933349609375,0.41943359375,-0.60693359375,0.66552734375,0.25,-12.3125,0.375
137.90346908569336,0.198486328125,0.15478515625,-0.4058837890625,0.8785400390625,0.44189453125,-0.67578125,0.60302734375,-3.4375,-11.6875,-1.8125
137.9326159954071,0.197509765625,0.15740966796875,-0.40594482421875,0.8782958984375,0.41162109375,-0.67138671875,0.6435546875,2.8125,-17.5625,-3.1875
137.93945813179016,0.19610595703125,0.16058349609375,-0.40521240234375,0.87835693359375,0.4228515625,-0.63232421875,0.673828125,5.4375,-21.0,-1.125
137.96055722236633,0.19439697265625,0.1639404296875,-0.404541015625,0.87841796875,0.42333984375,-0.61962890625,0.67138671875,5.1875,-22.625,0.1875
137.9837110042572,0.193115234375,0.16741943359375,-0.4034423828125,0.8785400390625,0.44384765625,-0.623046875,0.66357421875,8.0625,-20.6875,-2.25
137.99953818321228,0.19171142578125,0.1707763671875,-0.4024658203125,0.878662109375,0.43212890625,-0.65087890625,0.62744140625,10.0625,-20.375,-2.875
138.02866005897522,0.189697265625,0.17431640625,-0.40142822265625,0.87884521484375,0.43994140625,-0.66064453125,0.60986328125,12.6875,-21.875,-0.3125
138.03697323799133,0.1875,0.17840576171875,-0.399658203125,0.87933349609375,0.4482421875,-0.6318359375,0.61083984375,16.8125,-23.5625,-0.375
138.0676600933075,0.185546875,0.1827392578125,-0.398193359375,0.8795166015625,0.462890625,-0.60107421875,0.59228515625,14.1875,-24.125,-0.5625
