,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.1000988483429,-0.69549560546875,0.37530517578125,0.01739501953125,0.61248779296875,0.46923828125,-0.4912109375,0.708984375,3.5625,1.1875,0.6875
138.12118673324585,-0.69580078125,0.37493896484375,0.01788330078125,0.6123046875,0.48095703125,-0.49462890625,0.7158203125,3.4375,-1.25,0.75
138.1375448703766,-0.6961669921875,0.37469482421875,0.01849365234375,0.612060546875,0.48876953125,-0.4970703125,0.705078125,4.3125,-1.5625,1.0
138.1602020263672,-0.69635009765625,0.374755859375,0.0194091796875,0.61181640625,0.50146484375,-0.48828125,0.6865234375,3.875,-2.1875,0.625
138.1811888217926,-0.69635009765625,0.375,0.020263671875,0.611572265625,0.50390625,-0.48046875,0.6806640625,2.4375,-2.6875,0.3125
138.19761109352112,-0.6962890625,0.37548828125,0.02099609375,0.611328125,0.501953125,-0.48681640625,0.6787109375,1.4375,-3.1875,0.25
138.22009873390198,-0.6962890625,0.37591552734375,0.02154541015625,0.61102294921875,0.49560546875,-0.49951171875,0.6787109375,1.5,-2.9375,0.0625
138.24113583564758,-0.6962890625,0.37640380859375,0.02197265625,0.6107177734375,0.4912109375,-0.50341796875,0.689453125,0.8125,-3.125,0.3125
138.25776600837708,-0.69635009765625,0.37664794921875,0.02227783203125,0.6104736328125,0.48779296875,-0.49365234375,0.69482421875,0.875,-2.1875,0.25
138.28010296821594,-0.6964111328125,0.37689208984375,0.02264404296875,0.61029052734375,0.486328125,-0.484375,0.6845703125,0.875,-2.0,0.625
138.30122089385986,-0.6964111328125,0.3773193359375,0.0230712890625,0.6099853515625,0.498046875,-0.48828125,0.67626953125,0.5,-2.0625,0.625
138.31758999824524,-0.69635009765625,0.377685546875,0.02349853515625,0.60980224609375,0.5009765625,-0.490234375,0.69384765625,0.1875,-2.3125,0.25
138.34658312797546,-0.6964111328125,0.3778076171875,0.0240478515625,0.609619140625,0.50244140625,-0.4794921875,0.69580078125,1.4375,-1.9375,0.6875
138.3612768650055,-0.696533203125,0.37786865234375,0.02447509765625,0.60943603515625,0.50439453125,-0.48486328125,0.703125,1.375,-1.875,1.0
138.38432383537292,-0.6966552734375,0.3779296875,0.0250244140625,0.6092529296875,0.4990234375,-0.482421875,0.6943359375,1.8125,-1.8125,0.6875
138.40008878707886,-0.69677734375,0.37799072265625,0.02545166015625,0.60906982421875,0.50390625,-0.486328125,0.70458984375,1.5,-1.625,0.75
138.42203497886658,-0.697021484375,0.3779296875,0.0257568359375,0.60882568359375,0.49072265625,-0.49072265625,0.7001953125,1.75,-1.3125,1.0625
138.43687200546265,-0.69732666015625,0.3778076171875,0.02606201171875,0.6085205078125,0.49169921875,-0.48193359375,0.69091796875,2.4375,-1.0625,1.5
138.45935010910034,-0.6976318359375,0.377685546875,0.0263671875,0.6082763671875,0.48828125,-0.48486328125,0.6962890625,2.3125,-1.0,1.5
138.48157811164856,-0.697998046875,0.37738037109375,0.02679443359375,0.60797119140625,0.48828125,-0.47802734375,0.7001953125,3.0,-1.25,1.875
138.4972460269928,-0.6983642578125,0.37725830078125,0.0272216796875,0.60760498046875,0.498046875,-0.4833984375,0.70556640625,2.625,-1.875,2.1875
138.51949501037598,-0.69879150390625,0.37701416015625,0.02783203125,0.60723876953125,0.50634765625,-0.474609375,0.69482421875,4.0625,-1.0625,2.5
138.5424098968506,-0.69915771484375,0.37689208984375,0.02825927734375,0.60687255859375,0.50830078125,-0.49072265625,0.69287109375,3.25,-0.8125,2.1875
138.5569190979004,-0.69952392578125,0.37664794921875,0.0286865234375,0.6065673828125,0.49951171875,-0.48486328125,0.70654296875,3.25,-1.0,1.8125
138.57991290092468,-0.70001220703125,0.376220703125,0.02923583984375,0.60626220703125,0.4931640625,-0.4755859375,0.71337890625,3.875,-1.5,2.125
138.60184979438782,-0.7005615234375,0.37591552734375,0.02972412109375,0.6058349609375,0.49267578125,-0.48193359375,0.701171875,4.25,-1.4375,2.75
138.6169080734253,-0.70111083984375,0.37554931640625,0.03033447265625,0.6053466796875,0.50390625,-0.478515625,0.70458984375,4.75,-1.5625,2.875
138.63928985595703,-0.70166015625,0.37506103515625,0.031005859375,0.60504150390625,0.50048828125,-0.4716796875,0.7001953125,4.875,-1.0,2.5
138.66194009780884,-0.70220947265625,0.37445068359375,0.031494140625,0.604736328125,0.48974609375,-0.46142578125,0.71044921875,4.375,-0.5625,2.625
138.67677187919617,-0.70281982421875,0.3739013671875,0.03179931640625,0.60430908203125,0.4775390625,-0.47265625,0.69189453125,4.625,-0.1875,2.8125
138.69941782951355,-0.70343017578125,0.37359619140625,0.0322265625,0.603759765625,0.48291015625,-0.4794921875,0.689453125,4.75,-1.4375,3.3125
138.72178411483765,-0.7041015625,0.37353515625,0.03265380859375,0.60302734375,0.47802734375,-0.48681640625,0.7021484375,4.0625,-3.25,3.3125
138.73686981201172,-0.70458984375,0.37359619140625,0.03326416015625,0.60235595703125,0.49267578125,-0.48828125,0.7099609375,3.375,-4.1875,3.125
138.75916695594788,-0.70513916015625,0.37371826171875,0.0341796875,0.60162353515625,0.51220703125,-0.4765625,0.6884765625,4.3125,-3.8125,3.5625
138.78175115585327,-0.70556640625,0.37384033203125,0.03509521484375,0.6009521484375,0.51953125,-0.46923828125,0.70166015625,3.3125,-3.875,3.5625
138.79676485061646,-0.70587158203125,0.374267578125,0.03594970703125,0.60028076171875,0.5107421875,-0.47216796875,0.6943359375,2.1875,-4.9375,2.9375
138.81928205490112,-0.70623779296875,0.374755859375,0.03662109375,0.5994873046875,0.4951171875,-0.4775390625,0.69140625,1.6875,-5.5,3.0
138.84187698364258,-0.7066650390625,0.37530517578125,0.03729248046875,0.59857177734375,0.494140625,-0.48388671875,0.68505859375,2.0625,-5.8125,3.625
138.85674500465393,-0.7071533203125,0.37567138671875,0.0379638671875,0.5977783203125,0.4951171875,-0.47412109375,0.681640625,2.5625,-4.8125,3.75
138.87940096855164,-0.70770263671875,0.375732421875,0.03857421875,0.5970458984375,0.49951171875,-0.462890625,0.69384765625,2.75,-3.75,4.0625
138.9018199443817,-0.7081298828125,0.3759765625,0.0389404296875,0.59637451171875,0.4990234375,-0.47265625,0.68896484375,1.5,-3.0625,3.625
138.9166009426117,-0.70849609375,0.376220703125,0.0394287109375,0.595703125,0.505859375,-0.478515625,0.69189453125,1.875,-3.4375,3.3125
138.93939304351807,-0.70904541015625,0.3760986328125,0.03985595703125,0.59515380859375,0.50830078125,-0.474609375,0.72216796875,2.25,-2.375,3.625
138.9616310596466,-0.70965576171875,0.37591552734375,0.040283203125,0.59454345703125,0.494140625,-0.46484375,0.701171875,3.125,-2.3125,4.0
138.97675895690918,-0.71014404296875,0.3758544921875,0.0406494140625,0.59393310546875,0.5,-0.46826171875,0.69091796875,2.625,-1.8125,3.875
138.99936294555664,-0.7105712890625,0.37591552734375,0.0408935546875,0.5933837890625,0.50048828125,-0.47412109375,0.69140625,1.5625,-1.8125,3.4375
139.0218210220337,-0.7110595703125,0.3759765625,0.04095458984375,0.5927734375,0.494140625,-0.484375,0.701171875,1.4375,-1.8125,3.5625
139.0368137359619,-0.71148681640625,0.37615966796875,0.04132080078125,0.5921630859375,0.50537109375,-0.4765625,0.703125,1.6875,-2.9375,3.4375
139.05913710594177,-0.7119140625,0.3763427734375,0.04180908203125,0.59149169921875,0.505859375,-0.46875,0.689453125,1.75,-2.9375,3.8125
139.0818908214569,-0.7122802734375,0.37652587890625,0.042236328125,0.5908203125,0.50830078125,-0.46728515625,0.68310546875,1.6875,-2.5,3.875
139.09689497947693,-0.71270751953125,0.37664794921875,0.04254150390625,0.59027099609375,0.50537109375,-0.46826171875,0.6962890625,1.1875,-2.3125,3.625
139.1194508075714,-0.7130126953125,0.376953125,0.04290771484375,0.58966064453125,0.50439453125,-0.474609375,0.6865234375,1.125,-2.9375,3.125
139.14209699630737,-0.71331787109375,0.37725830078125,0.04327392578125,0.58905029296875,0.50732421875,-0.4755859375,0.68798828125,0.75,-2.875,3.25
139.15706992149353,-0.71368408203125,0.37744140625,0.04339599609375,0.58843994140625,0.50634765625,-0.48046875,0.6982421875,0.625,-1.9375,3.9375
139.1809470653534,-0.71417236328125,0.37750244140625,0.04339599609375,0.58782958984375,0.50244140625,-0.48046875,0.69384765625,1.375,-1.0,4.1875
139.2018530368805,-0.714599609375,0.37750244140625,0.04345703125,0.58734130859375,0.50146484375,-0.4775390625,0.68603515625,1.4375,-0.5625,3.5625
139.2169008255005,-0.71490478515625,0.37750244140625,0.04339599609375,0.5869140625,0.49951171875,-0.4775390625,0.6865234375,0.9375,-0.125,2.8125
139.2395679950714,-0.7152099609375,0.37744140625,0.04345703125,0.58660888671875,0.4951171875,-0.4677734375,0.6962890625,0.625,-0.4375,2.9375
139.26189589500427,-0.71563720703125,0.37750244140625,0.04339599609375,0.5860595703125,0.5029296875,-0.48974609375,0.705078125,0.875,-1.25,3.5625
139.27678179740906,-0.71612548828125,0.37744140625,0.04351806640625,0.58544921875,0.50732421875,-0.47705078125,0.69970703125,1.25,-0.8125,4.3125
139.2994408607483,-0.7166748046875,0.37725830078125,0.04339599609375,0.5849609375,0.49462890625,-0.47705078125,0.6904296875,1.8125,0.5625,4.1875
139.32196688652039,-0.7171630859375,0.376953125,0.04315185546875,0.5845947265625,0.48876953125,-0.4765625,0.693359375,1.625,1.0,3.375
139.33690977096558,-0.71746826171875,0.3768310546875,0.0430908203125,0.584228515625,0.4951171875,-0.47412109375,0.705078125,0.4375,-0.25,3.125
139.35932278633118,-0.71795654296875,0.37677001953125,0.043212890625,0.58367919921875,0.4990234375,-0.4755859375,0.6953125,1.75,-0.8125,3.75
139.3819079399109,-0.718505859375,0.3765869140625,0.04327392578125,0.5831298828125,0.5068359375,-0.47607421875,0.689453125,2.1875,0.25,4.9375
139.3969748020172,-0.71905517578125,0.37646484375,0.04290771484375,0.58258056640625,0.48828125,-0.4873046875,0.6982421875,1.0,0.75,4.4375
139.41944193840027,-0.7196044921875,0.3760986328125,0.04266357421875,0.5821533203125,0.4814453125,-0.4765625,0.7109375,1.1875,0.75,3.6875
139.44196891784668,-0.72003173828125,0.3760986328125,0.0423583984375,0.58160400390625,0.4912109375,-0.48974609375,0.69384765625,0.375,0.3125,4.0625
139.45834183692932,-0.7205810546875,0.3760986328125,0.0421142578125,0.58099365234375,0.49951171875,-0.4853515625,0.68798828125,0.9375,0.75,5.3125
139.47936272621155,-0.72119140625,0.37579345703125,0.04180908203125,0.58038330078125,0.4951171875,-0.4765625,0.703125,1.4375,1.4375,5.625
139.50182676315308,-0.72174072265625,0.375732421875,0.0416259765625,0.579833984375,0.4990234375,-0.49755859375,0.72314453125,0.75,-0.0625,4.625
139.51614379882812,-0.72247314453125,0.37530517578125,0.04156494140625,0.5792236328125,0.4833984375,-0.48828125,0.71875,2.6875,-0.5,4.6875
139.5394151210785,-0.7232666015625,0.37481689453125,0.0413818359375,0.57855224609375,0.47998046875,-0.48583984375,0.7060546875,3.125,0.6875,5.5
139.56180095672607,-0.72412109375,0.37432861328125,0.0411376953125,0.57781982421875,0.4775390625,-0.486328125,0.70751953125,3.25,1.0,6.0625
139.57685685157776,-0.72503662109375,0.37371826171875,0.040771484375,0.5770263671875,0.46728515625,-0.48486328125,0.69970703125,3.4375,1.1875,6.5
139.59924697875977,-0.72601318359375,0.3731689453125,0.04058837890625,0.576171875,0.478515625,-0.47998046875,0.7099609375,3.5625,0.9375,7.0
139.62181091308594,-0.7269287109375,0.372802734375,0.04034423828125,0.57525634765625,0.4677734375,-0.49658203125,0.71337890625,3.1875,-0.4375,6.625
139.6361050605774,-0.72802734375,0.3721923828125,0.04022216796875,0.5743408203125,0.45849609375,-0.48095703125,0.7119140625,4.1875,-0.375,7.0
139.659343957901,-0.7291259765625,0.371826171875,0.0400390625,0.57318115234375,0.462890625,-0.4873046875,0.70361328125,3.375,-1.0625,8.1875
139.6818609237671,-0.73028564453125,0.37158203125,0.0399169921875,0.57183837890625,0.462890625,-0.48583984375,0.70263671875,3.5,-1.625,9.0625
139.6962869167328,-0.7314453125,0.3714599609375,0.039794921875,0.5704345703125,0.4599609375,-0.50048828125,0.70458984375,3.625,-2.5,9.3125
139.71939992904663,-0.732666015625,0.37139892578125,0.03985595703125,0.56890869140625,0.4638671875,-0.5,0.708984375,3.875,-3.3125,9.5
139.7418990135193,-0.73388671875,0.37139892578125,0.0399169921875,0.56732177734375,0.46484375,-0.5068359375,0.71435546875,3.8125,-4.0,9.5625
139.7562220096588,-0.7352294921875,0.37127685546875,0.04022216796875,0.565673828125,0.4638671875,-0.49072265625,0.7060546875,4.5625,-4.5625,10.5625
139.77944707870483,-0.73663330078125,0.371337890625,0.0404052734375,0.56378173828125,0.46142578125,-0.5,0.69580078125,4.5625,-4.625,11.375
139.8018078804016,-0.738037109375,0.3714599609375,0.04052734375,0.5618896484375,0.46337890625,-0.50830078125,0.70263671875,4.1875,-4.8125,11.625
139.81619596481323,-0.7393798828125,0.37176513671875,0.04071044921875,0.55987548828125,0.458984375,-0.515625,0.6982421875,3.875,-5.75,11.4375
139.83934998512268,-0.74072265625,0.37213134765625,0.041015625,0.557861328125,0.45361328125,-0.51220703125,0.69140625,4.1875,-6.625,11.3125
139.86187601089478,-0.74200439453125,0.37261962890625,0.0413818359375,0.55572509765625,0.47607421875,-0.51806640625,0.68994140625,3.75,-6.5,12.0625
139.8761990070343,-0.7432861328125,0.373046875,0.04180908203125,0.5537109375,0.4873046875,-0.509765625,0.6845703125,4.25,-5.5,12.375
139.8993170261383,-0.74462890625,0.37322998046875,0.042236328125,0.5517578125,0.48095703125,-0.5068359375,0.693359375,4.5,-5.125,11.6875
139.92186188697815,-0.74578857421875,0.37353515625,0.0426025390625,0.5499267578125,0.46826171875,-0.5107421875,0.6943359375,3.5625,-5.75,10.8125
139.9361548423767,-0.74700927734375,0.37396240234375,0.04296875,0.54791259765625,0.46484375,-0.52685546875,0.70068359375,3.6875,-6.875,10.8125
139.95932698249817,-0.748291015625,0.3743896484375,0.04339599609375,0.5458984375,0.46630859375,-0.52880859375,0.6953125,4.3125,-6.875,11.125
139.9820098876953,-0.74957275390625,0.37469482421875,0.0438232421875,0.54388427734375,0.47314453125,-0.525390625,0.68310546875,5.125,-5.75,11.1875
139.99639296531677,-0.750732421875,0.3748779296875,0.0443115234375,0.54205322265625,0.4755859375,-0.51220703125,0.6806640625,4.5625,-5.1875,10.625
140.01938199996948,-0.75177001953125,0.37530517578125,0.04473876953125,0.540283203125,0.4765625,-0.5166015625,0.68115234375,3.5625,-5.4375,10.0
140.04182291030884,-0.75286865234375,0.37567138671875,0.04510498046875,0.53851318359375,0.46240234375,-0.52392578125,0.681640625,3.5625,-5.625,9.8125
140.05629014968872,-0.75384521484375,0.376220703125,0.0455322265625,0.5367431640625,0.4736328125,-0.52734375,0.67822265625,3.4375,-6.0625,9.5
140.07936906814575,-0.75482177734375,0.3765869140625,0.0460205078125,0.5350341796875,0.4716796875,-0.51611328125,0.68798828125,3.0625,-6.0625,9.4375
140.10230493545532,-0.755859375,0.37677001953125,0.04638671875,0.533447265625,0.46142578125,-0.5263671875,0.7080078125,3.3125,-5.5,8.8125
140.11624097824097,-0.75689697265625,0.37689208984375,0.046630859375,0.5318603515625,0.453125,-0.5185546875,0.69873046875,3.125,-5.1875,8.625
140.13947081565857,-0.7579345703125,0.37713623046875,0.04693603515625,0.5301513671875,0.44580078125,-0.51708984375,0.68701171875,3.375,-6.0,9.5
140.16189789772034,-0.759033203125,0.37738037109375,0.04718017578125,0.52838134765625,0.4462890625,-0.51708984375,0.69873046875,2.6875,-6.375,9.8125
140.17630910873413,-0.76025390625,0.377685546875,0.0474853515625,0.52642822265625,0.44921875,-0.533203125,0.71533203125,2.875,-7.25,10.25
140.19937801361084,-0.761474609375,0.3779296875,0.048095703125,0.5244140625,0.45458984375,-0.5341796875,0.7119140625,4.3125,-8.125,10.375
140.22198605537415,-0.76275634765625,0.37799072265625,0.04876708984375,0.52239990234375,0.45361328125,-0.51708984375,0.70556640625,4.75,-8.0625,11.0
140.23637104034424,-0.76409912109375,0.37811279296875,0.04949951171875,0.520263671875,0.45263671875,-0.52685546875,0.703125,5.25,-8.25,11.125
140.25937700271606,-0.765380859375,0.37847900390625,0.05010986328125,0.51812744140625,0.45458984375,-0.53466796875,0.70068359375,4.3125,-8.875,11.25
140.2819619178772,-0.76666259765625,0.37890625,0.05084228515625,0.51580810546875,0.447265625,-0.5322265625,0.693359375,4.4375,-9.75,11.5
140.29624390602112,-0.76800537109375,0.37921142578125,0.0518798828125,0.513427734375,0.46142578125,-0.5263671875,0.6865234375,5.8125,-9.8125,11.875
140.31939792633057,-0.7691650390625,0.3797607421875,0.0528564453125,0.51116943359375,0.47216796875,-0.5322265625,0.677734375,4.875,-9.5,11.375
140.34178376197815,-0.770263671875,0.38037109375,0.0538330078125,0.50897216796875,0.46875,-0.53759765625,0.662109375,5.125,-9.0,10.8125
140.35631275177002,-0.7713623046875,0.38079833984375,0.0546875,0.50689697265625,0.47216796875,-0.53857421875,0.673828125,5.0,-8.5625,10.5
140.3793318271637,-0.77239990234375,0.38134765625,0.0555419921875,0.5048828125,0.4765625,-0.54541015625,0.68408203125,4.125,-8.25,9.9375
140.40185594558716,-0.77337646484375,0.38177490234375,0.0562744140625,0.50299072265625,0.478515625,-0.5498046875,0.6787109375,4.625,-7.3125,9.5
140.42437195777893,-0.7744140625,0.3819580078125,0.05712890625,0.5010986328125,0.47998046875,-0.53662109375,0.68310546875,5.375,-7.0,9.5625
140.43934178352356,-0.77532958984375,0.3822021484375,0.05804443359375,0.4993896484375,0.4833984375,-0.53759765625,0.67529296875,5.125,-7.0,8.8125
140.46185994148254,-0.77606201171875,0.3826904296875,0.05902099609375,0.497802734375,0.4853515625,-0.5380859375,0.67138671875,4.0,-7.3125,7.5
140.48446893692017,-0.77679443359375,0.3829345703125,0.05987548828125,0.496337890625,0.47607421875,-0.52490234375,0.66162109375,4.3125,-6.25,7.125
140.4993269443512,-0.77740478515625,0.3834228515625,0.06060791015625,0.494873046875,0.47705078125,-0.5361328125,0.66357421875,3.0,-6.375,7.125
140.52188181877136,-0.77801513671875,0.38397216796875,0.0611572265625,0.49346923828125,0.47412109375,-0.5517578125,0.6630859375,2.875,-5.5,6.25
140.54432487487793,-0.778564453125,0.38433837890625,0.061767578125,0.49224853515625,0.4814453125,-0.5439453125,0.6640625,3.25,-5.0625,5.875
140.5669538974762,-0.77899169921875,0.38470458984375,0.0625,0.4912109375,0.4912109375,-0.53369140625,0.66259765625,2.875,-4.3125,5.0625
140.58181405067444,-0.77935791015625,0.385009765625,0.06298828125,0.4903564453125,0.48095703125,-0.53759765625,0.6611328125,2.1875,-3.625,4.0625
140.60413789749146,-0.77960205078125,0.38531494140625,0.0634765625,0.4896240234375,0.48388671875,-0.546875,0.6708984375,2.0625,-3.5625,2.9375
140.61870288848877,-0.77978515625,0.38568115234375,0.0638427734375,0.4888916015625,0.4794921875,-0.55517578125,0.666015625,1.9375,-3.0,2.625
140.64155983924866,-0.780029296875,0.3858642578125,0.06427001953125,0.4884033203125,0.4853515625,-0.54296875,0.66796875,2.0625,-2.3125,2.25
140.66436791419983,-0.780029296875,0.38629150390625,0.06463623046875,0.488037109375,0.48681640625,-0.5361328125,0.658203125,0.5,-1.875,1.5
140.67859482765198,-0.7799072265625,0.3868408203125,0.06494140625,0.4876708984375,0.484375,-0.541015625,0.65380859375,-0.25,-2.1875,0.875
140.7019441127777,-0.77978515625,0.387451171875,0.06512451171875,0.4874267578125,0.47998046875,-0.544921875,0.6572265625,-0.875,-1.9375,0.25
140.72435092926025,-0.779541015625,0.387939453125,0.0654296875,0.48736572265625,0.48779296875,-0.55322265625,0.666015625,-0.6875,-1.875,-0.75
