,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
157.31432795524597,-0.3001708984375,-0.17156982421875,-0.53070068359375,-0.77392578125,-0.1044921875,0.93017578125,0.35693359375,-5.0625,-14.625,-11.75
157.33767104148865,-0.3028564453125,-0.17303466796875,-0.5289306640625,-0.77374267578125,-0.044921875,0.998046875,0.341796875,-11.9375,-17.8125,-6.875
157.3684139251709,-0.30615234375,-0.17578125,-0.52581787109375,-0.77392578125,-0.033203125,0.94384765625,0.34130859375,-16.375,-27.1875,-4.125
157.37434482574463,-0.31134033203125,-0.1788330078125,-0.519775390625,-0.7752685546875,-0.07666015625,0.92578125,0.39794921875,-30.6875,-39.1875,-3.4375
157.39910006523132,-0.3170166015625,-0.18206787109375,-0.513916015625,-0.776123046875,-0.03955078125,0.7373046875,0.39990234375,-24.0,-40.75,-7.6875
157.42094612121582,-0.31976318359375,-0.18524169921875,-0.51220703125,-0.775390625,-0.0185546875,0.83251953125,0.46142578125,3.125,-25.3125,-3.6875
157.43576383590698,-0.3204345703125,-0.18682861328125,-0.513671875,-0.773681640625,-0.0244140625,0.95849609375,0.25439453125,3.125,-8.3125,-4.3125
157.46507477760315,-0.32196044921875,-0.18603515625,-0.51318359375,-0.77362060546875,-0.09033203125,0.98779296875,0.3046875,-13.875,-3.5,-5.9375
157.48001980781555,-0.32244873046875,-0.18414306640625,-0.5126953125,-0.77423095703125,-0.14208984375,0.88720703125,0.345703125,-10.9375,3.6875,0.375
157.502760887146,-0.3236083984375,-0.18316650390625,-0.514404296875,-0.7728271484375,-0.06396484375,0.8369140625,0.36767578125,8.5,1.875,-11.375
157.51767587661743,-0.32330322265625,-0.18475341796875,-0.51812744140625,-0.77008056640625,0.06884765625,0.9697265625,0.345703125,23.3125,1.1875,-10.875
157.54003500938416,-0.322265625,-0.1849365234375,-0.51983642578125,-0.769287109375,0.044921875,0.95947265625,0.38671875,9.6875,7.0,-4.625
157.55435991287231,-0.3221435546875,-0.183349609375,-0.51995849609375,-0.7696533203125,-0.02880859375,0.88671875,0.4169921875,-0.875,8.875,-5.0625
157.5776810646057,-0.32244873046875,-0.181884765625,-0.5211181640625,-0.76904296875,-0.0712890625,0.87109375,0.408203125,6.375,6.5,-7.0
157.6001808643341,-0.32220458984375,-0.18072509765625,-0.523681640625,-0.7677001953125,-0.04833984375,0.93701171875,0.37841796875,12.3125,9.75,-8.375
157.61434698104858,-0.321533203125,-0.1788330078125,-0.525634765625,-0.76708984375,-0.06689453125,0.927734375,0.38916015625,7.875,13.1875,-5.8125
157.63933897018433,-0.32049560546875,-0.177001953125,-0.52630615234375,-0.76751708984375,-0.06689453125,0.89111328125,0.37548828125,-0.5,12.6875,-0.6875
157.66012406349182,-0.31976318359375,-0.17608642578125,-0.52764892578125,-0.76708984375,-0.0771484375,0.875,0.36669921875,6.5625,7.875,-0.875
157.67435097694397,-0.31829833984375,-0.17584228515625,-0.52978515625,-0.76629638671875,-0.02734375,0.9228515625,0.35400390625,11.375,9.5625,-0.625
157.69748497009277,-0.31646728515625,-0.17535400390625,-0.53173828125,-0.76580810546875,0.00830078125,0.9423828125,0.3486328125,8.9375,12.5,-1.375
157.7364740371704,-0.31475830078125,-0.1734619140625,-0.53363037109375,-0.765625,-0.0908203125,0.89013671875,0.34423828125,6.375,16.3125,0.9375
157.738765001297,-0.313720703125,-0.171875,-0.53533935546875,-0.76519775390625,-0.169921875,0.81640625,0.328125,7.0,9.875,4.0
157.75697207450867,-0.3121337890625,-0.1719970703125,-0.53729248046875,-0.76446533203125,-0.10595703125,0.830078125,0.3515625,14.625,6.125,6.625
157.7799777984619,-0.30938720703125,-0.17218017578125,-0.53973388671875,-0.76385498046875,-0.04833984375,0.90380859375,0.353515625,15.9375,11.875,7.8125
157.79572081565857,-0.3060302734375,-0.1715087890625,-0.54254150390625,-0.7633056640625,-0.06298828125,0.96533203125,0.32666015625,13.5625,18.1875,8.25
157.8169960975647,-0.30328369140625,-0.1700439453125,-0.54437255859375,-0.763427734375,-0.099609375,0.98193359375,0.36279296875,7.375,17.25,7.5625
157.84003710746765,-0.30181884765625,-0.1693115234375,-0.54571533203125,-0.76318359375,-0.138671875,0.9599609375,0.38916015625,9.0625,8.375,6.5625
157.8623788356781,-0.3009033203125,-0.17022705078125,-0.547119140625,-0.76239013671875,-0.08935546875,0.94482421875,0.4208984375,15.9375,0.625,5.25
157.87678003311157,-0.29986572265625,-0.17108154296875,-0.54876708984375,-0.76141357421875,-0.07568359375,0.94775390625,0.44287109375,19.4375,1.625,4.1875
157.9075129032135,-0.29827880859375,-0.1712646484375,-0.54949951171875,-0.76153564453125,-0.09521484375,0.93359375,0.478515625,14.0,5.625,9.0
157.91576600074768,-0.296875,-0.1712646484375,-0.54876708984375,-0.7625732421875,-0.10693359375,0.9140625,0.5,6.3125,3.75,11.25
157.93691897392273,-0.2955322265625,-0.17120361328125,-0.54827880859375,-0.763427734375,-0.1044921875,0.93603515625,0.49267578125,6.3125,4.375,10.5
157.9764552116394,-0.29510498046875,-0.17230224609375,-0.5496826171875,-0.7623291015625,-0.10546875,0.962890625,0.39404296875,15.25,-3.25,4.8125
157.9788510799408,-0.29559326171875,-0.17376708984375,-0.548583984375,-0.7625732421875,-0.05615234375,1.03466796875,0.412109375,-1.0625,-9.25,3.375
157.99830794334412,-0.2965087890625,-0.174072265625,-0.54522705078125,-0.76458740234375,-0.0283203125,0.98388671875,0.376953125,-20.1875,-6.9375,1.5625
158.02000093460083,-0.29718017578125,-0.1734619140625,-0.541015625,-0.7674560546875,-0.06640625,0.9189453125,0.400390625,-25.75,-3.9375,4.8125
158.04393219947815,-0.29693603515625,-0.1728515625,-0.53778076171875,-0.76995849609375,-0.0908203125,0.96630859375,0.3828125,-22.5625,-0.4375,9.125
158.05695509910583,-0.2969970703125,-0.17315673828125,-0.5345458984375,-0.77215576171875,-0.0634765625,0.9814453125,0.37158203125,-21.75,-5.0625,8.3125
158.08021807670593,-0.2978515625,-0.173583984375,-0.52996826171875,-0.77484130859375,-0.01171875,0.9560546875,0.39013671875,-28.625,-8.8125,4.1875
158.09579992294312,-0.29925537109375,-0.1734619140625,-0.526611328125,-0.776611328125,-0.0263671875,0.93505859375,0.4033203125,-21.3125,-7.0625,-1.75
158.11700296401978,-0.3006591796875,-0.17291259765625,-0.525146484375,-0.7772216796875,-0.04443359375,0.9296875,0.365234375,-12.0625,-3.75,-5.5
158.14154314994812,-0.3009033203125,-0.17266845703125,-0.523193359375,-0.77850341796875,0.03466796875,0.8935546875,0.39208984375,-12.8125,0.5,-3.0
158.15573406219482,-0.3011474609375,-0.17156982421875,-0.5234375,-0.7784423828125,-0.07568359375,0.943359375,0.29638671875,-7.625,3.375,-3.25
158.17850375175476,-0.30267333984375,-0.16912841796875,-0.52490234375,-0.77740478515625,-0.18017578125,0.9072265625,0.3330078125,0.25,4.0,-9.0625
158.20085501670837,-0.30267333984375,-0.1678466796875,-0.52508544921875,-0.77752685546875,-0.05029296875,0.89990234375,0.29931640625,-7.25,6.0,-4.1875
158.21589183807373,-0.3018798828125,-0.16632080078125,-0.52532958984375,-0.77801513671875,-0.060546875,0.88525390625,0.34033203125,-4.75,9.9375,-0.25
158.24506306648254,-0.30096435546875,-0.16473388671875,-0.5260009765625,-0.77825927734375,-0.07666015625,0.89306640625,0.3427734375,-2.25,10.4375,0.25
158.25982785224915,-0.29998779296875,-0.163330078125,-0.527587890625,-0.77783203125,-0.0673828125,0.88525390625,0.34619140625,5.0625,11.3125,-1.875
158.27731490135193,-0.29803466796875,-0.162353515625,-0.53045654296875,-0.77685546875,-0.02978515625,0.8818359375,0.32275390625,13.0625,14.75,-0.6875
158.29702401161194,-0.29522705078125,-0.16058349609375,-0.533203125,-0.77642822265625,-0.0302734375,0.94091796875,0.34765625,10.1875,21.625,1.4375
158.32005906105042,-0.29229736328125,-0.15777587890625,-0.53558349609375,-0.7764892578125,-0.07470703125,0.95947265625,0.34423828125,5.5,25.125,2.6875
158.34400391578674,-0.28973388671875,-0.15625,-0.53802490234375,-0.77606201171875,-0.10791015625,0.923828125,0.32421875,8.75,17.0625,6.375
158.35697984695435,-0.287353515625,-0.1566162109375,-0.54071044921875,-0.77496337890625,-0.06982421875,0.935546875,0.30859375,14.125,8.9375,7.4375
158.38304209709167,-0.284912109375,-0.157470703125,-0.5447998046875,-0.77288818359375,-0.06884765625,0.91455078125,0.32373046875,26.5625,8.3125,6.5625
158.39586997032166,-0.2838134765625,-0.15692138671875,-0.54925537109375,-0.77020263671875,-0.1337890625,0.95703125,0.35400390625,28.125,9.0,-1.375
158.41711688041687,-0.28466796875,-0.15728759765625,-0.5540771484375,-0.76641845703125,-0.16748046875,0.96826171875,0.36767578125,34.1875,-1.6875,-7.0
158.44767713546753,-0.28662109375,-0.1602783203125,-0.55517578125,-0.76422119140625,-0.04443359375,1.00439453125,0.41552734375,18.75,-18.5,-6.125
158.45593690872192,-0.289306640625,-0.1636962890625,-0.55474853515625,-0.7628173828125,-0.0068359375,0.98681640625,0.38818359375,8.8125,-23.5625,-7.3125
158.48505306243896,-0.29241943359375,-0.16455078125,-0.5518798828125,-0.7635498046875,0.0029296875,0.95751953125,0.4052734375,-12.5,-15.6875,-11.9375
158.5000660419464,-0.29541015625,-0.16290283203125,-0.5478515625,-0.765625,-0.07861328125,0.86474609375,0.4501953125,-21.125,-6.625,-10.4375
158.515771150589,-0.29656982421875,-0.161376953125,-0.545166015625,-0.76739501953125,-0.09423828125,0.8349609375,0.4541015625,-11.9375,0.0,-2.5625
158.53704810142517,-0.2962646484375,-0.161376953125,-0.54461669921875,-0.7679443359375,-0.0517578125,0.91748046875,0.40966796875,0.0,1.4375,1.1875
158.56003284454346,-0.29559326171875,-0.1614990234375,-0.54217529296875,-0.76983642578125,0.0693359375,0.89697265625,0.42236328125,-10.75,2.875,-0.375
158.58245611190796,-0.29620361328125,-0.16143798828125,-0.54083251953125,-0.7706298828125,-0.03173828125,0.8369140625,0.3271484375,-9.1875,-2.3125,-2.25
158.59700083732605,-0.2978515625,-0.1622314453125,-0.53997802734375,-0.7703857421875,-0.11376953125,0.8486328125,0.38427734375,0.3125,-11.25,-1.5625
158.61998987197876,-0.29736328125,-0.16534423828125,-0.53668212890625,-0.772216796875,-0.01806640625,0.93310546875,0.42041015625,-11.5,-14.6875,15.0
158.63575100898743,-0.3013916015625,-0.16925048828125,-0.52813720703125,-0.77569580078125,-0.208984375,1.0244140625,0.63916015625,-31.9375,-44.0,17.625
158.65834212303162,-0.3118896484375,-0.18182373046875,-0.5159912109375,-0.77685546875,-0.29345703125,0.99560546875,0.68115234375,-42.0625,-109.1875,9.375
158.67969298362732,-0.3250732421875,-0.20098876953125,-0.50177001953125,-0.77606201171875,-0.01171875,0.8671875,0.5263671875,-38.5625,-150.25,11.375
158.6959569454193,-0.334716796875,-0.21722412109375,-0.48968505859375,-0.77532958984375,0.02490234375,0.75830078125,0.2236328125,-34.6875,-123.3125,16.125
158.718257188797,-0.339111328125,-0.22802734375,-0.48681640625,-0.7720947265625,0.0341796875,0.96875,0.0703125,-12.5,-69.1875,7.0
158.73958110809326,-0.33538818359375,-0.22662353515625,-0.4859619140625,-0.774658203125,0.19384765625,1.0966796875,0.29296875,-23.125,23.75,8.25
158.76394319534302,-0.33184814453125,-0.214599609375,-0.48846435546875,-0.77801513671875,-0.1943359375,1.0615234375,0.36376953125,-25.8125,66.125,-1.5625
158.77895498275757,-0.32965087890625,-0.203125,-0.49310302734375,-0.77911376953125,-0.2236328125,0.84375,0.2763671875,-9.5625,60.875,-12.125
158.79939079284668,-0.32647705078125,-0.194091796875,-0.50128173828125,-0.77752685546875,-0.1328125,0.779296875,0.33447265625,25.875,59.3125,-16.75
158.81575179100037,-0.32086181640625,-0.18670654296875,-0.5103759765625,-0.77581787109375,-0.0546875,0.79833984375,0.4169921875,41.6875,63.875,-8.25
158.83822298049927,-0.3154296875,-0.18011474609375,-0.515869140625,-0.77593994140625,0.005859375,0.90478515625,0.5126953125,25.125,57.125,-4.375
158.8593909740448,-0.313232421875,-0.1766357421875,-0.521728515625,-0.773681640625,0.00439453125,1.06640625,0.39892578125,24.875,31.875,-14.8125
158.87571907043457,-0.31536865234375,-0.17724609375,-0.52392578125,-0.77117919921875,0.04052734375,1.03076171875,0.34130859375,10.1875,-5.1875,-21.0625
158.89826607704163,-0.31903076171875,-0.17913818359375,-0.52264404296875,-0.77008056640625,0.017578125,0.95361328125,0.3505859375,-6.3125,-21.0,-16.3125
158.92085814476013,-0.32208251953125,-0.17999267578125,-0.52130126953125,-0.76959228515625,-0.029296875,0.8740234375,0.38720703125,-5.1875,-14.9375,-12.0625
158.93580317497253,-0.32342529296875,-0.17901611328125,-0.52020263671875,-0.76995849609375,-0.109375,0.88037109375,0.48193359375,-2.4375,-2.3125,-4.0
158.95834302902222,-0.32427978515625,-0.177490234375,-0.51910400390625,-0.77069091796875,-0.12109375,0.88623046875,0.54833984375,-0.125,1.9375,-1.75
158.98758006095886,-0.325439453125,-0.177490234375,-0.51873779296875,-0.77044677734375,-0.08349609375,0.88720703125,0.4921875,4.6875,-4.4375,-4.25
158.99582695960999,-0.32672119140625,-0.17822265625,-0.51824951171875,-0.77008056640625,-0.0146484375,0.8720703125,0.4521484375,3.6875,-6.875,-6.4375
159.01822519302368,-0.3271484375,-0.17877197265625,-0.518798828125,-0.7694091796875,-0.00244140625,0.880859375,0.42724609375,7.625,-1.625,-6.1875
159.0406939983368,-0.325927734375,-0.17852783203125,-0.5203857421875,-0.7689208984375,-0.0263671875,0.9052734375,0.4072265625,10.3125,8.375,-0.4375
159.0572431087494,-0.32415771484375,-0.1771240234375,-0.5216064453125,-0.7691650390625,-0.05908203125,0.9287109375,0.4111328125,4.75,14.25,2.5625
159.08642888069153,-0.32293701171875,-0.1751708984375,-0.52239990234375,-0.76959228515625,-0.083984375,0.9140625,0.41796875,1.5,13.9375,0.5625
159.0995171070099,-0.3232421875,-0.17303466796875,-0.5240478515625,-0.768798828125,-0.15283203125,0.90087890625,0.3984375,6.25,8.6875,-5.6875
159.12542605400085,-0.32366943359375,-0.17254638671875,-0.52606201171875,-0.767333984375,-0.11669921875,0.91748046875,0.39501953125,12.5625,1.6875,-5.5625
159.1546459197998,-0.32318115234375,-0.17327880859375,-0.5277099609375,-0.76629638671875,-0.0439453125,0.9404296875,0.384765625,11.75,1.125,-1.4375
159.15935897827148,-0.32208251953125,-0.17279052734375,-0.5284423828125,-0.76629638671875,-0.04150390625,0.91259765625,0.4013671875,4.9375,8.0,0.625
159.1914689540863,-0.3206787109375,-0.17144775390625,-0.5302734375,-0.7659912109375,-0.087890625,0.9130859375,0.40576171875,9.75,12.9375,0.1875
159.19835209846497,-0.31976318359375,-0.17022705078125,-0.532958984375,-0.7647705078125,-0.11572265625,0.93115234375,0.3818359375,14.4375,11.0625,-2.4375
159.21940183639526,-0.31976318359375,-0.1690673828125,-0.5345458984375,-0.763916015625,-0.119140625,0.9462890625,0.38525390625,7.875,6.4375,-4.375
159.2358582019806,-0.3199462890625,-0.16815185546875,-0.53558349609375,-0.7633056640625,-0.10302734375,0.90185546875,0.3642578125,4.625,3.8125,-4.5625
159.25831198692322,-0.320068359375,-0.1678466796875,-0.53607177734375,-0.762939453125,-0.091796875,0.87548828125,0.36572265625,3.6875,1.5,-1.875
159.27944993972778,-0.31951904296875,-0.1680908203125,-0.5367431640625,-0.7626953125,-0.08251953125,0.880859375,0.359375,5.25,1.8125,1.8125
159.29599785804749,-0.31817626953125,-0.16864013671875,-0.53765869140625,-0.762451171875,-0.07275390625,0.91259765625,0.35400390625,6.625,3.3125,5.625
159.3265209197998,-0.31634521484375,-0.16925048828125,-0.539306640625,-0.76190185546875,-0.06103515625,0.916015625,0.32861328125,10.125,5.8125,5.625
159.33941006660461,-0.3145751953125,-0.1695556640625,-0.54150390625,-0.76104736328125,-0.064453125,0.939453125,0.31005859375,11.1875,7.5625,3.75
159.35578107833862,-0.3135986328125,-0.16961669921875,-0.54296875,-0.7603759765625,-0.0908203125,0.91357421875,0.29931640625,6.625,4.0625,2.5
159.38645696640015,-0.3126220703125,-0.1707763671875,-0.54400634765625,-0.759765625,-0.06689453125,0.88671875,0.2890625,6.3125,-0.5,5.1875
159.39936995506287,-0.3109130859375,-0.17156982421875,-0.5445556640625,-0.7598876953125,-0.033203125,0.86865234375,0.314453125,4.5,3.5625,6.9375
159.42248392105103,-0.3084716796875,-0.17108154296875,-0.5460205078125,-0.75994873046875,-0.09423828125,0.89013671875,0.3349609375,8.1875,12.0,9.25
159.43825602531433,-0.3057861328125,-0.169677734375,-0.54736328125,-0.7603759765625,-0.1513671875,0.93115234375,0.3779296875,7.0625,15.8125,11.625
159.45942997932434,-0.30291748046875,-0.1688232421875,-0.54925537109375,-0.7603759765625,-0.171875,1.00146484375,0.38671875,11.125,14.0,13.75
159.48255896568298,-0.30084228515625,-0.1690673828125,-0.5504150390625,-0.76031494140625,-0.15185546875,1.017578125,0.39404296875,9.5,5.6875,13.125
159.49846601486206,-0.29937744140625,-0.1702880859375,-0.55072021484375,-0.76043701171875,-0.09619140625,1.01318359375,0.42822265625,8.9375,-0.1875,11.625
159.51945996284485,-0.29827880859375,-0.17144775390625,-0.55096435546875,-0.7603759765625,-0.083984375,1.025390625,0.421875,8.1875,-1.3125,8.875
159.53577589988708,-0.2979736328125,-0.172119140625,-0.54974365234375,-0.76123046875,-0.08837890625,1.00927734375,0.443359375,-1.3125,-3.125,7.0625
159.55843496322632,-0.2982177734375,-0.172119140625,-0.54840087890625,-0.7620849609375,-0.0751953125,0.93115234375,0.42138671875,-3.0,-2.375,2.3125
159.5793640613556,-0.298828125,-0.1715087890625,-0.547607421875,-0.7625732421875,-0.0859375,0.92041015625,0.4052734375,-2.125,0.0,-1.5
159.59581303596497,-0.2998046875,-0.17041015625,-0.5460205078125,-0.76361083984375,-0.11083984375,0.9267578125,0.427734375,-7.375,-0.875,-1.4375
159.61830115318298,-0.30126953125,-0.16973876953125,-0.54248046875,-0.76568603515625,-0.0859375,0.91650390625,0.49169921875,-15.125,-5.5625,-0.3125
159.64088702201843,-0.30279541015625,-0.17041015625,-0.54107666015625,-0.76593017578125,-0.068359375,0.9599609375,0.4130859375,-4.125,-9.4375,-2.8125
159.6634669303894,-0.3048095703125,-0.17230224609375,-0.5367431640625,-0.76776123046875,-0.03076171875,0.86572265625,0.43603515625,-17.1875,-19.25,2.625
159.67825198173523,-0.305908203125,-0.1734619140625,-0.52886962890625,-0.7724609375,-0.01171875,0.97705078125,0.5146484375,-41.0,-16.125,11.5
159.7014720439911,-0.30865478515625,-0.17291259765625,-0.5191650390625,-0.778076171875,-0.08837890625,0.99462890625,0.5,-59.4375,-18.0,7.875
159.73155283927917,-0.31317138671875,-0.1728515625,-0.50970458984375,-0.78253173828125,-0.09619140625,0.974609375,0.4970703125,-57.25,-26.4375,-0.5
159.7382571697235,-0.31732177734375,-0.17437744140625,-0.50128173828125,-0.78594970703125,-0.0224609375,0.92138671875,0.43798828125,-49.4375,-30.3125,-1.1875
159.76087284088135,-0.32049560546875,-0.176513671875,-0.4940185546875,-0.78875732421875,0.0048828125,0.95166015625,0.39306640625,-45.6875,-27.6875,1.375
159.77579998970032,-0.3233642578125,-0.17901611328125,-0.48968505859375,-0.78973388671875,-0.0361328125,0.96484375,0.37109375,-28.625,-26.8125,0.0
159.79836106300354,-0.32708740234375,-0.18243408203125,-0.486083984375,-0.7896728515625,0.02294921875,0.98828125,0.3505859375,-23.5625,-31.0,-7.25
159.82098197937012,-0.3311767578125,-0.185791015625,-0.48187255859375,-0.789794921875,0.07421875,0.9541015625,0.33935546875,-27.5625,-31.375,-10.875
159.8357710838318,-0.33575439453125,-0.18658447265625,-0.47894287109375,-0.7894287109375,-0.02490234375,0.8916015625,0.3251953125,-25.0,-22.5,-16.25
159.87402892112732,-0.33782958984375,-0.185791015625,-0.47772216796875,-0.7894287109375,-0.05615234375,0.83642578125,0.33984375,-16.3125,-5.4375,-8.625
159.88724398612976,-0.3377685546875,-0.183837890625,-0.4771728515625,-0.790283203125,-0.01123046875,0.8828125,0.3408203125,-17.125,8.875,-4.3125
