,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
108.57051801681519,0.40020751953125,0.27435302734375,-0.46148681640625,-0.74273681640625,-0.04248046875,0.916015625,0.4208984375,-0.5,2.25,0.9375
108.59375095367432,0.400390625,0.27459716796875,-0.46142578125,-0.7425537109375,-0.0361328125,0.91064453125,0.4189453125,-0.3125,1.875,0.125
108.60788607597351,0.4005126953125,0.2747802734375,-0.4613037109375,-0.74249267578125,-0.0419921875,0.9033203125,0.41943359375,-0.3125,1.5625,0.125
108.62905406951904,0.400634765625,0.27520751953125,-0.4613037109375,-0.7423095703125,-0.0537109375,0.90625,0.40966796875,0.625,1.6875,0.75
108.64544010162354,0.40087890625,0.275390625,-0.4613037109375,-0.7420654296875,-0.04052734375,0.8984375,0.4248046875,0.8125,1.9375,1.3125
108.67616701126099,0.40106201171875,0.27569580078125,-0.46136474609375,-0.7418212890625,-0.0390625,0.912109375,0.41552734375,1.0,2.0,0.375
108.68897008895874,0.40106201171875,0.27618408203125,-0.4613037109375,-0.74169921875,-0.05322265625,0.90966796875,0.41455078125,0.3125,1.8125,-0.25
108.70547699928284,0.40106201171875,0.27667236328125,-0.46124267578125,-0.74151611328125,-0.04541015625,0.90478515625,0.41650390625,1.25,2.375,-0.8125
108.74428606033325,0.40106201171875,0.27734375,-0.461181640625,-0.7413330078125,-0.0517578125,0.89892578125,0.41845703125,1.75,2.9375,-0.4375
108.74911999702454,0.40118408203125,0.27777099609375,-0.461181640625,-0.7410888671875,-0.04833984375,0.91650390625,0.42236328125,1.125,2.4375,0.0625
108.76554203033447,0.4012451171875,0.2781982421875,-0.4610595703125,-0.740966796875,-0.04345703125,0.9150390625,0.42578125,0.875,2.3125,-0.6875
108.78795504570007,0.40118408203125,0.2786865234375,-0.4609375,-0.74090576171875,-0.05126953125,0.91796875,0.42431640625,0.625,2.0,-1.3125
108.80910110473633,0.40106201171875,0.2791748046875,-0.460693359375,-0.740966796875,-0.06591796875,0.90625,0.42333984375,0.5625,1.6875,-0.9375
108.82550406455994,0.40093994140625,0.2796630859375,-0.4605712890625,-0.74090576171875,-0.0576171875,0.90576171875,0.42333984375,1.375,1.75,-1.0625
108.84797692298889,0.40081787109375,0.2801513671875,-0.46044921875,-0.7408447265625,-0.0517578125,0.9189453125,0.41650390625,0.125,1.875,-1.4375
108.86907386779785,0.400390625,0.28070068359375,-0.4603271484375,-0.740966796875,-0.06591796875,0.9140625,0.41357421875,0.75,0.875,-2.9375
108.885488986969,0.39996337890625,0.28131103515625,-0.460205078125,-0.74102783203125,-0.0615234375,0.90869140625,0.41943359375,1.375,1.0625,-2.8125
108.90796113014221,0.39947509765625,0.281982421875,-0.46014404296875,-0.7410888671875,-0.0703125,0.91796875,0.4169921875,1.375,1.0625,-2.875
108.92964792251587,0.39892578125,0.282470703125,-0.4599609375,-0.7413330078125,-0.0693359375,0.91259765625,0.41357421875,0.375,0.125,-3.625
108.94547891616821,0.39837646484375,0.28289794921875,-0.45977783203125,-0.7415771484375,-0.07177734375,0.91015625,0.42041015625,0.4375,-0.25,-3.0625
108.96834516525269,0.397705078125,0.28314208984375,-0.459716796875,-0.74188232421875,-0.0634765625,0.90625,0.41943359375,0.6875,-1.375,-3.8125
108.98907113075256,0.3970947265625,0.28338623046875,-0.4595947265625,-0.7421875,-0.0625,0.91796875,0.42041015625,0.4375,-0.875,-3.875
109.00557112693787,0.396484375,0.28375244140625,-0.45953369140625,-0.742431640625,-0.06689453125,0.91455078125,0.41064453125,0.25,-0.75,-3.5625
109.03464698791504,0.39593505859375,0.28387451171875,-0.45953369140625,-0.74261474609375,-0.0625,0.89697265625,0.423828125,1.375,-1.1875,-2.9375
109.04916787147522,0.3953857421875,0.28399658203125,-0.4595947265625,-0.74285888671875,-0.06396484375,0.91064453125,0.421875,0.75,-1.75,-2.625
109.06542325019836,0.394775390625,0.2840576171875,-0.4595947265625,-0.7431640625,-0.06494140625,0.91455078125,0.42041015625,0.6875,-2.0,-3.3125
109.08787798881531,0.39422607421875,0.28411865234375,-0.45941162109375,-0.7435302734375,-0.0673828125,0.904296875,0.41845703125,-0.4375,-1.5625,-3.1875
109.10903286933899,0.3935546875,0.2843017578125,-0.45941162109375,-0.74383544921875,-0.07177734375,0.8984375,0.4169921875,0.8125,-1.9375,-3.0625
109.12541222572327,0.39306640625,0.284423828125,-0.4595947265625,-0.74395751953125,-0.06201171875,0.91796875,0.412109375,0.875,-1.5,-2.75
109.14800786972046,0.39263916015625,0.284423828125,-0.45965576171875,-0.744140625,-0.06201171875,0.921875,0.41845703125,0.3125,-1.3125,-2.3125
109.17754602432251,0.39215087890625,0.28448486328125,-0.459716796875,-0.74432373046875,-0.0625,0.916015625,0.42236328125,0.875,-1.5625,-2.5
109.1854248046875,0.3916015625,0.284423828125,-0.45977783203125,-0.74456787109375,-0.06103515625,0.91259765625,0.4287109375,1.1875,-2.0,-2.875
109.21624398231506,0.39105224609375,0.28448486328125,-0.459716796875,-0.744873046875,-0.068359375,0.90625,0.43212890625,0.9375,-1.9375,-3.125
109.22899413108826,0.39056396484375,0.2843017578125,-0.459716796875,-0.74517822265625,-0.05712890625,0.90966796875,0.4326171875,0.5,-2.125,-3.0
109.24548721313477,0.39007568359375,0.28411865234375,-0.45977783203125,-0.7454833984375,-0.05517578125,0.91748046875,0.41943359375,-0.25,-2.5,-2.8125
109.28475999832153,0.38958740234375,0.28375244140625,-0.45977783203125,-0.74591064453125,-0.05029296875,0.91259765625,0.42724609375,-0.5625,-2.875,-3.0625
109.29063510894775,0.3890380859375,0.28363037109375,-0.45977783203125,-0.7462158203125,-0.0634765625,0.9091796875,0.421875,0.25,-2.3125,-2.9375
109.31365203857422,0.38873291015625,0.28350830078125,-0.459716796875,-0.7464599609375,-0.06298828125,0.90869140625,0.4267578125,-0.4375,-1.8125,-2.0625
109.32802700996399,0.388427734375,0.283203125,-0.45965576171875,-0.746826171875,-0.0595703125,0.90576171875,0.423828125,-0.875,-2.25,-1.6875
109.34928488731384,0.38800048828125,0.282958984375,-0.459716796875,-0.74700927734375,-0.06640625,0.9150390625,0.42529296875,0.125,-2.5625,-1.625
109.3654899597168,0.38775634765625,0.28271484375,-0.45953369140625,-0.74737548828125,-0.0703125,0.91748046875,0.4296875,-1.3125,-1.875,-1.375
109.38797807693481,0.3875732421875,0.28240966796875,-0.459228515625,-0.74774169921875,-0.0693359375,0.90576171875,0.43408203125,-1.875,-1.6875,-1.25
109.41059613227844,0.38720703125,0.2823486328125,-0.45916748046875,-0.748046875,-0.076171875,0.900390625,0.416015625,-0.5625,-2.125,-1.625
109.42543387413025,0.38677978515625,0.2822265625,-0.45916748046875,-0.748291015625,-0.07421875,0.90283203125,0.41845703125,-0.25,-2.0625,-1.5625
109.44805884361267,0.38653564453125,0.28204345703125,-0.459228515625,-0.7484130859375,-0.06201171875,0.91845703125,0.4140625,-0.6875,-1.8125,-1.25
109.47050189971924,0.38616943359375,0.28192138671875,-0.45928955078125,-0.7486572265625,-0.06298828125,0.912109375,0.41357421875,-0.6875,-2.0,-2.1875
109.48548793792725,0.38568115234375,0.2818603515625,-0.45941162109375,-0.74884033203125,-0.0654296875,0.8984375,0.423828125,1.0625,-2.0625,-2.25
109.50790190696716,0.38519287109375,0.281982421875,-0.4595947265625,-0.74896240234375,-0.06884765625,0.90673828125,0.42431640625,2.0,-1.4375,-2.25
109.53046298027039,0.384765625,0.28204345703125,-0.4595947265625,-0.7491455078125,-0.07666015625,0.9130859375,0.42138671875,0.4375,-1.25,-1.875
109.54709506034851,0.38458251953125,0.2818603515625,-0.45947265625,-0.7493896484375,-0.0703125,0.8994140625,0.427734375,-0.5625,-1.5,-1.0625
109.56801414489746,0.38421630859375,0.28173828125,-0.459716796875,-0.74945068359375,-0.0673828125,0.9140625,0.41845703125,0.8125,-1.9375,-1.25
109.59052014350891,0.38385009765625,0.28173828125,-0.4600830078125,-0.74945068359375,-0.0654296875,0.91650390625,0.4140625,1.625,-1.875,-1.3125
109.61296105384827,0.38360595703125,0.28173828125,-0.4600830078125,-0.74957275390625,-0.0732421875,0.90478515625,0.40771484375,-0.375,-1.125,-1.0
109.62792921066284,0.38360595703125,0.28173828125,-0.4600830078125,-0.74957275390625,-0.07666015625,0.90185546875,0.41796875,0.5,-0.6875,0.25
109.65856313705444,0.3834228515625,0.28167724609375,-0.46044921875,-0.74945068359375,-0.07177734375,0.912109375,0.42333984375,2.0,-1.5625,0.3125
109.66539120674133,0.38299560546875,0.28167724609375,-0.46087646484375,-0.7493896484375,-0.06689453125,0.91796875,0.42529296875,2.875,-1.875,-1.1875
109.68796300888062,0.3826904296875,0.28155517578125,-0.46087646484375,-0.74957275390625,-0.0751953125,0.90966796875,0.42724609375,0.5625,-1.875,-1.25
109.71053504943848,0.38238525390625,0.281494140625,-0.4609375,-0.749755859375,-0.08544921875,0.91259765625,0.42041015625,-0.125,-1.75,-0.375
109.7254741191864,0.3822021484375,0.2813720703125,-0.461181640625,-0.749755859375,-0.07568359375,0.9111328125,0.412109375,0.9375,-2.0,0.1875
109.74797701835632,0.382080078125,0.2811279296875,-0.46148681640625,-0.74969482421875,-0.07080078125,0.9208984375,0.41015625,0.4375,-1.875,0.625
109.77058005332947,0.382080078125,0.2808837890625,-0.46160888671875,-0.74969482421875,-0.0654296875,0.9130859375,0.40966796875,-0.75,-1.375,0.6875
109.78559994697571,0.38201904296875,0.28057861328125,-0.46173095703125,-0.749755859375,-0.068359375,0.90966796875,0.421875,0.125,-1.6875,0.6875
109.80797290802002,0.382080078125,0.2803955078125,-0.46209716796875,-0.74957275390625,-0.06787109375,0.92578125,0.41650390625,1.0625,-1.375,1.375
109.83048391342163,0.38201904296875,0.2801513671875,-0.462158203125,-0.74969482421875,-0.06982421875,0.91748046875,0.43505859375,0.1875,-1.3125,0.375
109.84550499916077,0.38189697265625,0.2799072265625,-0.4622802734375,-0.749755859375,-0.06396484375,0.912109375,0.42822265625,1.0,-1.6875,0.0
109.86794304847717,0.38177490234375,0.2796630859375,-0.46246337890625,-0.74981689453125,-0.0673828125,0.91845703125,0.43212890625,0.5625,-2.0,0.25
109.88983392715454,0.3818359375,0.27923583984375,-0.4625244140625,-0.74993896484375,-0.06640625,0.9228515625,0.427734375,-0.625,-2.0,1.0625
109.91225600242615,0.382080078125,0.27862548828125,-0.46246337890625,-0.75,-0.056640625,0.90234375,0.42822265625,-1.375,-1.75,1.9375
109.92732000350952,0.38238525390625,0.278076171875,-0.462646484375,-0.75,-0.05322265625,0.90283203125,0.41845703125,-0.6875,-1.5,2.1875
109.94980096817017,0.3826904296875,0.27783203125,-0.46282958984375,-0.749755859375,-0.06689453125,0.900390625,0.40576171875,-0.3125,-0.5625,3.25
109.97228217124939,0.3831787109375,0.2777099609375,-0.4630126953125,-0.74945068359375,-0.0654296875,0.90771484375,0.40087890625,-0.4375,0.5625,3.5
109.99555993080139,0.38360595703125,0.27777099609375,-0.46319580078125,-0.74908447265625,-0.0703125,0.90771484375,0.3974609375,-0.0625,1.25,3.4375
110.0254259109497,0.3837890625,0.27801513671875,-0.463623046875,-0.7486572265625,-0.0712890625,0.90625,0.40185546875,2.1875,0.9375,2.375
110.03218603134155,0.3841552734375,0.278076171875,-0.4638671875,-0.748291015625,-0.0537109375,0.91552734375,0.4169921875,1.6875,1.1875,2.0
110.04737591743469,0.384521484375,0.27838134765625,-0.46392822265625,-0.74798583984375,-0.06591796875,0.921875,0.4150390625,0.5625,2.6875,2.0
110.0698790550232,0.38494873046875,0.278564453125,-0.4639892578125,-0.74761962890625,-0.05908203125,0.9169921875,0.41650390625,1.125,2.1875,2.0625
110.09218692779541,0.38507080078125,0.27874755859375,-0.464111328125,-0.74737548828125,-0.06103515625,0.912109375,0.421875,1.75,1.375,0.875
110.10732007026672,0.38543701171875,0.2789306640625,-0.46417236328125,-0.74713134765625,-0.06591796875,0.921875,0.42529296875,1.0,1.8125,1.8125
110.13138794898987,0.385986328125,0.27880859375,-0.4638671875,-0.7470703125,-0.06640625,0.92138671875,0.423828125,-2.0625,1.5,2.8125
110.15280103683472,0.38629150390625,0.27862548828125,-0.4637451171875,-0.7470703125,-0.0595703125,0.9052734375,0.43017578125,-0.25,0.3125,1.9375
110.16739797592163,0.38653564453125,0.27862548828125,-0.46380615234375,-0.74688720703125,-0.06787109375,0.91943359375,0.42626953125,0.75,0.3125,1.9375
110.19797706604004,0.3868408203125,0.27862548828125,-0.463623046875,-0.74688720703125,-0.07080078125,0.92626953125,0.41357421875,-2.0,0.9375,2.0
110.2121729850769,0.3873291015625,0.2784423828125,-0.46319580078125,-0.7469482421875,-0.068359375,0.9150390625,0.41357421875,-3.625,1.0,2.1875
110.23696899414062,0.38751220703125,0.27825927734375,-0.46307373046875,-0.74700927734375,-0.06494140625,0.90234375,0.4130859375,-1.1875,-0.3125,1.5625
110.265380859375,0.38763427734375,0.27813720703125,-0.4632568359375,-0.746826171875,-0.0556640625,0.92138671875,0.41357421875,0.1875,-0.4375,1.1875
110.27219986915588,0.38800048828125,0.2779541015625,-0.46307373046875,-0.746826171875,-0.0673828125,0.9091796875,0.41796875,-2.0,0.4375,2.375
110.29730010032654,0.388427734375,0.277587890625,-0.46295166015625,-0.746826171875,-0.0537109375,0.90234375,0.412109375,-2.0,-0.25,2.6875
110.30970406532288,0.38873291015625,0.27740478515625,-0.46307373046875,-0.7467041015625,-0.05908203125,0.91162109375,0.40771484375,-0.6875,-0.3125,2.4375
110.33214688301086,0.38909912109375,0.27716064453125,-0.46319580078125,-0.74652099609375,-0.05517578125,0.90478515625,0.4091796875,-0.875,-0.0625,2.875
110.34722995758057,0.3895263671875,0.277099609375,-0.4632568359375,-0.7462158203125,-0.0615234375,0.90380859375,0.40625,-0.125,0.875,3.25
110.36961317062378,0.39007568359375,0.2769775390625,-0.4635009765625,-0.745849609375,-0.04443359375,0.908203125,0.40966796875,0.3125,1.0625,3.5
110.39215683937073,0.39044189453125,0.27703857421875,-0.46392822265625,-0.74542236328125,-0.0546875,0.91259765625,0.40625,1.5625,0.75,2.9375
110.40725612640381,0.39056396484375,0.27703857421875,-0.4642333984375,-0.74517822265625,-0.04931640625,0.916015625,0.4130859375,1.5625,0.0625,1.625
110.42962408065796,0.39080810546875,0.27703857421875,-0.4642333984375,-0.7449951171875,-0.06298828125,0.90380859375,0.42333984375,0.75,0.4375,2.125
110.45220518112183,0.3909912109375,0.2769775390625,-0.46435546875,-0.744873046875,-0.060546875,0.90869140625,0.423828125,0.8125,0.1875,2.1875
110.4671459197998,0.39117431640625,0.2769775390625,-0.4644775390625,-0.74468994140625,-0.06396484375,0.904296875,0.42333984375,1.625,-0.125,2.1875
110.49106192588806,0.3912353515625,0.27679443359375,-0.46478271484375,-0.74456787109375,-0.04931640625,0.92236328125,0.421875,0.9375,-0.875,1.4375
110.51216006278992,0.3912353515625,0.27685546875,-0.4647216796875,-0.74456787109375,-0.0615234375,0.9169921875,0.42333984375,0.3125,-0.4375,0.5625
110.52694392204285,0.3912353515625,0.27685546875,-0.4647216796875,-0.74456787109375,-0.0625,0.9208984375,0.4267578125,-0.0625,-0.25,0.8125
110.54970288276672,0.39111328125,0.2767333984375,-0.46478271484375,-0.74462890625,-0.05224609375,0.91064453125,0.4208984375,0.3125,-1.0625,0.1875
110.57215118408203,0.39111328125,0.2767333984375,-0.46478271484375,-0.74462890625,-0.056640625,0.9208984375,0.41455078125,-0.3125,-1.0,-0.0625
110.58717203140259,0.39105224609375,0.27667236328125,-0.46466064453125,-0.7447509765625,-0.0478515625,0.91748046875,0.41845703125,-1.0625,-0.625,-0.6875
110.60956192016602,0.39093017578125,0.27655029296875,-0.46453857421875,-0.7449951171875,-0.04638671875,0.91064453125,0.4169921875,-1.0625,-0.875,-1.125
110.63216996192932,0.390869140625,0.27655029296875,-0.46453857421875,-0.7449951171875,-0.05517578125,0.91455078125,0.4150390625,-0.0625,0.0625,-0.625
110.6471791267395,0.3909912109375,0.2764892578125,-0.4644775390625,-0.7449951171875,-0.04638671875,0.92138671875,0.41162109375,-1.1875,0.25,0.25
110.66965794563293,0.3909912109375,0.2764892578125,-0.4644775390625,-0.74493408203125,-0.04541015625,0.9013671875,0.4111328125,-0.375,-0.3125,0.4375
110.69227504730225,0.3909912109375,0.27642822265625,-0.4644775390625,-0.74493408203125,-0.0361328125,0.91064453125,0.41552734375,0.9375,-0.25,0.875
110.70721411705017,0.39129638671875,0.27630615234375,-0.46453857421875,-0.74481201171875,-0.044921875,0.91064453125,0.4169921875,-0.125,0.3125,1.5625
110.72971296310425,0.3916015625,0.276123046875,-0.4644775390625,-0.74481201171875,-0.0498046875,0.90283203125,0.421875,-0.875,0.1875,2.1875
110.75217008590698,0.39178466796875,0.27593994140625,-0.464599609375,-0.74468994140625,-0.05078125,0.9169921875,0.42041015625,0.1875,-0.4375,1.75
110.76724195480347,0.391845703125,0.27581787109375,-0.4647216796875,-0.74462890625,-0.05224609375,0.91943359375,0.4091796875,-0.25,-0.75,1.125
110.78971004486084,0.3919677734375,0.2757568359375,-0.46466064453125,-0.74456787109375,-0.056640625,0.92333984375,0.41748046875,-1.0,0.0,1.375
110.81229496002197,0.39208984375,0.27569580078125,-0.46466064453125,-0.74456787109375,-0.056640625,0.90673828125,0.41357421875,-0.25,-0.3125,1.1875
110.83479404449463,0.39208984375,0.27569580078125,-0.46484375,-0.74444580078125,-0.0595703125,0.91455078125,0.41845703125,1.0625,-0.625,1.4375
110.84980988502502,0.3922119140625,0.2755126953125,-0.4649658203125,-0.744384765625,-0.05078125,0.92578125,0.42041015625,-0.375,-0.5625,1.5625
110.87269401550293,0.392333984375,0.27532958984375,-0.46478271484375,-0.7445068359375,-0.05517578125,0.916015625,0.42138671875,-1.5625,-0.75,0.875
110.88728404045105,0.39227294921875,0.27508544921875,-0.464599609375,-0.74468994140625,-0.052734375,0.90576171875,0.41796875,-1.5,-1.375,0.125
110.9098150730133,0.3922119140625,0.2750244140625,-0.4644775390625,-0.744873046875,-0.05908203125,0.91259765625,0.4140625,-1.5,-0.75,0.25
110.9404890537262,0.3922119140625,0.27484130859375,-0.46441650390625,-0.7449951171875,-0.04638671875,0.9091796875,0.41064453125,-1.5625,-0.8125,0.125
110.9472930431366,0.3922119140625,0.27484130859375,-0.46441650390625,-0.7449951171875,-0.04296875,0.9130859375,0.4150390625,-0.4375,-0.5625,0.875
110.96993803977966,0.3922119140625,0.27484130859375,-0.46441650390625,-0.7449951171875,-0.04833984375,0.91650390625,0.4208984375,0.1875,-0.1875,0.625
110.99219417572021,0.3922119140625,0.27490234375,-0.46441650390625,-0.7449951171875,-0.05078125,0.9150390625,0.41650390625,0.0,0.0,-0.1875
111.00754690170288,0.3922119140625,0.27490234375,-0.46435546875,-0.7449951171875,-0.05615234375,0.9052734375,0.4228515625,-0.4375,-0.375,-0.1875
111.0298969745636,0.39208984375,0.27471923828125,-0.46435546875,-0.7451171875,-0.04541015625,0.90771484375,0.431640625,0.125,-1.0625,-0.625
111.05222392082214,0.39202880859375,0.27459716796875,-0.46429443359375,-0.7452392578125,-0.052734375,0.923828125,0.4287109375,-0.5625,-1.0625,0.125
111.07622408866882,0.39190673828125,0.2744140625,-0.4642333984375,-0.74542236328125,-0.04248046875,0.927734375,0.416015625,-1.75,-1.1875,-0.5
111.08972382545471,0.3917236328125,0.27423095703125,-0.46405029296875,-0.74566650390625,-0.0439453125,0.90283203125,0.42919921875,-0.875,-1.25,-1.25
111.1121940612793,0.39141845703125,0.27423095703125,-0.464111328125,-0.74578857421875,-0.05078125,0.90869140625,0.4248046875,0.875,-1.375,-1.375
111.12715697288513,0.3912353515625,0.274169921875,-0.4638671875,-0.74609375,-0.05078125,0.91650390625,0.42578125,-1.5,-0.625,-1.3125
111.14945793151855,0.39117431640625,0.2740478515625,-0.46337890625,-0.7464599609375,-0.05517578125,0.91259765625,0.42822265625,-2.8125,-0.4375,-1.125
