,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
140.1638641357422,0.76104736328125,0.4307861328125,-0.3699951171875,-0.31341552734375,0.29248046875,0.892578125,0.36279296875,0.125,-7.875,-1.3125
140.1864492893219,0.760498046875,0.430419921875,-0.37091064453125,-0.3143310546875,0.29248046875,0.8955078125,0.365234375,0.0,-8.1875,-1.875
140.20211219787598,0.7598876953125,0.429931640625,-0.371826171875,-0.31536865234375,0.291015625,0.88916015625,0.36181640625,-0.75,-9.1875,-2.125
140.22388124465942,0.75933837890625,0.429443359375,-0.37274169921875,-0.31634521484375,0.29833984375,0.8876953125,0.3642578125,-0.75,-8.625,-2.25
140.24631333351135,0.7586669921875,0.42919921875,-0.3736572265625,-0.317138671875,0.30419921875,0.90087890625,0.35546875,0.375,-7.5,-2.25
140.26215505599976,0.75830078125,0.4288330078125,-0.37420654296875,-0.31787109375,0.294921875,0.88671875,0.35546875,-0.875,-6.125,-1.8125
140.29139709472656,0.7579345703125,0.4285888671875,-0.37469482421875,-0.3184814453125,0.29248046875,0.8798828125,0.3583984375,0.25,-4.625,-1.625
140.30629920959473,0.7574462890625,0.4285888671875,-0.37518310546875,-0.31903076171875,0.29150390625,0.89404296875,0.3544921875,0.6875,-4.625,-1.75
140.32071328163147,0.7572021484375,0.428466796875,-0.37554931640625,-0.31939697265625,0.30859375,0.89111328125,0.35302734375,0.3125,-3.25,-1.8125
140.34381914138794,0.757080078125,0.42822265625,-0.37554931640625,-0.31988525390625,0.30419921875,0.88916015625,0.35986328125,-1.3125,-1.8125,-2.375
140.36783003807068,0.75701904296875,0.42822265625,-0.37530517578125,-0.32037353515625,0.30322265625,0.8916015625,0.357421875,-1.375,-0.25,-3.25
140.38073325157166,0.7568359375,0.42852783203125,-0.37506103515625,-0.32073974609375,0.30224609375,0.90380859375,0.35693359375,0.625,0.4375,-3.4375
140.40526723861694,0.75677490234375,0.4287109375,-0.37457275390625,-0.3212890625,0.30908203125,0.90625,0.36474609375,-0.625,1.0,-4.875
140.4277801513672,0.75634765625,0.42926025390625,-0.3741455078125,-0.3218994140625,0.3037109375,0.89990234375,0.34423828125,0.5625,1.1875,-6.6875
140.44082713127136,0.75604248046875,0.42962646484375,-0.37359619140625,-0.32275390625,0.29638671875,0.8974609375,0.361328125,-0.0625,0.25,-6.75
140.46387219429016,0.75567626953125,0.43017578125,-0.37298583984375,-0.3236083984375,0.287109375,0.8974609375,0.35693359375,0.625,0.5,-7.125
140.48640418052673,0.75518798828125,0.430908203125,-0.3724365234375,-0.32440185546875,0.27587890625,0.90673828125,0.33740234375,0.4375,0.9375,-6.625
140.50078535079956,0.75506591796875,0.431396484375,-0.3714599609375,-0.32525634765625,0.265625,0.90576171875,0.36376953125,-0.875,2.25,-6.25
140.52385306358337,0.75445556640625,0.43255615234375,-0.370849609375,-0.32574462890625,0.27783203125,0.88623046875,0.34130859375,4.0,2.375,-7.375
140.54646515846252,0.75384521484375,0.4337158203125,-0.37017822265625,-0.32635498046875,0.26513671875,0.9072265625,0.34423828125,3.0625,1.9375,-7.0625
140.56888604164124,0.75347900390625,0.434326171875,-0.3695068359375,-0.32720947265625,0.2646484375,0.91357421875,0.35400390625,0.5625,0.8125,-6.625
140.58390927314758,0.753173828125,0.43463134765625,-0.3690185546875,-0.328125,0.26171875,0.89794921875,0.357421875,-0.4375,-0.625,-5.8125
140.6078143119812,0.75238037109375,0.435302734375,-0.36895751953125,-0.3289794921875,0.26220703125,0.90380859375,0.33544921875,1.8125,-2.25,-6.125
140.62076115608215,0.75201416015625,0.43548583984375,-0.368896484375,-0.3297119140625,0.26416015625,0.87841796875,0.33447265625,-0.125,-1.6875,-4.875
140.64387321472168,0.75213623046875,0.43572998046875,-0.36859130859375,-0.32958984375,0.27978515625,0.8623046875,0.35498046875,1.6875,2.5,-1.75
140.66712498664856,0.75201416015625,0.436279296875,-0.36846923828125,-0.3292236328125,0.25390625,0.916015625,0.3427734375,2.5,1.9375,0.9375
140.68070602416992,0.75225830078125,0.4359130859375,-0.368408203125,-0.3291015625,0.25927734375,0.90380859375,0.35302734375,-1.875,0.0,2.0625
140.70383834838867,0.75225830078125,0.43572998046875,-0.3687744140625,-0.32891845703125,0.26806640625,0.89697265625,0.34912109375,0.1875,-1.25,2.0625
140.72640824317932,0.75225830078125,0.43536376953125,-0.36920166015625,-0.3289794921875,0.27392578125,0.90234375,0.35302734375,-0.75,-2.75,1.25
140.74078226089478,0.75213623046875,0.43524169921875,-0.36956787109375,-0.3289794921875,0.27099609375,0.91015625,0.34228515625,-0.0625,-2.0625,1.0625
140.7667682170868,0.75225830078125,0.43487548828125,-0.3697509765625,-0.32904052734375,0.2685546875,0.91162109375,0.349609375,-2.0625,-1.3125,1.625
140.78634810447693,0.75238037109375,0.43450927734375,-0.369873046875,-0.3289794921875,0.26513671875,0.8994140625,0.35400390625,-1.1875,-1.25,1.9375
140.80075120925903,0.75244140625,0.4342041015625,-0.37017822265625,-0.3289794921875,0.27392578125,0.89697265625,0.35009765625,-0.75,-1.6875,1.0625
140.82327342033386,0.75244140625,0.43402099609375,-0.370361328125,-0.32904052734375,0.26708984375,0.89306640625,0.35009765625,-0.5,-1.6875,1.125
140.8464572429657,0.75250244140625,0.4337158203125,-0.37060546875,-0.32904052734375,0.2685546875,0.89794921875,0.349609375,-0.9375,-1.4375,1.3125
140.87778520584106,0.7525634765625,0.4334716796875,-0.370849609375,-0.3289794921875,0.26708984375,0.89404296875,0.34228515625,-1.125,-1.1875,2.0625
140.88616132736206,0.752685546875,0.43316650390625,-0.37109375,-0.32879638671875,0.2734375,0.896484375,0.3486328125,-0.75,-0.875,2.1875
140.9079029560089,0.7528076171875,0.43280029296875,-0.3712158203125,-0.3287353515625,0.2705078125,0.8994140625,0.34814453125,-1.8125,-1.25,1.875
140.92216515541077,0.75286865234375,0.4326171875,-0.3714599609375,-0.32867431640625,0.279296875,0.9033203125,0.3505859375,-0.375,-0.75,1.25
140.94335913658142,0.75286865234375,0.4326171875,-0.3714599609375,-0.32861328125,0.2763671875,0.908203125,0.34765625,0.9375,-0.5625,0.875
140.97395300865173,0.75286865234375,0.4326171875,-0.3714599609375,-0.32867431640625,0.27294921875,0.900390625,0.35595703125,-0.1875,-1.0,0.9375
140.98222827911377,0.75286865234375,0.4326171875,-0.37139892578125,-0.32867431640625,0.27197265625,0.900390625,0.36279296875,0.6875,-0.6875,0.0
141.01145720481873,0.752685546875,0.4327392578125,-0.37164306640625,-0.3287353515625,0.26904296875,0.90185546875,0.3466796875,0.9375,-1.6875,0.125
141.03403425216675,0.752685546875,0.4327392578125,-0.37164306640625,-0.3287353515625,0.275390625,0.8994140625,0.35546875,0.5625,-0.8125,-0.1875
141.04220533370972,0.75250244140625,0.432861328125,-0.371826171875,-0.3287353515625,0.27783203125,0.8935546875,0.3447265625,1.125,-0.8125,-0.3125
141.0633111000061,0.75250244140625,0.432861328125,-0.371826171875,-0.3287353515625,0.27490234375,0.89892578125,0.34521484375,-0.5625,-1.0,-0.375
141.08638739585876,0.75250244140625,0.432861328125,-0.371826171875,-0.3287353515625,0.27734375,0.8916015625,0.35107421875,0.25,-0.6875,0.5625
141.1022231578827,0.752197265625,0.4332275390625,-0.37213134765625,-0.32855224609375,0.27099609375,0.90234375,0.33935546875,2.5625,-0.8125,0.3125
141.12345123291016,0.75201416015625,0.43328857421875,-0.3724365234375,-0.32867431640625,0.26953125,0.8974609375,0.34521484375,0.9375,-1.9375,0.0
141.1464171409607,0.751708984375,0.4332275390625,-0.37286376953125,-0.32891845703125,0.2724609375,0.892578125,0.345703125,1.0625,-3.25,-0.25
141.16228032112122,0.75140380859375,0.43316650390625,-0.37335205078125,-0.32916259765625,0.279296875,0.89892578125,0.3466796875,0.75,-3.375,-0.625
141.18337726593018,0.7510986328125,0.433349609375,-0.37359619140625,-0.329345703125,0.27587890625,0.91064453125,0.341796875,0.9375,-2.125,-0.8125
141.2079312801361,0.75079345703125,0.43353271484375,-0.3739013671875,-0.32952880859375,0.27685546875,0.90771484375,0.34521484375,1.4375,-1.875,-1.0625
141.22232723236084,0.75030517578125,0.4337158203125,-0.3743896484375,-0.32977294921875,0.27587890625,0.90869140625,0.33056640625,1.375,-3.125,-0.75
141.24467420578003,0.74993896484375,0.43359375,-0.375,-0.330078125,0.2802734375,0.900390625,0.34375,0.9375,-4.625,-0.5625
141.26649022102356,0.74945068359375,0.43353271484375,-0.375732421875,-0.3304443359375,0.279296875,0.90771484375,0.33984375,1.25,-4.6875,-0.625
141.2821991443634,0.7490234375,0.43365478515625,-0.376220703125,-0.3306884765625,0.28076171875,0.90576171875,0.34326171875,1.875,-3.6875,-0.875
141.30392599105835,0.74853515625,0.43365478515625,-0.37689208984375,-0.33099365234375,0.2861328125,0.90771484375,0.34228515625,1.5,-4.5,-1.0
141.32647132873535,0.7481689453125,0.4337158203125,-0.37738037109375,-0.33123779296875,0.27734375,0.9052734375,0.33642578125,1.5625,-3.375,-0.5
141.35034704208374,0.7479248046875,0.43359375,-0.3778076171875,-0.3314208984375,0.28125,0.8984375,0.3583984375,1.5,-3.3125,-0.25
141.37147426605225,0.74755859375,0.43359375,-0.3782958984375,-0.3316650390625,0.28515625,0.90283203125,0.3505859375,2.0,-3.4375,-0.9375
141.38636231422424,0.7474365234375,0.43365478515625,-0.37847900390625,-0.33172607421875,0.2822265625,0.91552734375,0.3505859375,1.375,-1.375,-0.25
141.40893530845642,0.7471923828125,0.43365478515625,-0.37884521484375,-0.33184814453125,0.28076171875,0.90771484375,0.337890625,0.9375,-2.3125,-0.125
141.42325830459595,0.7469482421875,0.433349609375,-0.37933349609375,-0.33221435546875,0.28466796875,0.9033203125,0.34033203125,-0.625,-4.125,-0.375
141.4465410709381,0.74664306640625,0.43310546875,-0.3798828125,-0.33251953125,0.283203125,0.90185546875,0.337890625,0.25,-4.4375,-0.5
141.46900820732117,0.746337890625,0.43292236328125,-0.38037109375,-0.33294677734375,0.27978515625,0.91259765625,0.3349609375,-0.5,-4.0625,-0.3125
141.48323822021484,0.74603271484375,0.4327392578125,-0.380859375,-0.333251953125,0.27685546875,0.91064453125,0.33251953125,-0.25,-3.875,-0.25
141.5063681602478,0.74560546875,0.4324951171875,-0.38153076171875,-0.333740234375,0.28515625,0.90380859375,0.33154296875,0.1875,-5.375,-0.75
141.52896428108215,0.7451171875,0.43218994140625,-0.38232421875,-0.33441162109375,0.27783203125,0.8984375,0.32763671875,-0.375,-6.625,-1.125
141.55148434638977,0.74462890625,0.43182373046875,-0.38311767578125,-0.33502197265625,0.28125,0.8984375,0.33056640625,-0.5,-6.8125,-0.75
141.5664942264557,0.74420166015625,0.43170166015625,-0.3839111328125,-0.335205078125,0.283203125,0.89697265625,0.32666015625,1.3125,-4.875,0.5
141.5889573097229,0.7437744140625,0.431640625,-0.3846435546875,-0.33538818359375,0.2841796875,0.90869140625,0.33203125,1.625,-4.5625,0.1875
141.60325407981873,0.743408203125,0.43145751953125,-0.38525390625,-0.33575439453125,0.27392578125,0.89892578125,0.33349609375,0.8125,-5.125,-0.0625
141.62642526626587,0.74310302734375,0.43109130859375,-0.3858642578125,-0.336181640625,0.28466796875,0.89501953125,0.33447265625,-0.3125,-4.9375,0.0
141.65033507347107,0.74267578125,0.430908203125,-0.38671875,-0.33636474609375,0.29443359375,0.90771484375,0.32861328125,1.3125,-5.0,0.3125
141.66323018074036,0.742431640625,0.4306640625,-0.3873291015625,-0.33648681640625,0.29931640625,0.908203125,0.3359375,0.5,-4.0,0.25
141.686377286911,0.74224853515625,0.430419921875,-0.38775634765625,-0.33673095703125,0.2939453125,0.90771484375,0.337890625,0.3125,-3.125,-0.1875
141.7103681564331,0.7420654296875,0.4305419921875,-0.38800048828125,-0.3367919921875,0.28466796875,0.90380859375,0.3291015625,1.0625,-1.625,-0.25
141.72332620620728,0.74200439453125,0.43035888671875,-0.38812255859375,-0.33697509765625,0.28125,0.89990234375,0.3359375,-0.1875,-1.75,0.0
141.7456991672516,0.7420654296875,0.43011474609375,-0.38818359375,-0.33709716796875,0.2802734375,0.89990234375,0.33447265625,-1.1875,-1.25,0.625
141.7690303325653,0.74224853515625,0.4298095703125,-0.38824462890625,-0.33697509765625,0.28759765625,0.90625,0.33544921875,-0.9375,-0.375,1.75
141.78463101387024,0.74249267578125,0.4295654296875,-0.38824462890625,-0.336669921875,0.29150390625,0.90576171875,0.33642578125,-0.625,0.875,2.0625
141.81400394439697,0.74267578125,0.42938232421875,-0.38836669921875,-0.33648681640625,0.29150390625,0.9140625,0.33544921875,-0.4375,-0.0625,1.875
141.82910418510437,0.74273681640625,0.42919921875,-0.38861083984375,-0.33624267578125,0.29443359375,0.90234375,0.333984375,-0.0625,-0.5625,1.875
141.84475326538086,0.7427978515625,0.42889404296875,-0.38885498046875,-0.336181640625,0.29931640625,0.90087890625,0.33984375,-0.1875,-1.3125,0.9375
141.86579036712646,0.7427978515625,0.42877197265625,-0.3890380859375,-0.336181640625,0.29541015625,0.9072265625,0.33349609375,0.0625,-1.25,0.375
141.88898301124573,0.74285888671875,0.4285888671875,-0.3890380859375,-0.33624267578125,0.2919921875,0.90771484375,0.32958984375,-1.4375,-0.4375,0.375
141.90459632873535,0.74285888671875,0.42840576171875,-0.38909912109375,-0.33642578125,0.283203125,0.900390625,0.3330078125,-0.9375,-1.0625,0.4375
141.92573618888855,0.74285888671875,0.42822265625,-0.3892822265625,-0.33648681640625,0.2919921875,0.90185546875,0.33056640625,-0.75,-1.375,0.4375
141.9566593170166,0.7427978515625,0.42803955078125,-0.3895263671875,-0.3365478515625,0.3046875,0.90771484375,0.32470703125,-0.75,-1.3125,-0.1875
141.96477127075195,0.7427978515625,0.42803955078125,-0.38958740234375,-0.3365478515625,0.2939453125,0.90673828125,0.32275390625,-0.75,-0.4375,0.0
141.98732209205627,0.7427978515625,0.42803955078125,-0.38958740234375,-0.3365478515625,0.29443359375,0.90576171875,0.33642578125,-0.4375,-0.375,0.125
142.00901818275452,0.7427978515625,0.42803955078125,-0.3895263671875,-0.3365478515625,0.28857421875,0.9013671875,0.328125,0.1875,-0.875,-0.375
142.02482628822327,0.74267578125,0.427978515625,-0.38970947265625,-0.336669921875,0.30126953125,0.90771484375,0.33349609375,-0.125,-1.25,-0.5
142.04570531845093,0.74273681640625,0.427978515625,-0.38970947265625,-0.336669921875,0.29345703125,0.90283203125,0.33544921875,-0.25,-0.5,-0.1875
142.06897616386414,0.74273681640625,0.42791748046875,-0.38970947265625,-0.336669921875,0.29150390625,0.9013671875,0.3359375,-0.5,-0.0625,-0.5
142.09268307685852,0.74273681640625,0.42791748046875,-0.38970947265625,-0.336669921875,0.29052734375,0.89794921875,0.33447265625,-0.1875,0.25,-0.375
142.1058633327484,0.74273681640625,0.42791748046875,-0.38970947265625,-0.336669921875,0.2900390625,0.90185546875,0.33544921875,-0.625,-0.125,-0.5625
142.1290202140808,0.74273681640625,0.42791748046875,-0.38970947265625,-0.336669921875,0.296875,0.90283203125,0.328125,-0.6875,0.0,-0.5625
142.1528811454773,0.74273681640625,0.42791748046875,-0.38970947265625,-0.33660888671875,0.2958984375,0.8994140625,0.330078125,-0.4375,-0.125,-0.8125
142.16572332382202,0.7427978515625,0.42779541015625,-0.3896484375,-0.33673095703125,0.2998046875,0.900390625,0.33056640625,-1.0625,0.25,-0.625
142.1889522075653,0.7427978515625,0.42779541015625,-0.3896484375,-0.33673095703125,0.28857421875,0.90234375,0.3232421875,-0.25,0.25,-0.1875
142.20468306541443,0.7427978515625,0.42779541015625,-0.3896484375,-0.33673095703125,0.29150390625,0.90087890625,0.333984375,0.25,-0.375,0.0
142.227224111557,0.7427978515625,0.42779541015625,-0.3896484375,-0.33673095703125,0.29345703125,0.904296875,0.33203125,-0.3125,-0.3125,0.0
142.2489709854126,0.7427978515625,0.42779541015625,-0.3896484375,-0.33673095703125,0.29345703125,0.89794921875,0.32958984375,-0.6875,-0.0625,0.1875
142.26464223861694,0.7427978515625,0.42779541015625,-0.3896484375,-0.33673095703125,0.29638671875,0.90185546875,0.3388671875,-0.8125,-0.3125,0.0625
142.2939691543579,0.7427978515625,0.42779541015625,-0.3896484375,-0.336669921875,0.29736328125,0.9013671875,0.32763671875,-0.9375,-0.375,0.0625
142.3164291381836,0.742919921875,0.4276123046875,-0.3896484375,-0.33673095703125,0.296875,0.9033203125,0.33349609375,-1.0625,-0.125,0.1875
142.32464838027954,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.28955078125,0.90478515625,0.32568359375,0.4375,0.125,0.4375
142.3458971977234,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.29345703125,0.90283203125,0.3310546875,-1.0,0.3125,0.3125
142.36897730827332,0.742919921875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.29443359375,0.89599609375,0.33349609375,-0.25,0.0625,0.0
142.3847141265869,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.287109375,0.90283203125,0.32373046875,-0.0625,0.25,0.125
142.40578317642212,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.29296875,0.9052734375,0.33447265625,-0.75,-0.625,0.0625
142.43180537223816,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.2939453125,0.90234375,0.330078125,-0.125,-0.5625,0.0625
142.4446291923523,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.2900390625,0.90283203125,0.333984375,-0.5625,-0.3125,0.0625
142.46579504013062,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.29638671875,0.89794921875,0.3310546875,-0.5,-0.1875,-0.125
142.48897099494934,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.28857421875,0.89990234375,0.330078125,-0.5,0.1875,-0.125
142.5115110874176,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.291015625,0.90185546875,0.33154296875,-0.25,0.0,-0.1875
142.5272421836853,0.74285888671875,0.4276123046875,-0.38970947265625,-0.33673095703125,0.28955078125,0.90283203125,0.328125,-0.75,-0.125,-0.0625
142.5490002632141,0.74285888671875,0.42767333984375,-0.38970947265625,-0.33673095703125,0.294921875,0.91064453125,0.3310546875,-0.25,-0.1875,0.3125
142.5646710395813,0.74285888671875,0.42767333984375,-0.3896484375,-0.33673095703125,0.28759765625,0.9052734375,0.33740234375,-0.875,-0.4375,0.6875
142.58601021766663,0.74285888671875,0.4276123046875,-0.3896484375,-0.33673095703125,0.29345703125,0.90673828125,0.34033203125,-0.1875,-0.375,0.75
142.60900402069092,0.742919921875,0.4276123046875,-0.3896484375,-0.33673095703125,0.29736328125,0.90087890625,0.3486328125,-0.875,-0.5625,-0.375
142.62469720840454,0.74298095703125,0.4273681640625,-0.3895263671875,-0.33697509765625,0.29541015625,0.9033203125,0.3388671875,-1.6875,-0.3125,-0.875
142.6540081501007,0.7431640625,0.42730712890625,-0.38922119140625,-0.3370361328125,0.28369140625,0.904296875,0.3359375,-1.5,1.0,0.0625
142.66917824745178,0.743408203125,0.4271240234375,-0.38897705078125,-0.3370361328125,0.29052734375,0.90185546875,0.33447265625,-1.6875,1.0625,0.0625
142.6848430633545,0.74359130859375,0.427001953125,-0.388671875,-0.33709716796875,0.2890625,0.90380859375,0.3349609375,-1.875,1.3125,0.0
142.70584416389465,0.7437744140625,0.4268798828125,-0.388427734375,-0.3370361328125,0.29052734375,0.9033203125,0.3310546875,-1.5,1.375,0.25
142.72844004631042,0.7440185546875,0.4267578125,-0.38818359375,-0.33709716796875,0.28857421875,0.9013671875,0.33447265625,-1.6875,1.25,0.0625
142.74470615386963,0.744140625,0.4267578125,-0.38787841796875,-0.337158203125,0.287109375,0.90185546875,0.33349609375,-1.25,1.4375,-0.5625
