,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
132.40527319908142,0.0472412109375,0.29583740234375,-0.314208984375,0.90081787109375,0.53369140625,-0.525390625,0.59765625,-5.0625,-0.25,-2.5
132.42792510986328,0.0474853515625,0.2958984375,-0.31536865234375,0.900390625,0.52392578125,-0.5703125,0.58935546875,-4.5625,-1.125,-2.375
132.442715883255,0.04754638671875,0.2955322265625,-0.3155517578125,0.90045166015625,0.5302734375,-0.5625,0.61767578125,0.5,0.6875,-1.5
132.4654037952423,0.04736328125,0.2955322265625,-0.3154296875,0.90045166015625,0.53125,-0.54345703125,0.6298828125,0.75,-1.6875,-0.75
132.48779296875,0.04656982421875,0.29522705078125,-0.31591796875,0.90045166015625,0.5087890625,-0.599609375,0.609375,2.0625,-1.75,1.1875
132.5028338432312,0.04742431640625,0.29376220703125,-0.311767578125,0.90234375,0.53759765625,-0.34814453125,0.65966796875,13.5,11.375,-1.6875
132.52523803710938,0.0450439453125,0.29473876953125,-0.31103515625,0.90240478515625,0.42138671875,-0.52490234375,0.5634765625,10.4375,-12.5625,4.5625
132.54773616790771,0.04827880859375,0.29681396484375,-0.3084716796875,0.90240478515625,0.59619140625,-0.26123046875,0.69677734375,-6.0625,-5.3125,-12.9375
132.57023096084595,0.05010986328125,0.29925537109375,-0.31536865234375,0.89910888671875,0.71337890625,-0.75048828125,0.62646484375,-34.6875,-10.75,-6.3125
132.58536386489868,0.05047607421875,0.29998779296875,-0.31396484375,0.89935302734375,0.626953125,-0.5126953125,0.62548828125,6.25,-0.0625,-2.6875
132.6077561378479,0.05010986328125,0.2994384765625,-0.3145751953125,0.89935302734375,0.5517578125,-0.55224609375,0.6376953125,-2.75,0.25,2.625
132.6302809715271,0.04913330078125,0.29888916015625,-0.31396484375,0.8997802734375,0.5712890625,-0.57421875,0.625,7.0625,2.25,3.5
132.64530396461487,0.04840087890625,0.29876708984375,-0.31195068359375,0.90057373046875,0.5146484375,-0.44580078125,0.578125,11.1875,0.9375,2.25
132.66766595840454,0.04901123046875,0.29949951171875,-0.3128662109375,0.89996337890625,0.5673828125,-0.4892578125,0.5849609375,-7.0625,-2.5,-1.5
132.68255400657654,0.04974365234375,0.29986572265625,-0.31439208984375,0.8992919921875,0.58056640625,-0.560546875,0.5986328125,-8.4375,-0.875,-2.5625
132.70528316497803,0.05035400390625,0.2994384765625,-0.31494140625,0.89923095703125,0.58251953125,-0.53564453125,0.63671875,-4.75,2.875,-0.875
132.72772407531738,0.05029296875,0.2982177734375,-0.31561279296875,0.89935302734375,0.52294921875,-0.56396484375,0.626953125,-2.5,4.0625,1.0
132.7420060634613,0.05169677734375,0.29779052734375,-0.3140869140625,0.89996337890625,0.58056640625,-0.388671875,0.63427734375,-0.5,6.3125,-2.8125
132.7651572227478,0.05133056640625,0.29681396484375,-0.31927490234375,0.89849853515625,0.58837890625,-0.8701171875,0.57373046875,-12.9375,3.1875,-0.25
132.78752303123474,0.05029296875,0.29559326171875,-0.31549072265625,0.9002685546875,0.53759765625,-0.45703125,0.609375,21.3125,7.6875,3.75
132.8101828098297,0.0498046875,0.29510498046875,-0.316650390625,0.9000244140625,0.5224609375,-0.55029296875,0.62841796875,-5.625,-1.0,3.5
132.82532620429993,0.04937744140625,0.294921875,-0.31610107421875,0.90032958984375,0.52197265625,-0.537109375,0.58251953125,5.5625,0.875,0.4375
132.84769296646118,0.0501708984375,0.29547119140625,-0.31671142578125,0.89990234375,0.53076171875,-0.490234375,0.58447265625,-5.625,-2.4375,-3.625
132.87031984329224,0.05084228515625,0.2957763671875,-0.31787109375,0.89935302734375,0.5478515625,-0.587890625,0.60888671875,-5.75,-1.6875,-4.8125
132.88529300689697,0.0509033203125,0.2960205078125,-0.31829833984375,0.89910888671875,0.53076171875,-0.5859375,0.60498046875,-0.1875,-2.5,-3.1875
132.90768194198608,0.05072021484375,0.29608154296875,-0.318359375,0.89910888671875,0.54248046875,-0.5888671875,0.6298828125,1.625,-1.9375,-1.8125
132.92208409309387,0.05078125,0.29498291015625,-0.31591796875,0.90032958984375,0.54443359375,-0.49169921875,0.650390625,11.4375,6.6875,-0.75
132.9452428817749,0.0513916015625,0.2943115234375,-0.31353759765625,0.90130615234375,0.58349609375,-0.470703125,0.6474609375,9.375,7.0625,-2.5625
132.96770787239075,0.05010986328125,0.2955322265625,-0.312255859375,0.90142822265625,0.47607421875,-0.4775390625,0.54150390625,10.0625,-8.4375,1.3125
132.99874782562256,0.0535888671875,0.29779052734375,-0.3154296875,0.89935302734375,0.6376953125,-0.46728515625,0.6142578125,-27.9375,-6.5625,-11.9375
133.00703477859497,0.05426025390625,0.29931640625,-0.3173828125,0.89813232421875,0.63916015625,-0.673828125,0.568359375,-5.3125,-4.375,-6.5625
133.02772402763367,0.054931640625,0.2998046875,-0.31707763671875,0.8980712890625,0.59765625,-0.53369140625,0.59375,1.375,0.6875,-3.75
133.05016708374023,0.05523681640625,0.29949951171875,-0.31805419921875,0.89776611328125,0.5869140625,-0.58349609375,0.60888671875,-3.625,2.25,-1.0625
133.06522798538208,0.05572509765625,0.29888916015625,-0.31781005859375,0.8980712890625,0.57275390625,-0.5185546875,0.60009765625,0.5625,5.375,-0.75
133.0874719619751,0.05657958984375,0.29791259765625,-0.3179931640625,0.89825439453125,0.57373046875,-0.50634765625,0.62890625,-4.25,6.8125,-1.0625
133.10355305671692,0.057861328125,0.2965087890625,-0.31756591796875,0.8988037109375,0.56201171875,-0.46630859375,0.63330078125,-2.875,9.5,-2.125
133.12539911270142,0.0584716796875,0.29547119140625,-0.31787109375,0.89898681640625,0.51025390625,-0.49951171875,0.62646484375,-4.5,3.9375,-1.3125
133.14774990081787,0.06182861328125,0.29510498046875,-0.3170166015625,0.899169921875,0.60791015625,-0.37109375,0.62255859375,-8.125,10.5625,-10.1875
133.16202998161316,0.06146240234375,0.293701171875,-0.32330322265625,0.8974609375,0.6044921875,-0.96240234375,0.5712890625,-15.25,4.625,-0.875
133.18509793281555,0.06097412109375,0.2921142578125,-0.31915283203125,0.89947509765625,0.52587890625,-0.42626953125,0.6171875,20.5625,11.0625,2.125
133.20791292190552,0.06103515625,0.29095458984375,-0.3211669921875,0.89910888671875,0.525390625,-0.5791015625,0.64111328125,-10.6875,2.125,2.1875
133.2301938533783,0.06109619140625,0.2901611328125,-0.3203125,0.899658203125,0.51318359375,-0.501953125,0.5859375,4.9375,5.125,-0.4375
133.245432138443,0.06256103515625,0.2899169921875,-0.32061767578125,0.8995361328125,0.50927734375,-0.44580078125,0.578125,-6.8125,2.8125,-4.8125
133.26775908470154,0.06390380859375,0.289794921875,-0.322265625,0.89892578125,0.5390625,-0.5693359375,0.59326171875,-9.4375,1.9375,-6.375
133.2820851802826,0.06451416015625,0.28912353515625,-0.32269287109375,0.89892578125,0.50927734375,-0.56201171875,0.61376953125,-2.375,2.4375,-3.9375
133.30533599853516,0.06463623046875,0.28875732421875,-0.3236083984375,0.898681640625,0.5341796875,-0.61279296875,0.60595703125,-1.8125,0.9375,-2.3125
133.3277449607849,0.06402587890625,0.2877197265625,-0.3232421875,0.89923095703125,0.4990234375,-0.5859375,0.619140625,5.6875,2.6875,0.8125
133.3503019809723,0.06561279296875,0.28509521484375,-0.31793212890625,0.90179443359375,0.521484375,-0.279296875,0.66162109375,15.875,20.1875,-2.5
133.3653280735016,0.063232421875,0.2857666015625,-0.3179931640625,0.90179443359375,0.43115234375,-0.59130859375,0.58349609375,8.25,-11.5,4.375
133.38780117034912,0.067626953125,0.287109375,-0.31451416015625,0.9022216796875,0.5751953125,-0.177734375,0.75244140625,-7.875,-1.0,-16.3125
133.41043210029602,0.0699462890625,0.2890625,-0.32269287109375,0.8985595703125,0.69091796875,-0.7099609375,0.6650390625,-46.0625,-11.1875,-5.625
133.42505812644958,0.0701904296875,0.28985595703125,-0.32293701171875,0.898193359375,0.65380859375,-0.6103515625,0.61767578125,1.1875,-0.3125,-2.0
133.44773983955383,0.069580078125,0.289306640625,-0.32159423828125,0.89886474609375,0.53271484375,-0.5166015625,0.6279296875,7.75,2.1875,1.9375
133.47025299072266,0.06890869140625,0.2889404296875,-0.32177734375,0.89898681640625,0.56591796875,-0.576171875,0.62255859375,2.25,0.75,3.0625
133.48512887954712,0.06842041015625,0.28875732421875,-0.320068359375,0.899658203125,0.49853515625,-0.4462890625,0.576171875,8.6875,1.0,1.375
133.50773310661316,0.0692138671875,0.289306640625,-0.32177734375,0.8988037109375,0.552734375,-0.49609375,0.58203125,-11.875,-2.375,-1.625
133.52202606201172,0.0699462890625,0.2896728515625,-0.32342529296875,0.8980712890625,0.5625,-0.544921875,0.603515625,-9.9375,-1.5,-2.3125
133.54528093338013,0.07012939453125,0.28936767578125,-0.32452392578125,0.89776611328125,0.57080078125,-0.57470703125,0.62744140625,-5.6875,0.625,0.25
133.56768989562988,0.07012939453125,0.2882080078125,-0.324462890625,0.89813232421875,0.53662109375,-0.54052734375,0.64794921875,-0.1875,4.5,1.1875
133.58202695846558,0.0699462890625,0.2882080078125,-0.323486328125,0.89849853515625,0.533203125,-0.4423828125,0.609375,2.0,0.0625,2.3125
133.605309009552,0.07354736328125,0.28778076171875,-0.32489013671875,0.89788818359375,0.6845703125,-0.45654296875,0.6611328125,-19.75,11.0,-7.875
133.62752509117126,0.07049560546875,0.28680419921875,-0.32769775390625,0.89739990234375,0.52490234375,-0.79345703125,0.6220703125,0.0,-4.625,10.9375
133.65021800994873,0.06964111328125,0.28607177734375,-0.3265380859375,0.89813232421875,0.50537109375,-0.4580078125,0.58154296875,6.25,3.25,5.5
133.66521286964417,0.068603515625,0.28521728515625,-0.3262939453125,0.8985595703125,0.53857421875,-0.603515625,0.61572265625,5.9375,2.6875,3.6875
133.68769001960754,0.068115234375,0.28509521484375,-0.32476806640625,0.899169921875,0.498046875,-0.46435546875,0.5703125,8.5625,0.8125,1.5
133.70358085632324,0.06878662109375,0.28558349609375,-0.32586669921875,0.89862060546875,0.53466796875,-0.52197265625,0.595703125,-7.625,-2.5,-3.0
133.72451782226562,0.06866455078125,0.2857666015625,-0.32659912109375,0.89825439453125,0.5244140625,-0.59228515625,0.6005859375,-1.5,-2.5625,-1.6875
133.74776101112366,0.068359375,0.28594970703125,-0.32684326171875,0.89813232421875,0.5234375,-0.587890625,0.61474609375,1.3125,-3.3125,-1.3125
133.77843308448792,0.06756591796875,0.2855224609375,-0.32550048828125,0.89886474609375,0.52734375,-0.5576171875,0.67431640625,7.875,-0.625,1.3125
133.78448796272278,0.06787109375,0.28515625,-0.321533203125,0.90032958984375,0.58544921875,-0.37451171875,0.65185546875,14.125,6.75,0.75
133.80770206451416,0.0653076171875,0.2860107421875,-0.3214111328125,0.90032958984375,0.45458984375,-0.59716796875,0.58544921875,9.5,-12.125,5.3125
133.83008003234863,0.0682373046875,0.2877197265625,-0.31890869140625,0.90045166015625,0.57275390625,-0.25146484375,0.68603515625,-5.9375,-3.75,-10.8125
133.84452891349792,0.068603515625,0.28900146484375,-0.3221435546875,0.89886474609375,0.58544921875,-0.64990234375,0.6435546875,-15.3125,-9.6875,-2.9375
133.86751413345337,0.06842041015625,0.289794921875,-0.322509765625,0.8984375,0.609375,-0.6005859375,0.591796875,1.75,-2.3125,-0.875
133.8902349472046,0.06817626953125,0.28985595703125,-0.322509765625,0.89849853515625,0.556640625,-0.5732421875,0.60498046875,2.875,-0.125,-0.5625
133.90452408790588,0.06756591796875,0.28955078125,-0.322265625,0.898681640625,0.56494140625,-0.57568359375,0.611328125,4.375,1.3125,1.75
133.92776703834534,0.06689453125,0.2891845703125,-0.3212890625,0.89923095703125,0.556640625,-0.50048828125,0.62255859375,5.5625,1.6875,3.9375
133.95020294189453,0.066650390625,0.2886962890625,-0.32086181640625,0.8995361328125,0.54541015625,-0.4990234375,0.6123046875,1.6875,2.5,2.625
133.96617007255554,0.066650390625,0.28826904296875,-0.32025146484375,0.89990234375,0.55126953125,-0.501953125,0.619140625,2.25,3.125,1.125
133.9876742362976,0.06634521484375,0.28790283203125,-0.319580078125,0.9002685546875,0.51318359375,-0.4921875,0.61669921875,2.9375,0.25,1.1875
134.0101912021637,0.0679931640625,0.2880859375,-0.3187255859375,0.900390625,0.5693359375,-0.39990234375,0.62744140625,-3.8125,3.1875,-4.625
134.02459287643433,0.069091796875,0.287109375,-0.32196044921875,0.89947509765625,0.5888671875,-0.71484375,0.6748046875,-14.6875,3.5,-5.0
134.0478160381317,0.067138671875,0.2862548828125,-0.31903076171875,0.9010009765625,0.53955078125,-0.50927734375,0.67724609375,18.0,1.9375,7.9375
134.07016921043396,0.0654296875,0.28546142578125,-0.319580078125,0.901123046875,0.501953125,-0.548828125,0.6357421875,0.0625,-1.75,8.4375
134.0845901966095,0.06414794921875,0.28515625,-0.318115234375,0.90185546875,0.51708984375,-0.5224609375,0.59765625,11.5625,0.8125,4.5
134.10780215263367,0.06378173828125,0.28558349609375,-0.3173828125,0.9019775390625,0.52001953125,-0.46240234375,0.57373046875,3.8125,-1.5,1.1875
134.1302888393402,0.06402587890625,0.28607177734375,-0.318359375,0.9014892578125,0.5439453125,-0.544921875,0.59423828125,-4.3125,-2.5625,-1.6875
134.14465522766113,0.06365966796875,0.2861328125,-0.31884765625,0.90130615234375,0.51318359375,-0.572265625,0.60009765625,0.3125,-2.25,-0.3125
134.16749382019043,0.0633544921875,0.28643798828125,-0.3192138671875,0.901123046875,0.515625,-0.54736328125,0.60400390625,-0.0625,-3.25,-0.25
134.19017100334167,0.062255859375,0.28619384765625,-0.3192138671875,0.9012451171875,0.494140625,-0.5673828125,0.6103515625,3.75,-2.5625,2.5
134.20458388328552,0.06170654296875,0.28497314453125,-0.31573486328125,0.90289306640625,0.517578125,-0.44091796875,0.6630859375,16.5,6.875,2.375
134.22769904136658,0.061279296875,0.2855224609375,-0.31744384765625,0.90216064453125,0.6064453125,-0.70361328125,0.6162109375,-1.25,-2.5,-0.8125
134.25044202804565,0.06005859375,0.28729248046875,-0.31463623046875,0.90264892578125,0.52099609375,-0.4208984375,0.6044921875,14.3125,-9.8125,1.875
134.26458382606506,0.062255859375,0.2891845703125,-0.3184814453125,0.90057373046875,0.66162109375,-0.4873046875,0.65869140625,-30.0625,-7.25,-3.625
134.2877140045166,0.06048583984375,0.2900390625,-0.31890869140625,0.9002685546875,0.59814453125,-0.6982421875,0.57177734375,9.625,-4.5625,3.1875
134.31024503707886,0.05987548828125,0.29022216796875,-0.31610107421875,0.9012451171875,0.54345703125,-0.43017578125,0.62646484375,12.8125,-0.1875,2.125
134.324538230896,0.05950927734375,0.29071044921875,-0.31683349609375,0.90081787109375,0.544921875,-0.53955078125,0.59765625,-2.4375,-3.5,1.25
134.34769296646118,0.05877685546875,0.29119873046875,-0.31732177734375,0.90057373046875,0.5517578125,-0.546875,0.578125,0.8125,-2.9375,2.5625
134.37027883529663,0.0587158203125,0.29150390625,-0.318115234375,0.90020751953125,0.56640625,-0.5107421875,0.61376953125,-5.5,-1.8125,2.5
134.3860080242157,0.05853271484375,0.2908935546875,-0.318359375,0.9002685546875,0.54541015625,-0.5263671875,0.63427734375,-1.8125,1.9375,2.25
134.40771985054016,0.05755615234375,0.29052734375,-0.31817626953125,0.90057373046875,0.5224609375,-0.54296875,0.60888671875,4.0625,-0.4375,3.9375
134.43034601211548,0.0595703125,0.2899169921875,-0.317626953125,0.90081787109375,0.63134765625,-0.42626953125,0.6337890625,-5.5,10.3125,-3.25
134.44458198547363,0.0567626953125,0.28863525390625,-0.32177734375,0.89990234375,0.54296875,-0.921875,0.58447265625,-0.5625,-0.25,8.375
134.46776700019836,0.0557861328125,0.2879638671875,-0.318359375,0.90142822265625,0.54248046875,-0.408203125,0.623046875,16.0,4.8125,5.75
134.49164485931396,0.0545654296875,0.2877197265625,-0.3189697265625,0.9013671875,0.52734375,-0.572265625,0.6455078125,-0.5625,-2.75,5.75
134.5045349597931,0.0538330078125,0.28778076171875,-0.31805419921875,0.90167236328125,0.5234375,-0.4931640625,0.58544921875,5.9375,-0.375,3.0625
134.52769994735718,0.05413818359375,0.28857421875,-0.31866455078125,0.9012451171875,0.544921875,-0.515625,0.58984375,-4.0,-3.375,-1.5625
134.55014991760254,0.05419921875,0.2890625,-0.319580078125,0.9007568359375,0.53857421875,-0.57373046875,0.60400390625,-3.25,-3.4375,-1.8125
134.56457901000977,0.0535888671875,0.28936767578125,-0.3199462890625,0.90057373046875,0.51904296875,-0.58642578125,0.61376953125,1.1875,-4.0625,0.25
134.5877170562744,0.0528564453125,0.28973388671875,-0.320068359375,0.900390625,0.5341796875,-0.576171875,0.6240234375,1.875,-4.4375,1.125
134.61000609397888,0.05157470703125,0.2891845703125,-0.3194580078125,0.90087890625,0.5068359375,-0.58203125,0.6591796875,6.5625,-1.875,3.3125
134.6259880065918,0.05218505859375,0.28851318359375,-0.314453125,0.90283203125,0.57861328125,-0.3291015625,0.6689453125,17.375,8.8125,-0.4375
134.6471049785614,0.0499267578125,0.28973388671875,-0.31427001953125,0.90264892578125,0.47021484375,-0.54296875,0.619140625,5.625,-13.5,5.6875
134.67030501365662,0.052001953125,0.2916259765625,-0.31146240234375,0.90289306640625,0.5693359375,-0.24658203125,0.65478515625,-1.6875,-5.1875,-7.125
134.68600797653198,0.05255126953125,0.29339599609375,-0.3160400390625,0.90069580078125,0.60791015625,-0.6611328125,0.61328125,-21.875,-10.6875,-2.125
134.70700001716614,0.05255126953125,0.29461669921875,-0.31646728515625,0.900146484375,0.625,-0.6123046875,0.5869140625,2.0,-3.125,-2.1875
134.7301959991455,0.05230712890625,0.29425048828125,-0.31640625,0.9002685546875,0.5517578125,-0.564453125,0.61865234375,2.1875,1.5,0.5625
134.74603295326233,0.05157470703125,0.29400634765625,-0.31640625,0.900390625,0.576171875,-0.58349609375,0.6103515625,3.875,1.3125,2.9375
134.76857018470764,0.05120849609375,0.2935791015625,-0.31549072265625,0.90087890625,0.5322265625,-0.48779296875,0.61181640625,4.375,1.8125,1.875
134.79773998260498,0.05157470703125,0.29339599609375,-0.31536865234375,0.90093994140625,0.55517578125,-0.486328125,0.62890625,-2.0625,1.5625,0.0
134.8059787750244,0.05169677734375,0.293212890625,-0.3154296875,0.9010009765625,0.5458984375,-0.5166015625,0.623046875,-1.3125,0.625,0.125
134.82715010643005,0.05169677734375,0.293212890625,-0.31536865234375,0.9010009765625,0.55078125,-0.529296875,0.64013671875,0.8125,0.1875,0.75
134.85027599334717,0.0516357421875,0.29302978515625,-0.3140869140625,0.90155029296875,0.53759765625,-0.4638671875,0.626953125,4.6875,1.1875,0.4375
134.8660318851471,0.0517578125,0.29351806640625,-0.31439208984375,0.9012451171875,0.55029296875,-0.48828125,0.6015625,-3.3125,-2.1875,0.4375
134.88738679885864,0.0548095703125,0.29296875,-0.31622314453125,0.900634765625,0.64404296875,-0.54052734375,0.6708984375,-17.375,8.4375,-9.0
134.91003608703613,0.0521240234375,0.2921142578125,-0.31585693359375,0.90118408203125,0.51025390625,-0.626953125,0.64111328125,10.4375,-1.875,9.625
134.92605304718018,0.05120849609375,0.2913818359375,-0.31610107421875,0.90142822265625,0.49853515625,-0.4794921875,0.60009765625,-0.875,0.875,6.75
134.94716596603394,0.05059814453125,0.29071044921875,-0.31536865234375,0.90191650390625,0.5283203125,-0.5322265625,0.60107421875,6.25,3.25,2.3125
134.97031712532043,0.05059814453125,0.29083251953125,-0.314697265625,0.902099609375,0.52783203125,-0.4677734375,0.59375,2.0,0.0625,0.375
134.98607802391052,0.05096435546875,0.291259765625,-0.31585693359375,0.90155029296875,0.55126953125,-0.56005859375,0.59765625,-5.25,-1.75,-1.8125
135.00718593597412,0.051025390625,0.2911376953125,-0.31640625,0.9013671875,0.52880859375,-0.56640625,0.607421875,-1.0,-0.25,-1.375
