,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.47872161865234,0.75775146484375,-0.08184814453125,-0.43597412109375,0.478515625,0.62451171875,-0.58251953125,0.5986328125,2.5625,-0.5625,2.625
121.4914927482605,0.75726318359375,-0.08197021484375,-0.436279296875,0.47900390625,0.591796875,-0.5556640625,0.61181640625,-0.125,-2.1875,3.0625
121.51480078697205,0.75714111328125,-0.08203125,-0.4359130859375,0.4794921875,0.5751953125,-0.53125,0.59912109375,1.75,1.375,3.1875
121.53046989440918,0.7572021484375,-0.08203125,-0.43585205078125,0.47955322265625,0.54638671875,-0.52783203125,0.603515625,0.5,0.5625,0.1875
121.5515205860138,0.75714111328125,-0.0821533203125,-0.43585205078125,0.47955322265625,0.53515625,-0.5390625,0.578125,0.5,-0.4375,0.25
121.5763807296753,0.75701904296875,-0.08209228515625,-0.43603515625,0.4796142578125,0.54541015625,-0.5341796875,0.56103515625,0.9375,-1.0625,-0.5
121.59055876731873,0.7567138671875,-0.08148193359375,-0.436767578125,0.4794921875,0.57763671875,-0.5224609375,0.55908203125,1.25,-3.9375,-1.3125
121.61158871650696,0.75628662109375,-0.0810546875,-0.43731689453125,0.479736328125,0.611328125,-0.56103515625,0.58251953125,2.25,-2.8125,1.125
121.64247274398804,0.75604248046875,-0.08062744140625,-0.43743896484375,0.4801025390625,0.60888671875,-0.5380859375,0.57666015625,2.9375,-0.375,2.375
121.65060377120972,0.756103515625,-0.07989501953125,-0.43743896484375,0.48016357421875,0.60498046875,-0.47998046875,0.58056640625,1.8125,-0.0625,1.375
121.67979288101196,0.756591796875,-0.07928466796875,-0.437744140625,0.4791259765625,0.62744140625,-0.47705078125,0.5947265625,-2.8125,0.6875,-3.25
121.69482970237732,0.75677490234375,-0.0799560546875,-0.4381103515625,0.47845458984375,0.587890625,-0.5712890625,0.59228515625,-3.8125,1.5,-3.125
121.71062660217285,0.7568359375,-0.080078125,-0.43804931640625,0.4783935546875,0.57861328125,-0.55029296875,0.5947265625,0.0,1.0,-0.875
121.73163175582886,0.7568359375,-0.08062744140625,-0.4375,0.47882080078125,0.548828125,-0.57666015625,0.595703125,2.0625,2.3125,0.6875
121.75467491149902,0.75689697265625,-0.08050537109375,-0.43695068359375,0.479248046875,0.56103515625,-0.525390625,0.58203125,3.375,1.9375,1.1875
121.77096581459045,0.75677490234375,-0.08026123046875,-0.43707275390625,0.4793701171875,0.58056640625,-0.5078125,0.57763671875,0.5625,-0.8125,1.4375
121.79160189628601,0.75653076171875,-0.080322265625,-0.43756103515625,0.47930908203125,0.587890625,-0.5419921875,0.59375,-1.4375,-1.75,0.4375
121.8146858215332,0.7562255859375,-0.080810546875,-0.43798828125,0.47930908203125,0.5810546875,-0.56640625,0.5986328125,-2.3125,-1.4375,0.75
121.83047485351562,0.75616455078125,-0.08062744140625,-0.43798828125,0.4793701171875,0.56005859375,-0.52099609375,0.6015625,0.125,-1.5625,-0.375
121.85170888900757,0.75628662109375,-0.080078125,-0.43817138671875,0.4791259765625,0.56591796875,-0.4951171875,0.58740234375,0.0625,-2.375,-1.625
121.87474989891052,0.756591796875,-0.0797119140625,-0.43853759765625,0.4783935546875,0.59619140625,-0.4931640625,0.595703125,-2.8125,-0.625,-2.8125
121.89064192771912,0.7567138671875,-0.0799560546875,-0.43853759765625,0.4781494140625,0.576171875,-0.544921875,0.591796875,-1.25,0.8125,-1.4375
121.91178965568542,0.7568359375,-0.08056640625,-0.43853759765625,0.47784423828125,0.58349609375,-0.5634765625,0.60400390625,-2.3125,2.125,-1.375
121.93474888801575,0.7568359375,-0.0810546875,-0.4383544921875,0.47802734375,0.56689453125,-0.55029296875,0.59033203125,-0.625,1.75,1.0625
121.95054268836975,0.7569580078125,-0.08099365234375,-0.43798828125,0.47808837890625,0.58349609375,-0.51806640625,0.61962890625,0.0,1.0,0.6875
121.97158455848694,0.75714111328125,-0.08111572265625,-0.437744140625,0.47802734375,0.57080078125,-0.52099609375,0.61279296875,-1.1875,0.75,-0.0625
121.99473571777344,0.75732421875,-0.0814208984375,-0.4376220703125,0.477783203125,0.560546875,-0.5283203125,0.60693359375,-2.3125,0.4375,-1.0625
122.01870775222778,0.75787353515625,-0.08135986328125,-0.43731689453125,0.47723388671875,0.55908203125,-0.5126953125,0.59521484375,-0.8125,2.25,-4.0
122.03173661231995,0.75830078125,-0.08087158203125,-0.43780517578125,0.47607421875,0.5986328125,-0.513671875,0.59619140625,-2.9375,-1.125,-5.875
122.05482864379883,0.75823974609375,-0.0811767578125,-0.43756103515625,0.47637939453125,0.56787109375,-0.57958984375,0.61865234375,1.125,0.0625,0.0625
122.0705816745758,0.75848388671875,-0.08062744140625,-0.43682861328125,0.47674560546875,0.57958984375,-0.48486328125,0.61962890625,2.5625,1.25,1.5625
122.0916998386383,0.75872802734375,-0.08154296875,-0.435791015625,0.47723388671875,0.53955078125,-0.57470703125,0.6337890625,0.9375,4.25,1.375
122.11619257926941,0.75860595703125,-0.08172607421875,-0.4351806640625,0.4779052734375,0.54736328125,-0.52734375,0.595703125,2.25,1.5,2.8125
122.13051962852478,0.7587890625,-0.08123779296875,-0.43463134765625,0.47821044921875,0.54248046875,-0.490234375,0.58984375,3.0625,0.5625,0.5625
122.15180778503418,0.7589111328125,-0.08062744140625,-0.43487548828125,0.4779052734375,0.58544921875,-0.49951171875,0.6044921875,-0.375,-1.875,-1.875
122.17458581924438,0.7587890625,-0.0802001953125,-0.43524169921875,0.4779052734375,0.5751953125,-0.53369140625,0.60107421875,0.9375,-3.3125,-0.875
122.19058775901794,0.758544921875,-0.07989501953125,-0.435302734375,0.47821044921875,0.56787109375,-0.54248046875,0.609375,2.0625,-2.875,0.25
122.21982169151306,0.75823974609375,-0.07958984375,-0.4351806640625,0.4788818359375,0.55126953125,-0.5361328125,0.59912109375,3.375,-2.0625,1.75
122.23428177833557,0.7579345703125,-0.0789794921875,-0.43463134765625,0.47998046875,0.54833984375,-0.509765625,0.60498046875,5.5625,-2.0,4.125
122.25193071365356,0.75787353515625,-0.07861328125,-0.4342041015625,0.48052978515625,0.53076171875,-0.49267578125,0.57861328125,3.5,-0.5625,1.625
122.27312278747559,0.757568359375,-0.0777587890625,-0.43463134765625,0.480712890625,0.56005859375,-0.50634765625,0.57470703125,2.8125,-4.75,-0.375
122.29410576820374,0.7572021484375,-0.076904296875,-0.4356689453125,0.48052978515625,0.65234375,-0.55908203125,0.59375,1.625,-4.125,-0.75
122.31886982917786,0.75726318359375,-0.0762939453125,-0.43548583984375,0.480712890625,0.61474609375,-0.52783203125,0.62060546875,3.1875,-0.125,0.375
122.33313989639282,0.757080078125,-0.07586669921875,-0.43585205078125,0.48065185546875,0.63134765625,-0.544921875,0.61181640625,0.6875,-1.375,0.1875
122.35541987419128,0.7569580078125,-0.0758056640625,-0.4361572265625,0.4805908203125,0.59912109375,-0.521484375,0.60546875,-0.9375,-1.1875,0.6875
122.37050700187683,0.7568359375,-0.07611083984375,-0.4365234375,0.48040771484375,0.58984375,-0.53173828125,0.59716796875,-2.875,-0.6875,0.3125
122.39297580718994,0.75701904296875,-0.076416015625,-0.43634033203125,0.48028564453125,0.54248046875,-0.52880859375,0.58154296875,-0.375,1.375,-1.75
122.41550993919373,0.7572021484375,-0.07659912109375,-0.4361572265625,0.4801025390625,0.541015625,-0.52685546875,0.57861328125,0.25,0.8125,-2.0
122.43058681488037,0.757080078125,-0.07666015625,-0.43621826171875,0.480224609375,0.5556640625,-0.53515625,0.56884765625,1.25,-0.125,-0.375
122.45307493209839,0.75677490234375,-0.07659912109375,-0.4366455078125,0.4803466796875,0.59375,-0.54248046875,0.5595703125,1.3125,-0.4375,0.6875
122.47406792640686,0.75677490234375,-0.07659912109375,-0.4366455078125,0.4803466796875,0.5771484375,-0.53564453125,0.58837890625,-1.0,-0.25,-1.0
122.49050974845886,0.75665283203125,-0.07635498046875,-0.4378662109375,0.4794921875,0.61328125,-0.5283203125,0.57470703125,-3.875,-3.875,-3.1875
122.51310181617737,0.75628662109375,-0.07513427734375,-0.43878173828125,0.4793701171875,0.640625,-0.51123046875,0.607421875,1.625,-6.125,-0.125
122.53404378890991,0.756591796875,-0.07452392578125,-0.4384765625,0.479248046875,0.6240234375,-0.50439453125,0.60546875,1.75,1.625,-0.625
122.55871057510376,0.75677490234375,-0.0748291015625,-0.43798828125,0.4793701171875,0.57568359375,-0.54150390625,0.59130859375,1.25,3.25,0.125
122.5731897354126,0.75701904296875,-0.0751953125,-0.43743896484375,0.47943115234375,0.56005859375,-0.52783203125,0.578125,0.9375,4.0625,0.0
122.5939667224884,0.75726318359375,-0.07574462890625,-0.43707275390625,0.4793701171875,0.55517578125,-0.52685546875,0.5693359375,-0.1875,3.5625,-0.5
122.61065769195557,0.75732421875,-0.07598876953125,-0.4368896484375,0.4793701171875,0.57177734375,-0.5244140625,0.58447265625,-0.1875,1.875,0.1875
122.63307476043701,0.75762939453125,-0.075927734375,-0.43646240234375,0.479248046875,0.58251953125,-0.5087890625,0.591796875,0.625,2.625,-0.3125
122.65399479866028,0.758056640625,-0.076171875,-0.4361572265625,0.478759765625,0.5869140625,-0.50244140625,0.58154296875,-1.6875,4.3125,-1.5625
122.67050385475159,0.75848388671875,-0.0765380859375,-0.4359130859375,0.478271484375,0.572265625,-0.51171875,0.58740234375,-2.0,3.625,-2.0
122.69310784339905,0.75860595703125,-0.076904296875,-0.43597412109375,0.47802734375,0.580078125,-0.529296875,0.60205078125,-2.375,0.8125,-0.75
122.71402764320374,0.75860595703125,-0.07720947265625,-0.43603515625,0.4779052734375,0.5810546875,-0.53369140625,0.6083984375,-1.9375,0.5625,0.125
122.73879289627075,0.75860595703125,-0.0772705078125,-0.43597412109375,0.47796630859375,0.56884765625,-0.54296875,0.6142578125,-0.5625,0.875,0.75
122.75310683250427,0.758544921875,-0.07763671875,-0.43585205078125,0.47802734375,0.57373046875,-0.53271484375,0.59375,-0.5,1.3125,0.875
122.77416777610779,0.7586669921875,-0.07781982421875,-0.43524169921875,0.47845458984375,0.54248046875,-0.52197265625,0.6123046875,1.3125,1.25,1.0
122.79873371124268,0.75860595703125,-0.07794189453125,-0.43505859375,0.4786376953125,0.5712890625,-0.5205078125,0.61474609375,-0.375,0.1875,1.5625
122.81973576545715,0.7586669921875,-0.07818603515625,-0.4346923828125,0.4788818359375,0.57958984375,-0.5361328125,0.62841796875,-0.1875,1.0625,1.5625
122.83399987220764,0.7586669921875,-0.07818603515625,-0.43426513671875,0.479248046875,0.578125,-0.52294921875,0.61767578125,1.25,1.125,2.0
122.86618065834045,0.75860595703125,-0.078125,-0.4342041015625,0.4793701171875,0.59033203125,-0.5205078125,0.60888671875,0.0,0.25,1.25
122.87299180030823,0.7586669921875,-0.07806396484375,-0.4342041015625,0.4793701171875,0.5927734375,-0.5224609375,0.62451171875,0.0,0.375,0.4375
122.894033908844,0.7589111328125,-0.07794189453125,-0.433837890625,0.479248046875,0.58056640625,-0.50341796875,0.6181640625,-0.1875,1.3125,-0.3125
122.91047286987305,0.759033203125,-0.07818603515625,-0.43365478515625,0.479248046875,0.556640625,-0.521484375,0.6162109375,-1.125,0.5,-0.125
122.94009494781494,0.75897216796875,-0.07818603515625,-0.433349609375,0.4796142578125,0.5439453125,-0.5244140625,0.60888671875,1.4375,-0.5,0.9375
122.95473980903625,0.75885009765625,-0.07794189453125,-0.43292236328125,0.480224609375,0.54248046875,-0.513671875,0.60986328125,2.9375,-1.0,1.8125
122.97061681747437,0.75885009765625,-0.0775146484375,-0.4322509765625,0.4808349609375,0.55126953125,-0.50244140625,0.609375,3.875,0.125,2.0
122.9931788444519,0.75885009765625,-0.07745361328125,-0.4317626953125,0.48138427734375,0.55029296875,-0.5146484375,0.61083984375,2.375,0.6875,1.9375
123.0141088962555,0.75885009765625,-0.07733154296875,-0.43133544921875,0.481689453125,0.55322265625,-0.50927734375,0.607421875,1.5625,0.5,1.3125
123.03055477142334,0.7586669921875,-0.07696533203125,-0.4312744140625,0.482177734375,0.56884765625,-0.5234375,0.60595703125,2.875,-1.5,1.6875
123.05305290222168,0.7584228515625,-0.07623291015625,-0.43072509765625,0.483154296875,0.578125,-0.51611328125,0.62548828125,6.0,-1.1875,3.875
123.07405591011047,0.75823974609375,-0.0755615234375,-0.42974853515625,0.484375,0.56494140625,-0.5126953125,0.60986328125,8.0625,1.125,4.5625
123.09879088401794,0.75811767578125,-0.07513427734375,-0.4287109375,0.4854736328125,0.55810546875,-0.5166015625,0.6044921875,7.375,2.3125,4.375
123.11303091049194,0.75811767578125,-0.0748291015625,-0.42803955078125,0.4862060546875,0.55908203125,-0.5087890625,0.591796875,5.1875,2.1875,3.0625
123.13403582572937,0.75799560546875,-0.0748291015625,-0.42755126953125,0.48687744140625,0.56396484375,-0.51953125,0.59228515625,3.6875,2.4375,3.1875
123.1511607170105,0.75762939453125,-0.07513427734375,-0.4276123046875,0.4873046875,0.59130859375,-0.57666015625,0.59716796875,2.3125,1.3125,2.4375
123.17294263839722,0.75750732421875,-0.07489013671875,-0.42706298828125,0.48797607421875,0.57470703125,-0.51904296875,0.6201171875,3.8125,1.0625,3.375
123.20376086235046,0.75714111328125,-0.07470703125,-0.42681884765625,0.48883056640625,0.58740234375,-0.54638671875,0.607421875,4.6875,0.5,4.0625
123.21052384376526,0.7568359375,-0.07452392578125,-0.426513671875,0.48956298828125,0.57373046875,-0.53173828125,0.6005859375,4.3125,0.875,3.8125
123.23298192024231,0.756591796875,-0.07452392578125,-0.42633056640625,0.4901123046875,0.56787109375,-0.52294921875,0.6005859375,2.25,0.8125,3.0625
123.25546765327454,0.75634765625,-0.0748291015625,-0.42620849609375,0.490478515625,0.54931640625,-0.53369140625,0.5927734375,0.9375,0.9375,2.375
123.27185678482056,0.75616455078125,-0.07476806640625,-0.42620849609375,0.49078369140625,0.55517578125,-0.50732421875,0.60498046875,0.6875,-0.625,2.0
123.29289388656616,0.75604248046875,-0.074951171875,-0.4263916015625,0.4908447265625,0.560546875,-0.52099609375,0.603515625,-0.6875,-0.375,1.0
123.31547164916992,0.7559814453125,-0.074951171875,-0.42645263671875,0.4908447265625,0.564453125,-0.53857421875,0.603515625,-0.5625,-0.8125,0.875
123.33799862861633,0.755859375,-0.07470703125,-0.42657470703125,0.490966796875,0.56982421875,-0.5224609375,0.5986328125,1.1875,-0.75,0.375
123.35313081741333,0.7557373046875,-0.07440185546875,-0.4267578125,0.49102783203125,0.57177734375,-0.5224609375,0.6005859375,1.6875,-1.125,0.125
123.37547063827515,0.7557373046875,-0.0738525390625,-0.42669677734375,0.49114990234375,0.5546875,-0.49951171875,0.59423828125,2.375,-0.9375,0.0
123.3905577659607,0.75567626953125,-0.0732421875,-0.4268798828125,0.4912109375,0.55322265625,-0.48583984375,0.59130859375,1.5625,-2.1875,-0.125
123.41308975219727,0.75555419921875,-0.07275390625,-0.4271240234375,0.4913330078125,0.5380859375,-0.4892578125,0.58935546875,1.3125,-3.0,-0.375
123.43550896644592,0.75518798828125,-0.0723876953125,-0.427734375,0.49139404296875,0.54296875,-0.50634765625,0.5751953125,0.375,-4.1875,-0.125
123.45051574707031,0.7550048828125,-0.07183837890625,-0.42828369140625,0.49127197265625,0.5537109375,-0.50048828125,0.58251953125,0.5625,-3.5,-1.25
123.47307181358337,0.75469970703125,-0.07147216796875,-0.428955078125,0.4912109375,0.564453125,-0.51708984375,0.58984375,0.3125,-4.125,-0.5
123.49551367759705,0.75439453125,-0.07122802734375,-0.42938232421875,0.49127197265625,0.5517578125,-0.5166015625,0.59814453125,0.0625,-3.6875,-0.25
123.51050877571106,0.7540283203125,-0.07098388671875,-0.43011474609375,0.49127197265625,0.56884765625,-0.51611328125,0.609375,-1.5,-4.5625,0.4375
123.54114890098572,0.75384521484375,-0.07080078125,-0.43023681640625,0.49151611328125,0.5380859375,-0.51708984375,0.62451171875,0.25,-3.9375,0.0625
123.55548787117004,0.75360107421875,-0.07061767578125,-0.4306640625,0.49151611328125,0.54931640625,-0.51220703125,0.61669921875,-1.125,-4.1875,-0.4375
123.57714772224426,0.75323486328125,-0.07025146484375,-0.4312744140625,0.4915771484375,0.55322265625,-0.53125,0.609375,0.0,-5.375,-1.0625
123.59233379364014,0.75286865234375,-0.06988525390625,-0.431884765625,0.49169921875,0.56591796875,-0.53125,0.6240234375,0.125,-5.5,-0.3125
123.61470580101013,0.75244140625,-0.0694580078125,-0.4324951171875,0.4918212890625,0.59228515625,-0.53857421875,0.63720703125,-0.4375,-5.5,0.4375
123.63735866546631,0.7520751953125,-0.06939697265625,-0.43310546875,0.49188232421875,0.58935546875,-0.53564453125,0.6328125,-1.625,-4.1875,0.9375
123.65231990814209,0.7515869140625,-0.0693359375,-0.4337158203125,0.4920654296875,0.580078125,-0.53515625,0.62255859375,-1.625,-4.8125,1.5625
123.67481970787048,0.75091552734375,-0.06939697265625,-0.4345703125,0.49237060546875,0.58154296875,-0.54150390625,0.61328125,-1.75,-5.4375,2.625
123.69718670845032,0.750244140625,-0.06927490234375,-0.43548583984375,0.49261474609375,0.59375,-0.53076171875,0.61279296875,-1.875,-5.625,2.6875
123.71232056617737,0.7496337890625,-0.06927490234375,-0.4365234375,0.49261474609375,0.61767578125,-0.53857421875,0.61865234375,-3.4375,-5.0625,2.0
123.73484182357788,0.7490234375,-0.06951904296875,-0.43780517578125,0.4923095703125,0.63037109375,-0.55078125,0.62109375,-5.5625,-5.125,1.5
123.75722169876099,0.74853515625,-0.06982421875,-0.43896484375,0.49200439453125,0.62548828125,-0.54638671875,0.61865234375,-5.75,-4.0625,1.25
123.77239084243774,0.74822998046875,-0.07025146484375,-0.439697265625,0.49176025390625,0.59375,-0.53515625,0.6171875,-5.25,-3.25,1.0625
123.79482698440552,0.747802734375,-0.07080078125,-0.44061279296875,0.49151611328125,0.58154296875,-0.53125,0.59375,-5.6875,-3.3125,1.0
123.81711173057556,0.74737548828125,-0.0711669921875,-0.44122314453125,0.49163818359375,0.56884765625,-0.52685546875,0.58935546875,-3.5,-3.25,2.1875
123.83220887184143,0.7469482421875,-0.071533203125,-0.4417724609375,0.49176025390625,0.57177734375,-0.5205078125,0.5791015625,-2.875,-2.3125,2.5
123.85478377342224,0.74658203125,-0.07183837890625,-0.44195556640625,0.49200439453125,0.56103515625,-0.5185546875,0.57568359375,-1.6875,-1.3125,2.75
123.87881088256836,0.746337890625,-0.0721435546875,-0.4420166015625,0.49237060546875,0.5654296875,-0.52294921875,0.58447265625,-0.875,-0.625,2.8125
123.8936996459961,0.7462158203125,-0.072265625,-0.4420166015625,0.49249267578125,0.57568359375,-0.52294921875,0.5859375,-0.625,0.0625,1.5625
123.91471672058105,0.7462158203125,-0.07208251953125,-0.44183349609375,0.49261474609375,0.59228515625,-0.5185546875,0.61083984375,0.125,-0.125,1.3125
123.94535970687866,0.74609375,-0.07183837890625,-0.44158935546875,0.4930419921875,0.61083984375,-0.52978515625,0.61767578125,1.4375,-0.125,2.8125
123.95234870910645,0.7462158203125,-0.071533203125,-0.44097900390625,0.4935302734375,0.58349609375,-0.51513671875,0.6220703125,2.25,0.9375,2.375
123.97479391098022,0.7462158203125,-0.07122802734375,-0.4403076171875,0.494140625,0.57470703125,-0.52587890625,0.62646484375,3.0625,0.25,2.0625
124.01421284675598,0.7462158203125,-0.0709228515625,-0.4395751953125,0.49481201171875,0.568359375,-0.5361328125,0.619140625,4.3125,0.5,2.0625
124.01660966873169,0.74591064453125,-0.07086181640625,-0.43939208984375,0.4954833984375,0.5908203125,-0.58642578125,0.603515625,4.375,-0.0625,1.875
124.0428638458252,0.74554443359375,-0.07080078125,-0.4400634765625,0.49542236328125,0.6650390625,-0.6123046875,0.62060546875,0.375,-1.375,0.4375
124.05730199813843,0.74560546875,-0.0704345703125,-0.43994140625,0.49554443359375,0.619140625,-0.52392578125,0.62353515625,0.4375,-0.0625,1.5
124.08031582832336,0.74517822265625,-0.070068359375,-0.439697265625,0.49639892578125,0.55810546875,-0.49609375,0.5703125,3.6875,-1.5,4.8125
