,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
114.59316611289978,-0.60430908203125,0.44927978515625,0.0224609375,0.6575927734375,0.63330078125,-0.4921875,0.5849609375,-1.1875,0.3125,3.625
114.60988903045654,-0.60491943359375,0.44866943359375,0.02178955078125,0.657470703125,0.5849609375,-0.51708984375,0.58056640625,1.875,3.625,3.0625
114.63035082817078,-0.6055908203125,0.447021484375,0.021240234375,0.65802001953125,0.57421875,-0.4775390625,0.6337890625,2.375,6.4375,2.0625
114.65285897254944,-0.60614013671875,0.44622802734375,0.01983642578125,0.6580810546875,0.5869140625,-0.5380859375,0.6103515625,-0.375,6.4375,3.5625
114.66813397407532,-0.607421875,0.4447021484375,0.01824951171875,0.65802001953125,0.59765625,-0.5712890625,0.6083984375,4.5625,10.5625,6.0
114.69079089164734,-0.609130859375,0.44097900390625,0.01678466796875,0.658935546875,0.54248046875,-0.50048828125,0.64013671875,10.0,17.875,5.0
114.70606899261475,-0.609619140625,0.43756103515625,0.018310546875,0.66070556640625,0.619140625,-0.34619140625,0.65478515625,10.4375,11.25,-0.875
114.7281858921051,-0.60980224609375,0.4390869140625,0.01507568359375,0.65966796875,0.5673828125,-0.6689453125,0.515625,-7.125,5.9375,4.9375
114.75165009498596,-0.61126708984375,0.43646240234375,0.016845703125,0.65997314453125,0.541015625,-0.419921875,0.60546875,15.9375,2.625,1.5625
114.76455807685852,-0.61029052734375,0.43719482421875,0.018798828125,0.66033935546875,0.65576171875,-0.4189453125,0.60986328125,-1.25,-6.1875,-3.9375
114.788330078125,-0.60992431640625,0.43878173828125,0.01898193359375,0.65960693359375,0.6171875,-0.56103515625,0.55517578125,-1.4375,-5.3125,-0.6875
114.81019687652588,-0.60992431640625,0.43865966796875,0.02008056640625,0.65960693359375,0.61181640625,-0.46728515625,0.60888671875,2.875,-2.9375,-0.875
114.8245370388031,-0.609375,0.43994140625,0.0198974609375,0.6593017578125,0.59228515625,-0.50390625,0.58447265625,-5.875,-4.375,-0.625
114.84776711463928,-0.60858154296875,0.4415283203125,0.019775390625,0.658935546875,0.5830078125,-0.4990234375,0.60791015625,-8.4375,-7.5,-1.5
114.87060785293579,-0.6075439453125,0.4429931640625,0.0194091796875,0.658935546875,0.5751953125,-0.501953125,0.60009765625,-9.375,-5.5,-3.5
114.8861608505249,-0.60711669921875,0.4442138671875,0.01898193359375,0.6585693359375,0.587890625,-0.53515625,0.61181640625,-6.3125,-5.625,-0.9375
114.90715003013611,-0.6075439453125,0.44482421875,0.0189208984375,0.65771484375,0.52734375,-0.50732421875,0.6015625,-1.5,-7.4375,2.125
114.93165278434753,-0.6051025390625,0.4464111328125,0.0203857421875,0.65887451171875,0.658203125,-0.37548828125,0.53466796875,-9.6875,-3.75,-9.0625
114.9460039138794,-0.60308837890625,0.4501953125,0.01873779296875,0.65826416015625,0.6376953125,-0.66455078125,0.494140625,-14.625,-5.0625,-6.5
114.96711611747742,-0.6044921875,0.449951171875,0.0185546875,0.65704345703125,0.54638671875,-0.568359375,0.548828125,7.5,-2.25,5.375
114.99021792411804,-0.6051025390625,0.4495849609375,0.0191650390625,0.65673828125,0.60693359375,-0.4814453125,0.607421875,3.0625,-2.625,3.1875
115.00603008270264,-0.60546875,0.4495849609375,0.0189208984375,0.65643310546875,0.59375,-0.5302734375,0.5693359375,1.375,0.8125,1.8125
115.02706789970398,-0.6060791015625,0.448486328125,0.01904296875,0.6566162109375,0.5859375,-0.4970703125,0.6201171875,4.0,2.0625,1.0625
115.05813789367676,-0.6064453125,0.44781494140625,0.01849365234375,0.65679931640625,0.5986328125,-0.52197265625,0.60546875,1.1875,3.8125,1.5625
115.0799617767334,-0.6072998046875,0.4468994140625,0.017578125,0.6566162109375,0.619140625,-0.5693359375,0.59521484375,4.0,7.0,4.4375
115.08996105194092,-0.60894775390625,0.44415283203125,0.01593017578125,0.656982421875,0.56591796875,-0.53759765625,0.61328125,8.125,14.875,6.875
115.11022996902466,-0.60986328125,0.4403076171875,0.01666259765625,0.65869140625,0.5859375,-0.35400390625,0.6591796875,9.75,14.0,1.5
115.12598490715027,-0.61053466796875,0.43890380859375,0.01519775390625,0.6590576171875,0.59814453125,-0.59423828125,0.62158203125,4.0,10.875,1.5
115.14711093902588,-0.61138916015625,0.43621826171875,0.01495361328125,0.6600341796875,0.52880859375,-0.44970703125,0.63916015625,7.0625,9.9375,0.5
115.17001700401306,-0.6103515625,0.4365234375,0.01690673828125,0.6607666015625,0.63037109375,-0.4228515625,0.61181640625,0.125,-4.5625,-6.5
115.18601608276367,-0.60919189453125,0.4383544921875,0.01678466796875,0.66064453125,0.64111328125,-0.5703125,0.57861328125,-6.0,-3.8125,-4.5625
115.20714998245239,-0.6094970703125,0.43817138671875,0.01739501953125,0.66046142578125,0.5888671875,-0.5126953125,0.623046875,3.625,-2.625,-0.125
115.2303581237793,-0.60943603515625,0.43841552734375,0.0174560546875,0.6602783203125,0.576171875,-0.4970703125,0.5830078125,-0.5625,-1.4375,-0.3125
115.25344491004944,-0.60919189453125,0.4393310546875,0.01739501953125,0.65997314453125,0.56103515625,-0.49072265625,0.5869140625,-4.0,-4.5,-0.0625
115.26710772514343,-0.6083984375,0.440185546875,0.01715087890625,0.66009521484375,0.56396484375,-0.5029296875,0.62109375,-6.6875,-4.4375,-3.6875
115.29037594795227,-0.60772705078125,0.44189453125,0.0172119140625,0.65960693359375,0.53955078125,-0.5078125,0.62548828125,-8.1875,-11.4375,-2.875
115.30611777305603,-0.606689453125,0.44403076171875,0.017822265625,0.65911865234375,0.60400390625,-0.50341796875,0.61328125,-8.5625,-12.0625,-3.25
115.32708406448364,-0.607177734375,0.4456787109375,0.017578125,0.6575927734375,0.525390625,-0.5869140625,0.5625,-1.0625,-11.0,1.9375
115.35032081604004,-0.60589599609375,0.44586181640625,0.02001953125,0.6585693359375,0.58251953125,-0.375,0.60009765625,-0.75,-8.125,-9.5625
115.3661699295044,-0.60272216796875,0.44921875,0.02081298828125,0.65911865234375,0.658203125,-0.48876953125,0.48291015625,-13.8125,-7.6875,-13.0625
115.3870861530304,-0.6014404296875,0.45159912109375,0.0201416015625,0.65875244140625,0.70068359375,-0.720703125,0.4326171875,0.1875,2.375,-7.5625
115.41012787818909,-0.6036376953125,0.4503173828125,0.01898193359375,0.6575927734375,0.5595703125,-0.62451171875,0.57373046875,10.9375,4.8125,8.75
115.44099688529968,-0.60516357421875,0.449462890625,0.0186767578125,0.65679931640625,0.57080078125,-0.50634765625,0.5927734375,5.4375,0.75,7.875
115.44714903831482,-0.60589599609375,0.44854736328125,0.01849365234375,0.65673828125,0.58447265625,-0.49853515625,0.58203125,4.0,3.4375,3.125
115.47056484222412,-0.60675048828125,0.44683837890625,0.01837158203125,0.65716552734375,0.58251953125,-0.49658203125,0.6279296875,5.5625,5.5625,2.0
115.48601913452148,-0.607666015625,0.445556640625,0.01812744140625,0.65716552734375,0.58935546875,-0.50439453125,0.61474609375,4.875,4.5625,3.75
115.50719594955444,-0.60888671875,0.44378662109375,0.0179443359375,0.6572265625,0.59375,-0.51953125,0.6142578125,8.5,6.375,4.1875
115.53024792671204,-0.6103515625,0.44140625,0.01800537109375,0.657470703125,0.56884765625,-0.49853515625,0.62109375,10.8125,7.8125,3.5625
115.54613995552063,-0.61151123046875,0.439697265625,0.01849365234375,0.65753173828125,0.54736328125,-0.48046875,0.6103515625,9.4375,2.75,2.125
115.56710696220398,-0.61163330078125,0.43975830078125,0.01983642578125,0.6573486328125,0.5859375,-0.47412109375,0.5751953125,4.875,-4.625,-1.125
115.59057688713074,-0.61163330078125,0.44024658203125,0.0206298828125,0.65704345703125,0.64306640625,-0.53759765625,0.595703125,2.875,-3.125,-0.6875
115.61317610740662,-0.6123046875,0.44000244140625,0.0208740234375,0.656494140625,0.5947265625,-0.5322265625,0.60205078125,4.8125,-1.1875,2.5625
115.62995886802673,-0.61279296875,0.43951416015625,0.02178955078125,0.6563720703125,0.5986328125,-0.4765625,0.61865234375,4.6875,-2.0,1.125
115.64993190765381,-0.61279296875,0.4390869140625,0.0224609375,0.6566162109375,0.6181640625,-0.47607421875,0.6123046875,2.5,0.375,-0.6875
115.67267107963562,-0.61260986328125,0.43878173828125,0.02203369140625,0.656982421875,0.59716796875,-0.50439453125,0.62890625,-1.625,2.5625,-1.1875
115.6871919631958,-0.61273193359375,0.4384765625,0.0218505859375,0.6571044921875,0.5830078125,-0.51416015625,0.61572265625,0.5625,1.0625,-0.3125
115.71083688735962,-0.61273193359375,0.4384765625,0.0218505859375,0.6571044921875,0.5947265625,-0.50390625,0.623046875,-0.9375,0.5,-0.6875
115.73271799087524,-0.61297607421875,0.438232421875,0.02203369140625,0.65704345703125,0.58740234375,-0.513671875,0.6083984375,2.75,-0.4375,-0.375
115.74723196029663,-0.61334228515625,0.43780517578125,0.02227783203125,0.656982421875,0.58154296875,-0.501953125,0.60546875,3.0625,0.125,0.3125
115.77023005485535,-0.61346435546875,0.4375,0.0224609375,0.65704345703125,0.5791015625,-0.49169921875,0.60498046875,1.8125,0.0625,-0.25
115.78607487678528,-0.61346435546875,0.437255859375,0.0224609375,0.6572265625,0.5791015625,-0.49609375,0.60546875,0.8125,1.0,-1.1875
115.80718803405762,-0.6134033203125,0.43707275390625,0.0224609375,0.65740966796875,0.587890625,-0.50048828125,0.60986328125,0.5625,0.6875,-1.3125
115.83016991615295,-0.613525390625,0.436767578125,0.02276611328125,0.657470703125,0.5927734375,-0.49658203125,0.609375,2.4375,0.0625,-0.375
115.84620070457458,-0.61370849609375,0.4364013671875,0.02313232421875,0.65753173828125,0.59130859375,-0.4873046875,0.60791015625,2.625,0.25,-0.125
115.86859488487244,-0.61383056640625,0.43597412109375,0.0233154296875,0.65771484375,0.58544921875,-0.49072265625,0.61474609375,1.8125,1.0,-0.75
115.88972187042236,-0.61376953125,0.43585205078125,0.0235595703125,0.6578369140625,0.58984375,-0.486328125,0.60107421875,1.0,0.125,-1.1875
115.90604400634766,-0.6136474609375,0.435791015625,0.02374267578125,0.657958984375,0.59423828125,-0.4990234375,0.60498046875,1.0,-0.0625,-1.5
115.92857193946838,-0.61346435546875,0.435791015625,0.02392578125,0.65814208984375,0.59521484375,-0.48876953125,0.607421875,-0.25,0.0625,-1.5
115.95119786262512,-0.61309814453125,0.43597412109375,0.0244140625,0.6583251953125,0.6103515625,-0.490234375,0.60205078125,0.125,-1.375,-2.1875
115.96607375144958,-0.61273193359375,0.43621826171875,0.025146484375,0.65850830078125,0.6005859375,-0.47119140625,0.6025390625,0.1875,-2.6875,-2.9375
115.99561190605164,-0.61187744140625,0.4368896484375,0.0263671875,0.6588134765625,0.61669921875,-0.45654296875,0.59423828125,-0.8125,-4.6875,-5.25
116.00961303710938,-0.61077880859375,0.437744140625,0.02752685546875,0.6591796875,0.623046875,-0.46826171875,0.59619140625,-2.3125,-5.1875,-6.5
116.03265476226807,-0.60955810546875,0.438720703125,0.02838134765625,0.65966796875,0.62158203125,-0.474609375,0.5908203125,-3.4375,-4.3125,-7.0625
116.05523777008057,-0.60833740234375,0.43927001953125,0.02880859375,0.66033935546875,0.61328125,-0.48583984375,0.603515625,-3.75,-1.9375,-7.5
116.06957483291626,-0.60736083984375,0.4398193359375,0.02862548828125,0.660888671875,0.58837890625,-0.4970703125,0.59375,-4.25,-0.75,-6.1875
116.09278988838196,-0.6068115234375,0.43994140625,0.02838134765625,0.661376953125,0.57958984375,-0.509765625,0.59912109375,-2.0625,0.375,-5.0625
116.11531496047974,-0.6063232421875,0.439697265625,0.0277099609375,0.6619873046875,0.57470703125,-0.5009765625,0.6083984375,-2.75,3.0625,-3.625
116.13782978057861,-0.6060791015625,0.439208984375,0.02691650390625,0.66253662109375,0.580078125,-0.5078125,0.623046875,-2.0,4.1875,-2.875
116.14612102508545,-0.60614013671875,0.4385986328125,0.0262451171875,0.6629638671875,0.5693359375,-0.50634765625,0.6171875,-0.125,3.4375,-1.6875
116.17564392089844,-0.6060791015625,0.43829345703125,0.02606201171875,0.6632080078125,0.58447265625,-0.494140625,0.62060546875,-0.125,1.0,-1.4375
116.18969488143921,-0.60601806640625,0.438232421875,0.026123046875,0.66326904296875,0.57958984375,-0.4853515625,0.6083984375,-0.1875,-1.0625,-1.3125
116.21276497840881,-0.60595703125,0.4384765625,0.026611328125,0.6632080078125,0.59228515625,-0.48046875,0.6083984375,0.375,-3.5,-1.5
116.22852778434753,-0.60565185546875,0.43878173828125,0.02734375,0.6632080078125,0.60546875,-0.47021484375,0.6083984375,-0.0625,-4.125,-2.125
116.24971389770508,-0.6053466796875,0.43951416015625,0.027587890625,0.66302490234375,0.591796875,-0.48876953125,0.59375,-1.875,-4.4375,-1.625
116.27320885658264,-0.60504150390625,0.44012451171875,0.0279541015625,0.66290283203125,0.59716796875,-0.4755859375,0.599609375,-2.125,-4.3125,-1.4375
116.28853702545166,-0.6046142578125,0.44110107421875,0.0281982421875,0.66259765625,0.5966796875,-0.4765625,0.591796875,-3.5,-5.4375,-0.75
116.30973291397095,-0.6044921875,0.4420166015625,0.02862548828125,0.66204833984375,0.59375,-0.47802734375,0.6142578125,-3.125,-8.0,0.25
116.33315300941467,-0.6043701171875,0.4429931640625,0.02923583984375,0.66156005859375,0.59814453125,-0.46435546875,0.6103515625,-2.625,-8.375,0.3125
116.35568380355835,-0.60418701171875,0.44390869140625,0.02978515625,0.6610107421875,0.60205078125,-0.4765625,0.61962890625,-3.125,-8.375,0.125
116.37116694450378,-0.60400390625,0.445068359375,0.03033447265625,0.660400390625,0.60888671875,-0.4853515625,0.60888671875,-2.9375,-9.0,0.0625
116.39249587059021,-0.6036376953125,0.4462890625,0.03106689453125,0.65985107421875,0.61669921875,-0.478515625,0.60400390625,-3.25,-9.125,-0.5625
116.4156539440155,-0.603271484375,0.44769287109375,0.0318603515625,0.65924072265625,0.61669921875,-0.47802734375,0.59326171875,-3.4375,-10.0625,-0.75
116.43113303184509,-0.6029052734375,0.44921875,0.0328369140625,0.65850830078125,0.63134765625,-0.4814453125,0.59033203125,-3.125,-11.25,-0.375
116.45321917533875,-0.60260009765625,0.45086669921875,0.0340576171875,0.6575927734375,0.63427734375,-0.47216796875,0.5751953125,-2.4375,-11.9375,0.3125
116.47518992424011,-0.60235595703125,0.45245361328125,0.03564453125,0.6566162109375,0.6455078125,-0.45751953125,0.56298828125,-0.75,-12.75,0.8125
116.48968696594238,-0.60211181640625,0.45404052734375,0.0367431640625,0.6556396484375,0.65234375,-0.470703125,0.56201171875,-2.0625,-10.8125,1.5625
116.51284980773926,-0.60205078125,0.455322265625,0.0377197265625,0.65478515625,0.6455078125,-0.4736328125,0.5595703125,-1.25,-9.1875,1.625
116.5350558757782,-0.60174560546875,0.45635986328125,0.0384521484375,0.65435791015625,0.64990234375,-0.4658203125,0.5654296875,-2.25,-6.6875,0.625
116.55111885070801,-0.601318359375,0.45745849609375,0.03863525390625,0.6539306640625,0.63671875,-0.47705078125,0.56591796875,-4.6875,-5.8125,0.3125
116.57321095466614,-0.60101318359375,0.45849609375,0.0389404296875,0.6534423828125,0.64599609375,-0.4931640625,0.56787109375,-2.875,-5.9375,0.125
116.59669876098633,-0.60107421875,0.459228515625,0.0391845703125,0.65289306640625,0.63671875,-0.50048828125,0.56982421875,-1.5,-5.1875,1.3125
116.60954809188843,-0.60125732421875,0.45965576171875,0.03936767578125,0.65240478515625,0.63818359375,-0.5048828125,0.58154296875,0.0625,-4.3125,1.5625
116.63318085670471,-0.60162353515625,0.46002197265625,0.03948974609375,0.65179443359375,0.62744140625,-0.5078125,0.56982421875,0.0625,-3.9375,2.0625
116.64850687980652,-0.60205078125,0.4605712890625,0.03924560546875,0.65106201171875,0.6201171875,-0.525390625,0.57421875,-0.3125,-4.3125,2.9375
116.66977095603943,-0.60272216796875,0.46075439453125,0.03955078125,0.6502685546875,0.61474609375,-0.51025390625,0.58251953125,2.1875,-5.25,3.25
116.6928780078888,-0.603271484375,0.4608154296875,0.03973388671875,0.64971923828125,0.6220703125,-0.50390625,0.5859375,1.625,-4.0625,2.25
116.70862793922424,-0.60369873046875,0.4610595703125,0.03948974609375,0.649169921875,0.6123046875,-0.5234375,0.58203125,-0.625,-3.375,2.25
116.73784804344177,-0.60430908203125,0.46124267578125,0.0396728515625,0.64837646484375,0.611328125,-0.517578125,0.58544921875,2.0,-5.3125,2.6875
116.75283789634705,-0.60479736328125,0.46148681640625,0.040283203125,0.64776611328125,0.6279296875,-0.50146484375,0.5810546875,2.25,-5.75,1.9375
116.76854205131531,-0.605224609375,0.46185302734375,0.04052734375,0.6470947265625,0.6376953125,-0.51806640625,0.56787109375,1.25,-4.1875,2.4375
116.78973603248596,-0.60577392578125,0.46221923828125,0.04052734375,0.64630126953125,0.64111328125,-0.5302734375,0.560546875,1.6875,-3.125,3.5
116.81215596199036,-0.60650634765625,0.46197509765625,0.041015625,0.645751953125,0.646484375,-0.50244140625,0.5703125,4.625,-2.3125,3.5
116.82848787307739,-0.60711669921875,0.4617919921875,0.041259765625,0.64532470703125,0.654296875,-0.5029296875,0.56884765625,2.9375,-0.6875,3.8125
116.85129904747009,-0.6077880859375,0.4615478515625,0.04132080078125,0.64483642578125,0.658203125,-0.50390625,0.57177734375,2.875,-0.0625,4.25
116.87209391593933,-0.6085205078125,0.4609375,0.0416259765625,0.64459228515625,0.6591796875,-0.49169921875,0.5576171875,4.9375,1.875,3.6875
116.88850593566895,-0.60919189453125,0.46038818359375,0.0416259765625,0.644287109375,0.6533203125,-0.5126953125,0.5546875,4.4375,2.5625,3.6875
116.91790390014648,-0.61004638671875,0.45953369140625,0.04180908203125,0.64410400390625,0.64794921875,-0.49609375,0.5634765625,5.875,2.75,3.5625
116.93211483955383,-0.610595703125,0.4588623046875,0.04193115234375,0.64404296875,0.64990234375,-0.49462890625,0.556640625,4.4375,3.25,2.8125
116.94858503341675,-0.611083984375,0.45849609375,0.04193115234375,0.64385986328125,0.64013671875,-0.501953125,0.54541015625,3.5,2.3125,2.5
116.97788119316101,-0.61163330078125,0.4580078125,0.0418701171875,0.6436767578125,0.63818359375,-0.5107421875,0.55322265625,4.0,2.75,2.1875
116.99223399162292,-0.61212158203125,0.45758056640625,0.0418701171875,0.6435546875,0.63427734375,-0.5029296875,0.55126953125,3.5,2.1875,2.0
117.01659178733826,-0.61248779296875,0.457275390625,0.04193115234375,0.64337158203125,0.6328125,-0.49755859375,0.556640625,2.75,0.875,1.75
117.03112387657166,-0.61273193359375,0.45709228515625,0.04205322265625,0.64324951171875,0.63037109375,-0.5,0.5654296875,1.9375,0.25,1.0625
117.05223202705383,-0.613037109375,0.45703125,0.04217529296875,0.64306640625,0.62744140625,-0.50341796875,0.57666015625,1.4375,-1.125,0.9375
117.0753538608551,-0.61346435546875,0.456787109375,0.042724609375,0.64276123046875,0.62646484375,-0.501953125,0.58544921875,3.5625,-2.5625,1.0
117.09844899177551,-0.61395263671875,0.45660400390625,0.04351806640625,0.64239501953125,0.63720703125,-0.5009765625,0.587890625,4.625,-3.4375,0.8125
117.11229705810547,-0.61444091796875,0.4561767578125,0.0445556640625,0.64208984375,0.63818359375,-0.49365234375,0.58154296875,6.0625,-3.0,0.4375
117.12860703468323,-0.61492919921875,0.455810546875,0.0457763671875,0.641845703125,0.6455078125,-0.4931640625,0.5771484375,6.75,-3.3125,-0.25
117.1511549949646,-0.61529541015625,0.45550537109375,0.04718017578125,0.6416015625,0.64892578125,-0.4765625,0.5673828125,6.875,-3.5625,-0.4375
117.17229700088501,-0.615478515625,0.455322265625,0.04864501953125,0.6414794921875,0.66015625,-0.4765625,0.55908203125,6.25,-3.0625,-1.0
