,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
124.81622886657715,0.348388671875,0.16351318359375,-0.50238037109375,-0.77435302734375,0.11083984375,0.91650390625,0.43896484375,3.3125,5.9375,0.5625
124.83129978179932,0.34912109375,0.1644287109375,-0.50146484375,-0.7744140625,0.09912109375,0.87841796875,0.46435546875,-1.3125,8.0,-0.6875
124.85386395454407,0.34930419921875,0.16552734375,-0.500732421875,-0.7745361328125,0.068359375,0.90380859375,0.4697265625,-0.3125,5.6875,-1.75
124.88591694831848,0.34906005859375,0.16607666015625,-0.500244140625,-0.77484130859375,0.0751953125,0.9150390625,0.45751953125,-1.9375,1.75,-2.5
124.89128804206848,0.34893798828125,0.16595458984375,-0.4993896484375,-0.7755126953125,0.06689453125,0.88916015625,0.4599609375,-4.6875,-0.6875,-1.0
124.91383194923401,0.3485107421875,0.16552734375,-0.4991455078125,-0.77587890625,0.06884765625,0.89794921875,0.44384765625,-3.0625,-3.875,-0.375
124.93628096580505,0.34747314453125,0.1650390625,-0.5001220703125,-0.77587890625,0.07568359375,0.9228515625,0.4443359375,3.25,-7.5625,-1.0
124.9513201713562,0.345458984375,0.16436767578125,-0.5030517578125,-0.7750244140625,0.10302734375,0.93359375,0.42822265625,14.0,-13.0,-2.9375
124.97533583641052,0.34375,0.1627197265625,-0.5047607421875,-0.77496337890625,0.13671875,0.8447265625,0.44287109375,7.9375,-14.625,-4.1875
125.00453305244446,0.34222412109375,0.16143798828125,-0.5057373046875,-0.77532958984375,0.10693359375,0.85546875,0.4345703125,3.125,-12.0625,-3.9375
125.01126503944397,0.341552734375,0.16070556640625,-0.50537109375,-0.7760009765625,0.0712890625,0.875,0.43505859375,-3.8125,-5.75,-0.875
125.03388905525208,0.341796875,0.16058349609375,-0.5059814453125,-0.7755126953125,0.083984375,0.89306640625,0.4169921875,2.5,-0.875,3.4375
125.05628895759583,0.342529296875,0.16070556640625,-0.50531005859375,-0.775634765625,0.0927734375,0.9375,0.4501953125,-4.4375,3.75,2.5625
125.0711989402771,0.34307861328125,0.16082763671875,-0.5042724609375,-0.7760009765625,0.09326171875,0.8779296875,0.4775390625,-3.1875,3.375,0.625
125.09383082389832,0.34283447265625,0.16131591796875,-0.504150390625,-0.776123046875,0.07470703125,0.92236328125,0.455078125,0.3125,0.625,-1.625
125.11620092391968,0.34259033203125,0.1607666015625,-0.50360107421875,-0.77667236328125,0.1064453125,0.89892578125,0.455078125,-4.25,-2.25,-1.6875
125.13127088546753,0.3421630859375,0.16015625,-0.50299072265625,-0.77740478515625,0.10498046875,0.89111328125,0.45458984375,-4.75,-3.0,-2.875
125.16193413734436,0.34185791015625,0.1600341796875,-0.50262451171875,-0.77777099609375,0.0986328125,0.8828125,0.44384765625,-2.3125,-1.0,-2.3125
125.17626810073853,0.34271240234375,0.15997314453125,-0.50115966796875,-0.77838134765625,0.10302734375,0.88037109375,0.451171875,-8.4375,4.625,0.5625
125.19131016731262,0.34344482421875,0.16015625,-0.50030517578125,-0.778564453125,0.12060546875,0.8212890625,0.4091796875,-5.3125,5.4375,-0.375
125.21385097503662,0.34344482421875,0.161376953125,-0.49957275390625,-0.77880859375,0.02783203125,0.89208984375,0.412109375,-3.8125,4.75,-0.6875
125.23700881004333,0.3441162109375,0.162109375,-0.4998779296875,-0.77813720703125,0.107421875,0.89013671875,0.42529296875,2.5625,5.875,1.375
125.25123882293701,0.34503173828125,0.1627197265625,-0.49908447265625,-0.77813720703125,0.103515625,0.88330078125,0.46875,-1.8125,7.1875,0.875
125.2737979888916,0.34521484375,0.1636962890625,-0.49847412109375,-0.7781982421875,0.07666015625,0.89697265625,0.47412109375,0.375,5.5625,-1.8125
125.29645276069641,0.34503173828125,0.16461181640625,-0.498291015625,-0.7781982421875,0.06298828125,0.9033203125,0.45556640625,0.6875,3.0,-2.125
125.31947898864746,0.34503173828125,0.1651611328125,-0.497802734375,-0.77838134765625,0.05126953125,0.8837890625,0.45947265625,-0.625,2.0625,-0.5
125.33386588096619,0.344970703125,0.16522216796875,-0.49774169921875,-0.7784423828125,0.06494140625,0.88134765625,0.45263671875,-1.0,0.3125,0.875
125.35635304450989,0.34515380859375,0.1651611328125,-0.4976806640625,-0.7784423828125,0.078125,0.880859375,0.45458984375,-0.0625,-0.125,1.25
125.37131905555725,0.34490966796875,0.165283203125,-0.4981689453125,-0.7781982421875,0.06884765625,0.91162109375,0.451171875,2.75,-1.3125,0.5625
125.4183099269867,0.34356689453125,0.16558837890625,-0.500732421875,-0.777099609375,0.08251953125,0.94921875,0.43408203125,13.8125,-6.5,-1.6875
125.42082500457764,0.341796875,0.1649169921875,-0.50396728515625,-0.77587890625,0.1357421875,0.869140625,0.4248046875,18.3125,-12.0,-3.4375
125.43169474601746,0.34027099609375,0.16351318359375,-0.505859375,-0.77569580078125,0.1171875,0.85205078125,0.44482421875,9.5625,-13.375,-2.625
125.45529079437256,0.3392333984375,0.16180419921875,-0.5069580078125,-0.7757568359375,0.1083984375,0.83642578125,0.44287109375,4.75,-12.5,-0.25
125.48449492454529,0.338623046875,0.16168212890625,-0.50732421875,-0.77581787109375,0.0380859375,0.9365234375,0.44140625,1.125,-4.8125,1.625
125.49139189720154,0.33905029296875,0.1617431640625,-0.50762939453125,-0.775390625,0.08251953125,0.9208984375,0.43115234375,1.1875,0.9375,3.5625
125.52340507507324,0.34033203125,0.16204833984375,-0.50689697265625,-0.7752685546875,0.09130859375,0.90380859375,0.4775390625,-0.875,6.1875,4.5625
125.53645014762878,0.3409423828125,0.16229248046875,-0.50634765625,-0.7752685546875,0.0927734375,0.89208984375,0.4658203125,-0.3125,3.6875,1.5
125.55129075050354,0.3409423828125,0.16217041015625,-0.5059814453125,-0.77557373046875,0.095703125,0.90869140625,0.45458984375,-2.0625,0.0625,-0.625
125.57393312454224,0.34075927734375,0.16180419921875,-0.50537109375,-0.776123046875,0.083984375,0.9052734375,0.44140625,-4.875,-2.0,-1.0625
125.5963180065155,0.34051513671875,0.16168212890625,-0.5047607421875,-0.776611328125,0.0703125,0.892578125,0.4404296875,-3.8125,-1.25,-0.5625
125.6112949848175,0.3408203125,0.16192626953125,-0.50439453125,-0.77667236328125,0.083984375,0.8896484375,0.43798828125,-1.6875,2.4375,0.5625
125.63388013839722,0.342041015625,0.16259765625,-0.5035400390625,-0.77655029296875,0.10498046875,0.91162109375,0.44384765625,-3.5,8.5625,2.0625
125.65782713890076,0.34368896484375,0.16253662109375,-0.5009765625,-0.77752685546875,0.10107421875,0.82958984375,0.47216796875,-12.375,8.8125,2.1875
125.6870288848877,0.34344482421875,0.1640625,-0.50140380859375,-0.7769775390625,0.05029296875,0.90087890625,0.4130859375,4.5625,4.75,-1.5
125.69385194778442,0.34442138671875,0.1649169921875,-0.50164794921875,-0.7762451171875,0.1181640625,0.91796875,0.44140625,3.0625,7.4375,1.9375
125.71780300140381,0.34515380859375,0.166015625,-0.50067138671875,-0.77630615234375,0.07470703125,0.87890625,0.474609375,-0.875,8.3125,-0.25
125.73135375976562,0.3453369140625,0.1671142578125,-0.5003662109375,-0.77618408203125,0.06787109375,0.91064453125,0.4638671875,1.6875,5.4375,-1.125
125.7538959980011,0.34552001953125,0.1673583984375,-0.499755859375,-0.7764892578125,0.060546875,0.90966796875,0.4658203125,-2.125,1.6875,0.375
125.776291847229,0.34527587890625,0.1671142578125,-0.4993896484375,-0.77685546875,0.05859375,0.89892578125,0.45947265625,-2.3125,-2.375,0.5
125.79125881195068,0.3443603515625,0.16656494140625,-0.50054931640625,-0.77667236328125,0.0712890625,0.9208984375,0.451171875,4.875,-7.625,-0.1875
125.81536316871643,0.34210205078125,0.1658935546875,-0.50445556640625,-0.7752685546875,0.107421875,0.93359375,0.41357421875,19.5,-15.125,-2.5625
125.83627080917358,0.34088134765625,0.163818359375,-0.50518798828125,-0.7757568359375,0.11376953125,0.8466796875,0.4560546875,1.6875,-14.0625,-1.5625
125.85131502151489,0.33978271484375,0.16253662109375,-0.50592041015625,-0.7760009765625,0.09033203125,0.8271484375,0.4228515625,2.4375,-10.6875,-1.4375
125.87396097183228,0.3392333984375,0.16229248046875,-0.50701904296875,-0.775634765625,0.0595703125,0.91064453125,0.39306640625,3.0625,-5.0625,2.0625
125.89750409126282,0.3404541015625,0.1614990234375,-0.507080078125,-0.77520751953125,0.12255859375,0.89013671875,0.4345703125,-0.875,1.0625,7.0
125.91130995750427,0.34149169921875,0.1619873046875,-0.506591796875,-0.77496337890625,0.0908203125,0.931640625,0.43896484375,-2.4375,6.0,3.5625
125.9339439868927,0.34222412109375,0.16217041015625,-0.50653076171875,-0.774658203125,0.10986328125,0.8935546875,0.4619140625,2.1875,3.5,2.25
125.95638084411621,0.34222412109375,0.162353515625,-0.50653076171875,-0.77459716796875,0.07470703125,0.92236328125,0.45556640625,0.9375,0.4375,1.0
125.97131586074829,0.342041015625,0.16204833984375,-0.5062255859375,-0.77496337890625,0.07470703125,0.89990234375,0.4560546875,-1.5625,-2.5625,0.1875
125.99542093276978,0.34185791015625,0.161376953125,-0.505859375,-0.775390625,0.09033203125,0.8955078125,0.44970703125,-3.375,-3.625,0.25
126.01626300811768,0.3419189453125,0.16064453125,-0.50537109375,-0.77581787109375,0.0986328125,0.90869140625,0.43994140625,-5.0,-2.3125,0.875
126.03055000305176,0.342529296875,0.16058349609375,-0.50469970703125,-0.77606201171875,0.1015625,0.89453125,0.4501953125,-3.625,2.625,1.5625
126.05385088920593,0.3433837890625,0.16094970703125,-0.50390625,-0.776123046875,0.09912109375,0.90087890625,0.4365234375,-4.5625,5.625,1.875
126.07840371131897,0.34490966796875,0.16058349609375,-0.50146484375,-0.777099609375,0.099609375,0.84521484375,0.470703125,-12.6875,6.5,3.0625
126.0905499458313,0.34490966796875,0.16162109375,-0.50146484375,-0.77685546875,0.04931640625,0.89404296875,0.42724609375,1.4375,3.5,0.1875
126.11384296417236,0.3458251953125,0.1619873046875,-0.50177001953125,-0.77618408203125,0.12744140625,0.890625,0.43408203125,2.5,5.5625,2.6875
126.13625693321228,0.3465576171875,0.16253662109375,-0.50091552734375,-0.7762451171875,0.10107421875,0.900390625,0.46240234375,-2.9375,6.0625,0.5
126.15057682991028,0.3466796875,0.1629638671875,-0.50042724609375,-0.7764892578125,0.08447265625,0.892578125,0.46044921875,-1.25,2.5625,-1.25
126.17379093170166,0.34661865234375,0.1629638671875,-0.50042724609375,-0.7764892578125,0.0830078125,0.9013671875,0.44580078125,-0.3125,-0.6875,-0.625
126.19776201248169,0.346435546875,0.16278076171875,-0.500244140625,-0.7767333984375,0.0712890625,0.88671875,0.4365234375,-2.0625,-2.125,0.3125
126.21063709259033,0.3460693359375,0.1624755859375,-0.50048828125,-0.77679443359375,0.0654296875,0.90380859375,0.4404296875,-0.1875,-3.75,1.125
126.23420000076294,0.34521484375,0.162353515625,-0.50213623046875,-0.776123046875,0.0810546875,0.947265625,0.43359375,7.3125,-6.0,0.5
126.26414585113525,0.34344482421875,0.16180419921875,-0.50567626953125,-0.77471923828125,0.13623046875,0.9130859375,0.4208984375,18.8125,-12.0,-2.5625
126.2719988822937,0.34222412109375,0.16046142578125,-0.5069580078125,-0.774658203125,0.1279296875,0.845703125,0.4482421875,6.75,-11.125,-2.4375
126.29525184631348,0.341064453125,0.1597900390625,-0.5079345703125,-0.77471923828125,0.0888671875,0.83154296875,0.41943359375,5.0,-8.75,-2.375
126.31631374359131,0.34051513671875,0.1595458984375,-0.50860595703125,-0.7745361328125,0.0625,0.90673828125,0.41845703125,2.3125,-4.6875,1.75
126.33212280273438,0.3409423828125,0.1595458984375,-0.50848388671875,-0.7744140625,0.08544921875,0.94775390625,0.4453125,-1.25,1.0,3.1875
126.35377883911133,0.3419189453125,0.1597900390625,-0.50775146484375,-0.77447509765625,0.099609375,0.88330078125,0.45166015625,-2.5,5.375,2.625
126.37633895874023,0.34259033203125,0.15997314453125,-0.5074462890625,-0.77435302734375,0.11279296875,0.90283203125,0.4599609375,0.3125,3.375,1.625
126.3905611038208,0.34259033203125,0.15997314453125,-0.5074462890625,-0.77435302734375,0.10009765625,0.9169921875,0.44482421875,-0.8125,-0.3125,-0.9375
126.41372275352478,0.34222412109375,0.159423828125,-0.5072021484375,-0.7747802734375,0.10595703125,0.8984375,0.447265625,-2.5625,-3.25,-1.5625
126.43626499176025,0.341796875,0.15899658203125,-0.507080078125,-0.775146484375,0.091796875,0.88818359375,0.43212890625,-1.875,-3.5625,-0.9375
126.46022772789001,0.3416748046875,0.15875244140625,-0.507080078125,-0.77520751953125,0.0966796875,0.9013671875,0.427734375,-1.375,-1.625,0.4375
126.47371697425842,0.34228515625,0.15887451171875,-0.50701904296875,-0.77496337890625,0.10693359375,0.89599609375,0.43310546875,-0.0625,2.9375,2.375
126.4962329864502,0.34368896484375,0.15936279296875,-0.506103515625,-0.77484130859375,0.115234375,0.888671875,0.44580078125,-3.375,8.4375,3.0625
126.5105631351471,0.34515380859375,0.1600341796875,-0.50439453125,-0.77520751953125,0.10205078125,0.873046875,0.45654296875,-6.875,10.25,1.875
126.53376317024231,0.34466552734375,0.1614990234375,-0.50469970703125,-0.77490234375,0.046875,0.890625,0.40576171875,3.375,3.375,-2.5
126.55777788162231,0.3455810546875,0.1619873046875,-0.50482177734375,-0.7742919921875,0.12158203125,0.91845703125,0.43994140625,2.0625,5.6875,2.625
126.57053184509277,0.34613037109375,0.16314697265625,-0.5037841796875,-0.77447509765625,0.078125,0.90234375,0.4599609375,-2.4375,8.125,-1.0625
126.59379291534424,0.34686279296875,0.16400146484375,-0.5032958984375,-0.7742919921875,0.0830078125,0.8857421875,0.45263671875,0.3125,6.375,1.4375
126.62533402442932,0.3472900390625,0.1641845703125,-0.5032958984375,-0.77410888671875,0.091796875,0.9208984375,0.43603515625,-0.5625,2.1875,2.1875
126.63067483901978,0.347412109375,0.1639404296875,-0.50311279296875,-0.774169921875,0.08349609375,0.900390625,0.44775390625,-1.3125,-0.6875,1.6875
126.6538519859314,0.34686279296875,0.163818359375,-0.5040283203125,-0.77386474609375,0.076171875,0.92529296875,0.43310546875,4.0625,-4.6875,0.8125
126.67642092704773,0.3453369140625,0.1632080078125,-0.5068359375,-0.7728271484375,0.1171875,0.92041015625,0.41845703125,13.8125,-10.8125,-1.3125
126.69210696220398,0.34405517578125,0.16180419921875,-0.50860595703125,-0.77252197265625,0.13525390625,0.86572265625,0.43310546875,8.3125,-12.375,-2.0
126.71391272544861,0.34295654296875,0.16094970703125,-0.50982666015625,-0.77239990234375,0.10205078125,0.865234375,0.41943359375,5.4375,-8.9375,-1.25
126.7360908985138,0.343017578125,0.1602783203125,-0.50994873046875,-0.7724609375,0.0888671875,0.8798828125,0.4208984375,-0.8125,-3.4375,2.8125
126.75056385993958,0.34332275390625,0.1602783203125,-0.51031494140625,-0.77203369140625,0.087890625,0.9404296875,0.4345703125,1.5625,-0.125,3.875
126.77372002601624,0.3441162109375,0.1605224609375,-0.50970458984375,-0.7720947265625,0.09375,0.8974609375,0.44140625,-2.3125,4.4375,2.5
126.79787182807922,0.3446044921875,0.1607666015625,-0.50958251953125,-0.7718505859375,0.10302734375,0.8974609375,0.45166015625,1.75,2.75,1.875
126.8126950263977,0.3446044921875,0.1607666015625,-0.50958251953125,-0.7718505859375,0.09912109375,0.91357421875,0.44873046875,-0.0625,-0.5,0.375
126.83398771286011,0.344482421875,0.1602783203125,-0.50946044921875,-0.77215576171875,0.1064453125,0.89990234375,0.443359375,-1.4375,-2.75,-0.0625
126.85634779930115,0.34423828125,0.1597900390625,-0.5093994140625,-0.77239990234375,0.09765625,0.90380859375,0.431640625,-1.875,-3.1875,0.125
126.87057590484619,0.34423828125,0.1591796875,-0.50897216796875,-0.772705078125,0.0966796875,0.900390625,0.4326171875,-3.9375,-2.25,1.375
126.89387798309326,0.344482421875,0.15911865234375,-0.50885009765625,-0.772705078125,0.09521484375,0.8955078125,0.42431640625,-1.3125,0.375,1.6875
126.91623997688293,0.3453369140625,0.15960693359375,-0.5084228515625,-0.77252197265625,0.103515625,0.89111328125,0.43505859375,-0.8125,5.5625,2.1875
126.93065905570984,0.34649658203125,0.160400390625,-0.50732421875,-0.7725830078125,0.1044921875,0.89306640625,0.427734375,-4.9375,9.0,1.6875
126.95316791534424,0.34686279296875,0.162109375,-0.50634765625,-0.772705078125,0.0322265625,0.97900390625,0.41015625,-5.9375,8.5,0.5625
126.97630476951599,0.34759521484375,0.16217041015625,-0.5068359375,-0.77203369140625,0.13671875,0.9052734375,0.43115234375,3.1875,3.25,2.4375
127.00836992263794,0.34857177734375,0.16278076171875,-0.50640869140625,-0.771728515625,0.12060546875,0.91796875,0.44189453125,-0.9375,6.8125,1.6875
127.01310205459595,0.34912109375,0.163330078125,-0.5052490234375,-0.77215576171875,0.08935546875,0.8701171875,0.47216796875,-2.625,5.375,-0.4375
127.03625082969666,0.34918212890625,0.163818359375,-0.50518798828125,-0.7720947265625,0.0849609375,0.90869140625,0.44287109375,0.6875,2.25,-0.125
127.05208396911621,0.3492431640625,0.16357421875,-0.50421142578125,-0.772705078125,0.07421875,0.892578125,0.44677734375,-6.0,-0.5,0.5
127.07459878921509,0.348876953125,0.16314697265625,-0.50396728515625,-0.77313232421875,0.06689453125,0.90234375,0.44091796875,-3.125,-3.8125,0.25
127.10373783111572,0.34808349609375,0.16265869140625,-0.5047607421875,-0.7730712890625,0.09033203125,0.94189453125,0.4296875,1.5625,-6.1875,-0.1875
127.11209297180176,0.346923828125,0.1617431640625,-0.50628662109375,-0.7728271484375,0.119140625,0.919921875,0.43115234375,5.75,-9.6875,-1.75
127.13307189941406,0.345458984375,0.16058349609375,-0.5079345703125,-0.7725830078125,0.12646484375,0.880859375,0.4306640625,7.3125,-12.0,-2.625
127.15625190734863,0.34393310546875,0.15966796875,-0.5093994140625,-0.77252197265625,0.10302734375,0.876953125,0.43017578125,6.9375,-11.3125,-3.0
127.17202997207642,0.34344482421875,0.15838623046875,-0.5091552734375,-0.773193359375,0.09716796875,0.837890625,0.4443359375,-2.75,-7.5,0.375
127.20132994651794,0.3428955078125,0.1585693359375,-0.509765625,-0.77294921875,0.05810546875,0.93017578125,0.42529296875,3.0625,-3.375,0.9375
127.21622610092163,0.3428955078125,0.1585693359375,-0.50982666015625,-0.77294921875,0.10791015625,0.93017578125,0.43896484375,-1.0,0.875,0.8125
127.2320818901062,0.34356689453125,0.15850830078125,-0.5091552734375,-0.7730712890625,0.123046875,0.888671875,0.46533203125,-1.75,3.3125,1.3125
127.25317096710205,0.3436279296875,0.158447265625,-0.50909423828125,-0.7730712890625,0.11865234375,0.90673828125,0.44921875,-0.1875,0.125,-1.0
127.27625703811646,0.34326171875,0.1580810546875,-0.5089111328125,-0.7734375,0.11279296875,0.904296875,0.44287109375,-1.9375,-2.5,-1.8125
127.29205989837646,0.34295654296875,0.15753173828125,-0.50860595703125,-0.77392578125,0.10302734375,0.89013671875,0.43408203125,-3.1875,-3.125,-1.0625
127.31318712234497,0.34295654296875,0.1573486328125,-0.50836181640625,-0.77410888671875,0.1005859375,0.8974609375,0.42626953125,-2.625,-0.5625,0.4375
127.33601784706116,0.343994140625,0.15765380859375,-0.5074462890625,-0.774169921875,0.11279296875,0.87548828125,0.44140625,-3.8125,6.1875,1.6875
127.35215210914612,0.34515380859375,0.15802001953125,-0.50640869140625,-0.77423095703125,0.14453125,0.83935546875,0.4013671875,-5.625,8.5,0.375
127.3731677532196,0.34490966796875,0.15966796875,-0.5062255859375,-0.774169921875,0.02783203125,0.9013671875,0.396484375,0.125,5.0,-1.1875
