,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
132.72168898582458,-0.301513671875,-0.39215087890625,-0.4310302734375,-0.75469970703125,0.33837890625,0.88623046875,0.32177734375,-0.9375,-1.6875,1.125
132.74439787864685,-0.30157470703125,-0.392333984375,-0.430908203125,-0.75469970703125,0.3349609375,0.890625,0.32177734375,-0.3125,-1.0625,0.375
132.76706290245056,-0.30169677734375,-0.392578125,-0.4307861328125,-0.75457763671875,0.33544921875,0.89306640625,0.3134765625,-0.8125,-1.6875,0.0
132.7818160057068,-0.30169677734375,-0.39263916015625,-0.4307861328125,-0.75457763671875,0.33837890625,0.89306640625,0.30712890625,0.625,-0.3125,-0.0625
132.8045048713684,-0.30145263671875,-0.392578125,-0.4310302734375,-0.7545166015625,0.337890625,0.89306640625,0.30615234375,0.375,1.5,0.0
132.82702207565308,-0.30126953125,-0.39215087890625,-0.4312744140625,-0.75469970703125,0.3349609375,0.88623046875,0.3173828125,0.25,3.0625,-0.625
132.84196591377258,-0.30108642578125,-0.3916015625,-0.4315185546875,-0.75494384765625,0.3291015625,0.880859375,0.32177734375,0.3125,3.8125,-0.8125
132.86450600624084,-0.30096435546875,-0.39117431640625,-0.4317626953125,-0.75506591796875,0.33544921875,0.88623046875,0.32470703125,0.625,3.0,-1.25
132.88699793815613,-0.3006591796875,-0.3907470703125,-0.43243408203125,-0.7550048828125,0.34326171875,0.89990234375,0.3212890625,2.4375,3.8125,-1.875
132.9020299911499,-0.30047607421875,-0.39044189453125,-0.43292236328125,-0.75494384765625,0.345703125,0.89111328125,0.31884765625,2.0,3.0,-2.25
132.92425274848938,-0.30059814453125,-0.39013671875,-0.4332275390625,-0.7548828125,0.33837890625,0.884765625,0.32275390625,1.0,1.5625,-2.8125
132.94698691368103,-0.3006591796875,-0.389892578125,-0.43389892578125,-0.754638671875,0.33251953125,0.89404296875,0.322265625,2.875,1.3125,-3.1875
132.96199584007263,-0.3009033203125,-0.3897705078125,-0.43438720703125,-0.7542724609375,0.3369140625,0.8837890625,0.30712890625,1.6875,0.5625,-3.75
132.98446679115295,-0.3011474609375,-0.38958740234375,-0.434814453125,-0.7540283203125,0.333984375,0.87548828125,0.30712890625,1.25,0.75,-3.875
133.0069921016693,-0.30133056640625,-0.3892822265625,-0.43560791015625,-0.753662109375,0.3271484375,0.8916015625,0.3056640625,2.75,1.4375,-4.1875
133.02196884155273,-0.30169677734375,-0.38885498046875,-0.43634033203125,-0.7532958984375,0.314453125,0.89892578125,0.3154296875,2.1875,1.4375,-4.3125
133.0445258617401,-0.302001953125,-0.3885498046875,-0.43719482421875,-0.75286865234375,0.32470703125,0.8974609375,0.30712890625,2.6875,1.4375,-4.75
133.06711292266846,-0.30242919921875,-0.3883056640625,-0.43792724609375,-0.75238037109375,0.3291015625,0.8955078125,0.31201171875,3.0,0.5,-5.4375
133.08205485343933,-0.30255126953125,-0.38787841796875,-0.43902587890625,-0.75189208984375,0.322265625,0.89453125,0.298828125,3.8125,2.375,-5.3125
133.1045708656311,-0.30255126953125,-0.3873291015625,-0.4403076171875,-0.75146484375,0.31396484375,0.904296875,0.31396484375,5.8125,3.6875,-4.625
133.1267488002777,-0.30255126953125,-0.3868408203125,-0.441650390625,-0.75091552734375,0.30126953125,0.89404296875,0.2958984375,5.25,3.4375,-4.5
133.1419758796692,-0.302734375,-0.38653564453125,-0.44256591796875,-0.75048828125,0.3125,0.8916015625,0.3056640625,4.25,1.4375,-4.625
133.1644458770752,-0.3026123046875,-0.386474609375,-0.44378662109375,-0.74981689453125,0.3193359375,0.9013671875,0.298828125,6.3125,1.375,-4.125
133.18701100349426,-0.30255126953125,-0.38623046875,-0.445068359375,-0.74920654296875,0.3134765625,0.91796875,0.2998046875,5.8125,2.375,-4.1875
133.20196795463562,-0.30242919921875,-0.38568115234375,-0.44622802734375,-0.74884033203125,0.31494140625,0.92529296875,0.30908203125,5.125,3.75,-3.75
133.2244439125061,-0.3021240234375,-0.3851318359375,-0.44732666015625,-0.74859619140625,0.310546875,0.90869140625,0.30810546875,5.0625,4.625,-3.375
133.24694085121155,-0.3017578125,-0.38470458984375,-0.4482421875,-0.7484130859375,0.3203125,0.9072265625,0.3173828125,5.5625,4.0,-2.5625
133.26175689697266,-0.30133056640625,-0.38446044921875,-0.44891357421875,-0.748291015625,0.32177734375,0.921875,0.32177734375,4.6875,2.6875,-1.5
133.28451299667358,-0.3009033203125,-0.38421630859375,-0.44921875,-0.7484130859375,0.3173828125,0.92431640625,0.326171875,2.5,2.875,0.375
133.30699110031128,-0.30047607421875,-0.38360595703125,-0.4493408203125,-0.74884033203125,0.2958984375,0.921875,0.32763671875,0.6875,3.8125,1.6875
133.32193183898926,-0.30010986328125,-0.38311767578125,-0.4493408203125,-0.74920654296875,0.29443359375,0.92236328125,0.322265625,-0.125,3.375,2.0
133.34448194503784,-0.29974365234375,-0.38262939453125,-0.44915771484375,-0.749755859375,0.30712890625,0.9296875,0.326171875,-1.625,3.4375,1.9375
133.36697793006897,-0.29949951171875,-0.38214111328125,-0.44879150390625,-0.75030517578125,0.2998046875,0.921875,0.314453125,-3.0,2.8125,2.25
133.3819010257721,-0.29931640625,-0.3818359375,-0.4483642578125,-0.75079345703125,0.287109375,0.91455078125,0.3154296875,-2.8125,1.625,3.1875
133.4045009613037,-0.2989501953125,-0.3818359375,-0.44818115234375,-0.75103759765625,0.30224609375,0.92529296875,0.3017578125,-1.4375,1.125,3.0625
133.42771077156067,-0.2987060546875,-0.3818359375,-0.44775390625,-0.75140380859375,0.302734375,0.92041015625,0.30712890625,-3.1875,0.75,3.125
133.44199585914612,-0.29840087890625,-0.38189697265625,-0.4476318359375,-0.7515869140625,0.296875,0.90966796875,0.29248046875,-1.25,0.6875,3.0
133.4645049571991,-0.29803466796875,-0.38189697265625,-0.44720458984375,-0.751953125,0.29150390625,0.90869140625,0.30078125,-2.375,0.8125,4.1875
133.48700189590454,-0.297607421875,-0.38214111328125,-0.4466552734375,-0.7523193359375,0.3037109375,0.91064453125,0.3134765625,-2.1875,-0.4375,5.0625
133.5034408569336,-0.29718017578125,-0.3824462890625,-0.4464111328125,-0.75250244140625,0.30419921875,0.908203125,0.3076171875,-0.1875,-0.3125,4.0625
133.52452301979065,-0.29681396484375,-0.3828125,-0.44598388671875,-0.752685546875,0.3125,0.90771484375,0.31591796875,-0.625,-0.875,3.6875
133.54696798324585,-0.2965087890625,-0.3831787109375,-0.44561767578125,-0.75286865234375,0.31396484375,0.90869140625,0.3125,-0.8125,-1.4375,3.4375
133.56140780448914,-0.2962646484375,-0.3834228515625,-0.44525146484375,-0.7530517578125,0.31103515625,0.912109375,0.30859375,-1.375,-0.5625,3.1875
133.58449506759644,-0.296142578125,-0.3836669921875,-0.44464111328125,-0.75335693359375,0.30322265625,0.90576171875,0.3125,-3.0625,-1.3125,3.875
133.60847187042236,-0.29595947265625,-0.384033203125,-0.44384765625,-0.753662109375,0.310546875,0.89501953125,0.30712890625,-3.5,-1.9375,4.25
133.6213948726654,-0.29595947265625,-0.3843994140625,-0.4429931640625,-0.7540283203125,0.31787109375,0.912109375,0.3154296875,-3.9375,-2.4375,3.9375
133.64596796035767,-0.2960205078125,-0.3846435546875,-0.44207763671875,-0.75439453125,0.30810546875,0.90380859375,0.30908203125,-5.0625,-1.875,3.75
133.66690182685852,-0.2960205078125,-0.38507080078125,-0.4412841796875,-0.754638671875,0.3115234375,0.89892578125,0.3076171875,-4.125,-2.75,3.875
133.6813497543335,-0.296142578125,-0.3856201171875,-0.440185546875,-0.75494384765625,0.31396484375,0.89501953125,0.30859375,-5.125,-3.875,4.1875
133.7045259475708,-0.29620361328125,-0.38629150390625,-0.43896484375,-0.75531005859375,0.32763671875,0.89013671875,0.3017578125,-6.125,-4.125,4.1875
133.72701692581177,-0.29632568359375,-0.38671875,-0.43780517578125,-0.75567626953125,0.3271484375,0.90380859375,0.3095703125,-6.25,-3.0625,4.1875
133.7413170337677,-0.29632568359375,-0.3868408203125,-0.43682861328125,-0.7562255859375,0.32275390625,0.89453125,0.31982421875,-5.4375,-1.0625,3.6875
133.76430201530457,-0.29620361328125,-0.3870849609375,-0.436279296875,-0.75640869140625,0.32177734375,0.89794921875,0.3125,-2.8125,-1.1875,3.25
133.7870969772339,-0.29620361328125,-0.38739013671875,-0.43560791015625,-0.75665283203125,0.326171875,0.88720703125,0.30859375,-3.9375,-1.875,2.625
133.80133867263794,-0.29632568359375,-0.3876953125,-0.43487548828125,-0.75689697265625,0.32177734375,0.888671875,0.314453125,-3.6875,-2.5,2.625
133.82452607154846,-0.2962646484375,-0.3880615234375,-0.43450927734375,-0.7569580078125,0.328125,0.8896484375,0.314453125,-1.75,-2.0,2.25
133.84692811965942,-0.2962646484375,-0.38848876953125,-0.4342041015625,-0.75689697265625,0.33447265625,0.89013671875,0.30908203125,-1.3125,-2.0625,1.625
133.86130499839783,-0.29638671875,-0.388671875,-0.4337158203125,-0.75701904296875,0.32373046875,0.8798828125,0.31640625,-2.625,-1.625,1.625
133.88452792167664,-0.2965087890625,-0.3890380859375,-0.43341064453125,-0.7569580078125,0.3193359375,0.8837890625,0.30859375,-1.5,-2.4375,1.25
133.9070589542389,-0.29669189453125,-0.38922119140625,-0.43310546875,-0.7569580078125,0.32470703125,0.8896484375,0.3251953125,-1.25,-2.1875,0.8125
133.92134976387024,-0.2969970703125,-0.38922119140625,-0.43267822265625,-0.75714111328125,0.33984375,0.89599609375,0.3486328125,-1.6875,-1.5,-0.25
133.94453072547913,-0.29742431640625,-0.38873291015625,-0.4322509765625,-0.7574462890625,0.330078125,0.89794921875,0.3544921875,-2.625,0.1875,-1.125
133.9667718410492,-0.2979736328125,-0.3880615234375,-0.431396484375,-0.758056640625,0.33544921875,0.8935546875,0.369140625,-5.4375,0.5,-1.375
133.9813847541809,-0.2984619140625,-0.38739013671875,-0.4305419921875,-0.7586669921875,0.33544921875,0.8984375,0.349609375,-6.5,1.1875,-0.6875
134.00450611114502,-0.2989501953125,-0.38690185546875,-0.429443359375,-0.7593994140625,0.33349609375,0.896484375,0.341796875,-8.125,0.4375,0.5625
134.02703309059143,-0.29925537109375,-0.38677978515625,-0.42852783203125,-0.75982666015625,0.33642578125,0.912109375,0.333984375,-6.5,-0.6875,1.3125
134.0412950515747,-0.299560546875,-0.38690185546875,-0.42755126953125,-0.76025390625,0.34130859375,0.900390625,0.32373046875,-7.0625,-1.4375,1.75
134.06444191932678,-0.2999267578125,-0.38720703125,-0.4263916015625,-0.76055908203125,0.33544921875,0.890625,0.322265625,-7.25,-3.3125,2.1875
134.08703470230103,-0.3001708984375,-0.3875732421875,-0.42572021484375,-0.7606201171875,0.328125,0.89501953125,0.31787109375,-4.5625,-2.875,2.0625
134.1012978553772,-0.3006591796875,-0.38812255859375,-0.42498779296875,-0.76055908203125,0.3212890625,0.88330078125,0.302734375,-5.1875,-4.5625,1.6875
134.12450098991394,-0.30108642578125,-0.388671875,-0.424072265625,-0.76068115234375,0.3203125,0.8583984375,0.3173828125,-5.375,-4.625,2.0
134.14679193496704,-0.3011474609375,-0.3892822265625,-0.42352294921875,-0.76055908203125,0.3271484375,0.8564453125,0.306640625,-2.4375,-3.5,2.5
134.16130876541138,-0.30096435546875,-0.389892578125,-0.42333984375,-0.760498046875,0.33544921875,0.8857421875,0.30029296875,-1.6875,-1.75,2.6875
134.18458795547485,-0.3009033203125,-0.39013671875,-0.422607421875,-0.7607421875,0.34765625,0.876953125,0.32763671875,-3.9375,-1.25,2.5
134.20696592330933,-0.30047607421875,-0.390625,-0.42242431640625,-0.76080322265625,0.34619140625,0.8642578125,0.32373046875,0.25,-0.9375,2.75
134.2212598323822,-0.30029296875,-0.39111328125,-0.42218017578125,-0.7607421875,0.34375,0.85888671875,0.33154296875,0.25,-2.0625,1.8125
134.24468278884888,-0.30010986328125,-0.39178466796875,-0.42193603515625,-0.7606201171875,0.333984375,0.857421875,0.32958984375,0.6875,-3.125,2.625
134.26702785491943,-0.2998046875,-0.39251708984375,-0.4217529296875,-0.76043701171875,0.34814453125,0.85888671875,0.32958984375,1.6875,-3.0625,2.6875
134.28137183189392,-0.299560546875,-0.393310546875,-0.42181396484375,-0.76007080078125,0.345703125,0.865234375,0.3203125,2.4375,-3.0625,1.5625
134.30459785461426,-0.29931640625,-0.3939208984375,-0.421875,-0.7598876953125,0.35986328125,0.8701171875,0.34521484375,3.1875,-2.625,1.25
134.32711386680603,-0.2989501953125,-0.3944091796875,-0.422119140625,-0.7596435546875,0.35693359375,0.8828125,0.34228515625,3.8125,-1.3125,1.3125
134.34143471717834,-0.2987060546875,-0.39471435546875,-0.42242431640625,-0.7593994140625,0.345703125,0.89208984375,0.34375,3.375,-1.1875,1.0
134.36449193954468,-0.29852294921875,-0.39508056640625,-0.42230224609375,-0.75933837890625,0.3408203125,0.8876953125,0.35693359375,2.125,-2.1875,2.625
134.3870997428894,-0.29827880859375,-0.395751953125,-0.42193603515625,-0.75927734375,0.359375,0.89794921875,0.34521484375,0.625,-3.375,3.375
134.40140891075134,-0.29803466796875,-0.3963623046875,-0.421630859375,-0.75921630859375,0.369140625,0.9091796875,0.3369140625,-0.1875,-2.4375,2.625
134.42452383041382,-0.298095703125,-0.396728515625,-0.42071533203125,-0.759521484375,0.37158203125,0.89111328125,0.3515625,-3.25,-2.75,2.125
134.44695496559143,-0.298095703125,-0.396728515625,-0.4207763671875,-0.75946044921875,0.3564453125,0.904296875,0.32861328125,-0.75,-1.0,0.3125
134.4613537788391,-0.29864501953125,-0.3968505859375,-0.42047119140625,-0.7593994140625,0.3505859375,0.88037109375,0.32470703125,-2.625,-2.3125,-1.25
134.4846167564392,-0.299072265625,-0.3970947265625,-0.42034912109375,-0.7591552734375,0.35009765625,0.88330078125,0.3203125,-1.1875,-2.6875,-1.25
134.50709795951843,-0.2996826171875,-0.3974609375,-0.4202880859375,-0.75872802734375,0.35302734375,0.875,0.3173828125,-0.875,-3.5,-2.5625
134.52291178703308,-0.29986572265625,-0.3978271484375,-0.4212646484375,-0.7579345703125,0.35888671875,0.88232421875,0.2958984375,4.0,-1.5625,-4.0
134.54396891593933,-0.3004150390625,-0.39801025390625,-0.42144775390625,-0.75750732421875,0.3544921875,0.86572265625,0.314453125,0.625,-2.1875,-3.625
134.56699585914612,-0.30059814453125,-0.39813232421875,-0.422119140625,-0.75701904296875,0.361328125,0.87353515625,0.30419921875,2.625,-0.3125,-3.875
134.58287286758423,-0.3011474609375,-0.39849853515625,-0.4224853515625,-0.75640869140625,0.36279296875,0.8818359375,0.3212890625,1.75,-3.1875,-4.25
134.6039378643036,-0.30145263671875,-0.39892578125,-0.4232177734375,-0.755615234375,0.36669921875,0.8671875,0.2998046875,4.1875,-2.0,-4.6875
134.6271059513092,-0.302001953125,-0.3990478515625,-0.42315673828125,-0.75537109375,0.36279296875,0.86328125,0.326171875,-0.1875,-2.3125,-3.875
134.64278173446655,-0.30224609375,-0.3990478515625,-0.42376708984375,-0.75494384765625,0.34765625,0.85595703125,0.32666015625,3.875,-0.8125,-3.6875
134.66403985023499,-0.30242919921875,-0.398681640625,-0.423828125,-0.7550048828125,0.3486328125,0.865234375,0.345703125,0.625,1.0,-2.5625
134.6871428489685,-0.302490234375,-0.398193359375,-0.42401123046875,-0.755126953125,0.3466796875,0.865234375,0.32373046875,-0.0625,2.4375,-2.125
134.7096869945526,-0.3026123046875,-0.397705078125,-0.424072265625,-0.75531005859375,0.361328125,0.89453125,0.32373046875,-1.6875,2.75,-2.3125
134.72384881973267,-0.30279541015625,-0.3970947265625,-0.423828125,-0.7557373046875,0.353515625,0.87841796875,0.31884765625,-3.875,3.0625,-1.875
134.74703979492188,-0.3028564453125,-0.39654541015625,-0.42352294921875,-0.756103515625,0.345703125,0.87060546875,0.31787109375,-3.5625,2.75,-0.6875
134.76286101341248,-0.302978515625,-0.39593505859375,-0.42236328125,-0.757080078125,0.359375,0.87890625,0.3427734375,-8.0,2.75,1.4375
134.7839379310608,-0.30291748046875,-0.39544677734375,-0.4217529296875,-0.7576904296875,0.35693359375,0.912109375,0.333984375,-5.4375,2.625,1.3125
134.806725025177,-0.3031005859375,-0.39495849609375,-0.42144775390625,-0.758056640625,0.359375,0.91650390625,0.34375,-3.625,2.1875,-0.5625
134.82283782958984,-0.30316162109375,-0.3944091796875,-0.42132568359375,-0.75836181640625,0.36083984375,0.89453125,0.34423828125,-2.1875,2.75,-1.375
134.84394884109497,-0.30328369140625,-0.39404296875,-0.4210205078125,-0.7586669921875,0.349609375,0.884765625,0.34619140625,-2.4375,1.25,-0.875
134.86701369285583,-0.3033447265625,-0.39404296875,-0.42095947265625,-0.75872802734375,0.3525390625,0.88720703125,0.36328125,-0.375,0.9375,-0.3125
134.88955283164978,-0.3033447265625,-0.39361572265625,-0.42071533203125,-0.759033203125,0.3525390625,0.890625,0.3564453125,-1.8125,1.75,-0.125
134.90386080741882,-0.3031005859375,-0.39337158203125,-0.4205322265625,-0.7593994140625,0.3515625,0.88330078125,0.3544921875,-0.5625,1.875,0.6875
134.9269139766693,-0.3031005859375,-0.39337158203125,-0.41986083984375,-0.759765625,0.35693359375,0.88427734375,0.361328125,-2.5625,-0.4375,1.5625
134.9427409172058,-0.30303955078125,-0.3935546875,-0.419189453125,-0.760009765625,0.349609375,0.8681640625,0.35009765625,-2.1875,-1.4375,2.125
134.9639070034027,-0.302734375,-0.39385986328125,-0.41864013671875,-0.76031494140625,0.3515625,0.8837890625,0.349609375,-1.4375,-1.0625,3.625
134.9870719909668,-0.302490234375,-0.39434814453125,-0.4176025390625,-0.7607421875,0.35546875,0.884765625,0.3505859375,-4.0625,-2.3125,5.125
135.00275182724,-0.3021240234375,-0.39501953125,-0.416748046875,-0.760986328125,0.36279296875,0.87939453125,0.333984375,-2.9375,-2.8125,4.8125
135.02384305000305,-0.30145263671875,-0.39581298828125,-0.416259765625,-0.7611083984375,0.36474609375,0.87255859375,0.3203125,-0.4375,-1.625,5.3125
135.04668998718262,-0.30059814453125,-0.396728515625,-0.416015625,-0.7611083984375,0.36669921875,0.86767578125,0.31982421875,1.125,-1.6875,5.375
135.06276607513428,-0.299560546875,-0.3973388671875,-0.41619873046875,-0.7611083984375,0.359375,0.8642578125,0.3125,2.75,0.8125,5.1875
135.08386182785034,-0.29840087890625,-0.39776611328125,-0.416259765625,-0.76129150390625,0.35400390625,0.84912109375,0.31689453125,2.75,2.0625,5.9375
135.1068458557129,-0.29730224609375,-0.39794921875,-0.41632080078125,-0.7615966796875,0.345703125,0.86279296875,0.34326171875,2.625,2.1875,6.0625
135.12292075157166,-0.29644775390625,-0.39801025390625,-0.41644287109375,-0.7618408203125,0.3408203125,0.86376953125,0.34521484375,2.9375,1.8125,5.125
135.1439528465271,-0.29583740234375,-0.3980712890625,-0.4166259765625,-0.761962890625,0.33935546875,0.8759765625,0.34521484375,2.5,1.0625,3.625
135.16698169708252,-0.295654296875,-0.39801025390625,-0.41668701171875,-0.76202392578125,0.34375,0.888671875,0.35498046875,0.9375,0.0,2.375
135.1828258037567,-0.29547119140625,-0.3980712890625,-0.41656494140625,-0.76214599609375,0.36083984375,0.8837890625,0.3486328125,0.0625,-0.0625,1.625
135.20384407043457,-0.29534912109375,-0.3980712890625,-0.41644287109375,-0.76226806640625,0.35009765625,0.88720703125,0.34619140625,-0.3125,-0.4375,2.0
135.2270028591156,-0.29534912109375,-0.3984375,-0.416015625,-0.76226806640625,0.36669921875,0.88427734375,0.3466796875,-0.75,-2.375,1.8125
135.24290990829468,-0.29534912109375,-0.398681640625,-0.416015625,-0.76214599609375,0.35205078125,0.8828125,0.34375,0.625,-2.0,1.4375
135.26401090621948,-0.29534912109375,-0.39910888671875,-0.41552734375,-0.76220703125,0.35888671875,0.85986328125,0.33740234375,-1.1875,-2.75,2.0
135.2870008945465,-0.29534912109375,-0.3995361328125,-0.41497802734375,-0.76226806640625,0.35791015625,0.86328125,0.330078125,-1.9375,-2.6875,2.625
135.30272507667542,-0.294921875,-0.3997802734375,-0.41510009765625,-0.76220703125,0.365234375,0.87890625,0.337890625,1.75,0.125,2.3125
135.32388877868652,-0.29449462890625,-0.3997802734375,-0.41595458984375,-0.761962890625,0.36083984375,0.904296875,0.33203125,4.3125,1.875,0.4375
135.34694480895996,-0.2943115234375,-0.39959716796875,-0.41650390625,-0.76177978515625,0.36767578125,0.861328125,0.33154296875,3.0625,2.0625,-1.5625
