,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
144.0892789363861,0.014892578125,0.05841064453125,0.47161865234375,0.87969970703125,0.08740234375,0.83740234375,0.54736328125,-0.5,-0.875,-0.6875
144.11034083366394,0.014892578125,0.05841064453125,0.47161865234375,0.87969970703125,0.08544921875,0.8369140625,0.55029296875,-1.0,-0.9375,-0.875
144.12820196151733,0.014892578125,0.058349609375,0.47161865234375,0.87969970703125,0.08154296875,0.83203125,0.55517578125,-0.5625,-0.875,-0.8125
144.15592980384827,0.01513671875,0.058349609375,0.47149658203125,0.8797607421875,0.08349609375,0.83349609375,0.55078125,-0.75,-0.9375,-1.0625
144.17029094696045,0.015380859375,0.058349609375,0.4715576171875,0.87969970703125,0.0859375,0.8359375,0.54833984375,-0.0625,-0.625,-1.0625
144.19353079795837,0.015380859375,0.058349609375,0.4715576171875,0.87969970703125,0.0927734375,0.837890625,0.54833984375,-0.625,-0.4375,-0.875
144.20922708511353,0.01556396484375,0.05828857421875,0.471435546875,0.87982177734375,0.08447265625,0.83349609375,0.55810546875,-0.5625,-0.375,-1.125
144.2317659854889,0.015869140625,0.0582275390625,0.4713134765625,0.8798828125,0.08349609375,0.833984375,0.552734375,-0.8125,-0.625,-1.3125
144.24679398536682,0.01611328125,0.05816650390625,0.47113037109375,0.87994384765625,0.0869140625,0.8330078125,0.5576171875,-0.75,-0.4375,-1.3125
144.2692379951477,0.016357421875,0.05816650390625,0.47088623046875,0.88006591796875,0.08984375,0.83642578125,0.55224609375,-1.75,-0.4375,-1.5625
144.2998788356781,0.01666259765625,0.05804443359375,0.47064208984375,0.8802490234375,0.08544921875,0.83349609375,0.55810546875,-1.5625,-0.3125,-1.625
144.30675411224365,0.0169677734375,0.057861328125,0.4703369140625,0.88037109375,0.0791015625,0.8349609375,0.55615234375,-1.8125,-0.3125,-1.6875
144.32936191558838,0.0172119140625,0.05780029296875,0.4700927734375,0.8804931640625,0.087890625,0.82666015625,0.54833984375,-1.625,-0.125,-1.375
144.35034799575806,0.01739501953125,0.05767822265625,0.46990966796875,0.880615234375,0.0888671875,0.82763671875,0.5498046875,-1.5,0.3125,-1.375
144.3682599067688,0.01763916015625,0.05743408203125,0.4697265625,0.8807373046875,0.078125,0.8291015625,0.55126953125,-1.1875,0.25,-1.5
144.38927388191223,0.017822265625,0.05731201171875,0.46966552734375,0.8807373046875,0.0859375,0.83251953125,0.544921875,-1.375,0.0625,-1.5625
144.41032195091248,0.01800537109375,0.0572509765625,0.46954345703125,0.88079833984375,0.091796875,0.8271484375,0.54931640625,-0.625,0.1875,-1.625
144.43291592597961,0.01824951171875,0.05712890625,0.46954345703125,0.880859375,0.08837890625,0.82861328125,0.5498046875,-0.5625,0.375,-1.75
144.44922709465027,0.01849365234375,0.056884765625,0.4696044921875,0.88079833984375,0.083984375,0.8310546875,0.54443359375,-0.1875,0.375,-2.125
144.47184300422668,0.01885986328125,0.05670166015625,0.46966552734375,0.88079833984375,0.0830078125,0.8349609375,0.5537109375,0.0625,0.0625,-2.3125
144.48681592941284,0.01910400390625,0.056396484375,0.4698486328125,0.88067626953125,0.072265625,0.8349609375,0.5517578125,0.8125,0.4375,-1.6875
144.51077508926392,0.01922607421875,0.05609130859375,0.46990966796875,0.88067626953125,0.07958984375,0.83154296875,0.55126953125,0.375,1.0625,-1.25
144.53853011131287,0.01934814453125,0.0557861328125,0.4698486328125,0.8807373046875,0.07666015625,0.826171875,0.560546875,-0.0625,1.0625,-1.25
144.54672002792358,0.01934814453125,0.0557861328125,0.4698486328125,0.8807373046875,0.0771484375,0.83154296875,0.5546875,0.375,0.5,-1.0
144.57604575157166,0.01934814453125,0.0557861328125,0.4698486328125,0.8807373046875,0.07666015625,0.83251953125,0.55908203125,0.625,0.25,-0.6875
144.59183382987976,0.01934814453125,0.0557861328125,0.4698486328125,0.8807373046875,0.0791015625,0.833984375,0.556640625,-0.125,-0.0625,-0.75
144.61291909217834,0.01934814453125,0.0557861328125,0.4698486328125,0.8807373046875,0.0830078125,0.82958984375,0.55078125,-0.75,-0.1875,-1.0
144.62925481796265,0.01934814453125,0.0557861328125,0.46978759765625,0.8807373046875,0.08447265625,0.82861328125,0.5556640625,-0.4375,0.3125,-1.0
144.65192294120789,0.019287109375,0.05584716796875,0.4698486328125,0.8807373046875,0.0869140625,0.826171875,0.546875,0.125,0.875,-0.625
144.6668291091919,0.0191650390625,0.05572509765625,0.4698486328125,0.8807373046875,0.09033203125,0.83251953125,0.5537109375,0.25,1.125,-0.3125
144.69602417945862,0.01922607421875,0.05572509765625,0.4698486328125,0.8807373046875,0.0791015625,0.8330078125,0.55615234375,0.125,0.875,-0.1875
144.71183013916016,0.01922607421875,0.05572509765625,0.4698486328125,0.8807373046875,0.0732421875,0.82763671875,0.5556640625,0.5,-0.125,-0.3125
144.7252938747406,0.01922607421875,0.0556640625,0.4698486328125,0.8807373046875,0.0732421875,0.8271484375,0.5546875,0.6875,-0.4375,0.25
144.7501130104065,0.01922607421875,0.0556640625,0.4698486328125,0.8807373046875,0.0791015625,0.83203125,0.55859375,-0.3125,-0.125,0.5625
144.7711260318756,0.01922607421875,0.0556640625,0.46978759765625,0.8807373046875,0.0703125,0.82666015625,0.56103515625,0.0625,0.5625,0.6875
144.7854778766632,0.01922607421875,0.0556640625,0.46978759765625,0.88079833984375,0.08203125,0.82958984375,0.564453125,0.125,0.5,0.9375
144.81676197052002,0.01898193359375,0.05572509765625,0.4696044921875,0.880859375,0.08349609375,0.8310546875,0.56201171875,-0.6875,0.4375,1.0625
144.83109784126282,0.01898193359375,0.05572509765625,0.4696044921875,0.880859375,0.083984375,0.828125,0.55517578125,-0.125,0.125,0.625
144.8535029888153,0.01898193359375,0.0556640625,0.46954345703125,0.880859375,0.072265625,0.82373046875,0.55712890625,0.0,-0.25,0.4375
144.86850476264954,0.01904296875,0.0556640625,0.4696044921875,0.880859375,0.07470703125,0.83056640625,0.54931640625,-0.1875,-0.0625,0.5625
144.89099287986755,0.01904296875,0.0556640625,0.4696044921875,0.880859375,0.07958984375,0.833984375,0.552734375,-0.125,0.25,0.875
144.90532207489014,0.01904296875,0.0556640625,0.4696044921875,0.880859375,0.07373046875,0.8291015625,0.548828125,0.25,0.75,0.8125
144.92853689193726,0.01904296875,0.0556640625,0.4696044921875,0.880859375,0.0849609375,0.837890625,0.54638671875,0.8125,0.375,0.375
144.9508080482483,0.0189208984375,0.0555419921875,0.46978759765625,0.88079833984375,0.0771484375,0.8330078125,0.55322265625,1.0,0.625,0.3125
144.973464012146,0.01885986328125,0.05535888671875,0.469970703125,0.88067626953125,0.072265625,0.8349609375,0.55322265625,1.0625,0.875,0.25
144.98865008354187,0.01885986328125,0.05535888671875,0.469970703125,0.88067626953125,0.0791015625,0.8349609375,0.55810546875,0.625,0.75,0.3125
145.0110809803009,0.01885986328125,0.05535888671875,0.469970703125,0.88067626953125,0.080078125,0.833984375,0.560546875,0.5,0.1875,0.125
145.03347301483154,0.01885986328125,0.05535888671875,0.469970703125,0.8807373046875,0.08544921875,0.83154296875,0.56103515625,0.5625,0.0,-0.0625
145.04868292808533,0.01885986328125,0.05535888671875,0.46990966796875,0.8807373046875,0.07958984375,0.83056640625,0.5625,0.1875,0.25,0.1875
145.07105803489685,0.01885986328125,0.05535888671875,0.46990966796875,0.8807373046875,0.0810546875,0.830078125,0.5615234375,-0.1875,0.5,0.375
145.09400987625122,0.01885986328125,0.05535888671875,0.46990966796875,0.8807373046875,0.080078125,0.83203125,0.560546875,-0.375,0.75,0.5
145.10849690437317,0.0186767578125,0.05523681640625,0.46978759765625,0.88079833984375,0.07763671875,0.833984375,0.556640625,-0.4375,1.0,0.5625
145.1324360370636,0.0186767578125,0.05523681640625,0.46978759765625,0.88079833984375,0.07666015625,0.83251953125,0.5625,-0.375,0.3125,0.625
145.1532371044159,0.0186767578125,0.05523681640625,0.46978759765625,0.88079833984375,0.0732421875,0.83544921875,0.552734375,-0.8125,0.0625,0.625
145.16850590705872,0.0186767578125,0.05517578125,0.46978759765625,0.88079833984375,0.0771484375,0.82958984375,0.5537109375,-0.375,0.125,0.75
145.19928979873657,0.0186767578125,0.05523681640625,0.46978759765625,0.88079833984375,0.083984375,0.83154296875,0.5498046875,0.0,0.1875,0.875
145.2135398387909,0.0186767578125,0.05523681640625,0.46978759765625,0.88079833984375,0.0771484375,0.8349609375,0.55419921875,-0.375,0.375,0.6875
145.2282419204712,0.0186767578125,0.05517578125,0.46978759765625,0.88079833984375,0.07177734375,0.8330078125,0.55419921875,0.5,0.1875,0.5625
145.25102591514587,0.0186767578125,0.05517578125,0.4698486328125,0.88079833984375,0.07861328125,0.8359375,0.5498046875,0.375,0.125,0.875
145.2735297679901,0.0186767578125,0.05517578125,0.4698486328125,0.88079833984375,0.078125,0.83203125,0.55517578125,-0.0625,0.3125,0.8125
145.28881907463074,0.0186767578125,0.05517578125,0.4698486328125,0.88079833984375,0.08544921875,0.83056640625,0.548828125,0.1875,0.3125,0.5
145.3110227584839,0.0186767578125,0.05517578125,0.4698486328125,0.88079833984375,0.0791015625,0.837890625,0.56103515625,0.1875,0.3125,0.375
145.33347511291504,0.01873779296875,0.05517578125,0.46978759765625,0.88079833984375,0.072265625,0.83642578125,0.56201171875,0.5,0.0,0.5
145.3482789993286,0.01873779296875,0.05517578125,0.46978759765625,0.88079833984375,0.0712890625,0.82861328125,0.56005859375,0.25,-0.125,0.8125
145.37267398834229,0.0185546875,0.05523681640625,0.4697265625,0.88079833984375,0.07763671875,0.83935546875,0.5625,0.0,-0.0625,1.0
145.4017219543457,0.018310546875,0.0552978515625,0.4696044921875,0.88092041015625,0.08447265625,0.8359375,0.5673828125,-0.125,0.4375,1.1875
145.40862584114075,0.01806640625,0.05523681640625,0.469482421875,0.8809814453125,0.08203125,0.83056640625,0.55908203125,-0.75,0.9375,1.25
145.43079495429993,0.01776123046875,0.05511474609375,0.46929931640625,0.881103515625,0.07666015625,0.83203125,0.556640625,-1.125,1.3125,1.25
145.44541192054749,0.017578125,0.05499267578125,0.46905517578125,0.8812255859375,0.0791015625,0.8291015625,0.5556640625,-1.25,0.8125,0.875
145.4760971069336,0.017578125,0.0550537109375,0.46905517578125,0.8812255859375,0.08349609375,0.8271484375,0.55712890625,-0.5625,0.5,0.75
145.49095606803894,0.0174560546875,0.054931640625,0.4688720703125,0.88134765625,0.0771484375,0.82958984375,0.55810546875,-1.1875,0.6875,0.625
145.51355290412903,0.01727294921875,0.0548095703125,0.4686279296875,0.8814697265625,0.07763671875,0.82861328125,0.5615234375,-1.0625,0.9375,0.6875
145.528578042984,0.01702880859375,0.05474853515625,0.468505859375,0.88153076171875,0.0830078125,0.826171875,0.55859375,-0.5625,1.0625,1.0625
145.55099487304688,0.0167236328125,0.05462646484375,0.46856689453125,0.88153076171875,0.08349609375,0.83154296875,0.552734375,0.0,1.5,0.9375
145.5652539730072,0.016357421875,0.05450439453125,0.46856689453125,0.88153076171875,0.08984375,0.830078125,0.55517578125,0.0,1.75,0.9375
145.58854603767395,0.016357421875,0.05450439453125,0.46856689453125,0.88153076171875,0.0810546875,0.83544921875,0.5517578125,-0.125,0.8125,-0.1875
145.611065864563,0.016357421875,0.0545654296875,0.46856689453125,0.88153076171875,0.0859375,0.828125,0.55126953125,0.125,0.125,-0.5625
145.62553715705872,0.016357421875,0.0545654296875,0.46856689453125,0.88153076171875,0.08154296875,0.8251953125,0.5517578125,0.4375,0.125,-1.0
145.65000700950623,0.0164794921875,0.0543212890625,0.4686279296875,0.88153076171875,0.07177734375,0.82568359375,0.5595703125,0.6875,0.4375,-1.0625
145.6710648536682,0.01654052734375,0.05426025390625,0.4686279296875,0.88153076171875,0.0712890625,0.82568359375,0.56591796875,0.4375,0.5625,-0.875
145.6868381500244,0.01654052734375,0.05426025390625,0.46856689453125,0.88153076171875,0.06884765625,0.8310546875,0.56787109375,0.125,0.5,-0.9375
145.7084219455719,0.0167236328125,0.0540771484375,0.468505859375,0.881591796875,0.076171875,0.830078125,0.56201171875,-0.4375,0.1875,-1.25
145.73095512390137,0.0169677734375,0.053955078125,0.4683837890625,0.88165283203125,0.0830078125,0.82958984375,0.5576171875,-0.9375,0.0625,-1.75
145.74524998664856,0.0172119140625,0.05377197265625,0.46826171875,0.8817138671875,0.0810546875,0.83056640625,0.55615234375,-0.875,0.3125,-1.9375
145.76855087280273,0.0174560546875,0.05364990234375,0.46820068359375,0.88177490234375,0.08154296875,0.833984375,0.55517578125,-0.6875,0.125,-1.8125
145.79272508621216,0.0177001953125,0.0535888671875,0.46826171875,0.88177490234375,0.087890625,0.83056640625,0.54931640625,-0.375,-0.0625,-1.75
145.80525183677673,0.0177001953125,0.05364990234375,0.46826171875,0.8817138671875,0.0888671875,0.83056640625,0.5517578125,0.0,0.4375,-0.8125
145.82846188545227,0.01763916015625,0.05364990234375,0.46826171875,0.8817138671875,0.08203125,0.83154296875,0.5537109375,0.125,0.3125,-0.25
145.85070395469666,0.01763916015625,0.0537109375,0.46826171875,0.8817138671875,0.0908203125,0.828125,0.5576171875,0.5625,-0.125,0.1875
145.8652937412262,0.01763916015625,0.0537109375,0.46826171875,0.8817138671875,0.08544921875,0.830078125,0.556640625,0.625,-0.5625,0.3125
145.8884937763214,0.01763916015625,0.0537109375,0.46826171875,0.8817138671875,0.0849609375,0.830078125,0.5537109375,0.625,-0.8125,0.5625
145.912348985672,0.01763916015625,0.0537109375,0.46826171875,0.8817138671875,0.07470703125,0.82763671875,0.55517578125,0.9375,-0.9375,0.875
145.92542386054993,0.01751708984375,0.05401611328125,0.46832275390625,0.88165283203125,0.08349609375,0.8271484375,0.55615234375,0.625,-0.875,1.125
145.94860196113586,0.017333984375,0.05419921875,0.46844482421875,0.881591796875,0.080078125,0.83203125,0.5517578125,0.3125,-0.625,1.0625
145.9707441329956,0.017333984375,0.05419921875,0.46844482421875,0.881591796875,0.07763671875,0.8291015625,0.5546875,0.875,-0.4375,0.8125
145.9853699207306,0.01727294921875,0.05419921875,0.4686279296875,0.88153076171875,0.07421875,0.83544921875,0.55517578125,1.125,-0.125,0.5625
146.00852394104004,0.017333984375,0.05419921875,0.4686279296875,0.8814697265625,0.07861328125,0.83349609375,0.556640625,0.9375,-0.25,0.375
146.0310127735138,0.017333984375,0.05419921875,0.4686279296875,0.8814697265625,0.0771484375,0.83349609375,0.556640625,0.75,-0.125,0.125
146.04525017738342,0.017333984375,0.05419921875,0.4686279296875,0.8814697265625,0.07421875,0.83251953125,0.55810546875,0.625,0.0625,-0.1875
146.0686857700348,0.017333984375,0.05419921875,0.4686279296875,0.8814697265625,0.07568359375,0.8369140625,0.56103515625,0.5625,0.375,-0.625
146.0991690158844,0.017333984375,0.05419921875,0.46868896484375,0.8814697265625,0.08349609375,0.82958984375,0.552734375,0.0625,0.5,-0.75
146.10532093048096,0.017333984375,0.05401611328125,0.46875,0.8814697265625,0.087890625,0.83349609375,0.5537109375,0.0625,1.0,-1.1875
146.12816905975342,0.01739501953125,0.0538330078125,0.46875,0.8814697265625,0.0888671875,0.8330078125,0.55712890625,-0.0625,1.125,-1.5
146.15108799934387,0.0174560546875,0.05364990234375,0.46881103515625,0.8814697265625,0.09033203125,0.8349609375,0.5595703125,0.4375,1.3125,-1.5
146.1652479171753,0.01739501953125,0.0533447265625,0.46893310546875,0.88140869140625,0.08349609375,0.83544921875,0.56494140625,1.1875,1.6875,-0.875
146.18840408325195,0.017333984375,0.0531005859375,0.46893310546875,0.88140869140625,0.07861328125,0.83251953125,0.55810546875,0.0625,1.375,-0.5
146.2109339237213,0.01727294921875,0.052978515625,0.4688720703125,0.8814697265625,0.0810546875,0.82568359375,0.5625,-0.125,1.0,-0.25
146.2253189086914,0.01727294921875,0.052978515625,0.4688720703125,0.8814697265625,0.08251953125,0.83251953125,0.55419921875,0.6875,0.4375,0.3125
146.24864292144775,0.01727294921875,0.05303955078125,0.4688720703125,0.8814697265625,0.08251953125,0.83349609375,0.5576171875,0.0,0.25,0.5625
146.2711479663849,0.01727294921875,0.05303955078125,0.4688720703125,0.8814697265625,0.07958984375,0.83544921875,0.5556640625,0.125,0.125,0.4375
146.29362201690674,0.01727294921875,0.05303955078125,0.4688720703125,0.8814697265625,0.08154296875,0.83544921875,0.55615234375,-0.1875,0.125,0.5
146.30929374694824,0.01727294921875,0.05303955078125,0.4688720703125,0.8814697265625,0.0810546875,0.82763671875,0.55322265625,-0.125,0.4375,0.4375
146.33097386360168,0.01727294921875,0.05303955078125,0.4688720703125,0.8814697265625,0.0751953125,0.833984375,0.55517578125,0.0,0.375,0.4375
146.35343384742737,0.01727294921875,0.05303955078125,0.4688720703125,0.8814697265625,0.068359375,0.8330078125,0.55322265625,0.0,0.25,0.5625
146.36780285835266,0.01727294921875,0.052978515625,0.46893310546875,0.88140869140625,0.07373046875,0.83056640625,0.5517578125,0.3125,0.1875,0.25
146.3910129070282,0.01727294921875,0.05303955078125,0.46893310546875,0.88140869140625,0.0791015625,0.833984375,0.5478515625,0.3125,0.875,-0.125
146.41347312927246,0.0172119140625,0.05279541015625,0.46893310546875,0.88140869140625,0.0771484375,0.83056640625,0.5537109375,-0.125,1.125,-0.25
146.4277708530426,0.0172119140625,0.05255126953125,0.46905517578125,0.88140869140625,0.072265625,0.82861328125,0.55029296875,0.3125,1.0625,-0.4375
146.45095205307007,0.01715087890625,0.0523681640625,0.46929931640625,0.88128662109375,0.07421875,0.82763671875,0.548828125,1.25,0.9375,-0.3125
146.48170399665833,0.0169677734375,0.05218505859375,0.46954345703125,0.88116455078125,0.08251953125,0.83447265625,0.546875,1.25,1.875,-0.0625
146.4878158569336,0.016845703125,0.05194091796875,0.4697265625,0.881103515625,0.08056640625,0.84326171875,0.5634765625,0.9375,1.8125,-0.3125
146.51840496063232,0.01678466796875,0.0516357421875,0.4698486328125,0.88104248046875,0.07373046875,0.8359375,0.55810546875,0.8125,1.5625,-0.625
146.53344798088074,0.0167236328125,0.05145263671875,0.4698486328125,0.88104248046875,0.08349609375,0.8359375,0.56298828125,0.5625,1.0625,-0.5625
146.54778385162354,0.01666259765625,0.05126953125,0.46978759765625,0.88104248046875,0.08154296875,0.83447265625,0.56396484375,-0.0625,1.375,-0.8125
146.571063041687,0.0167236328125,0.05096435546875,0.4696044921875,0.88116455078125,0.0732421875,0.83154296875,0.56884765625,-0.5,1.3125,-0.75
146.59345197677612,0.0167236328125,0.05096435546875,0.4696044921875,0.8812255859375,0.0712890625,0.8330078125,0.56298828125,-0.8125,0.75,-0.5
146.60775876045227,0.01666259765625,0.05096435546875,0.46942138671875,0.88128662109375,0.080078125,0.8330078125,0.55517578125,-1.25,0.375,-0.1875
146.63093781471252,0.0167236328125,0.0509033203125,0.46929931640625,0.88140869140625,0.07421875,0.82861328125,0.5517578125,-1.25,0.1875,-0.4375
146.65487480163574,0.0167236328125,0.05084228515625,0.46929931640625,0.88134765625,0.07080078125,0.83349609375,0.54443359375,-0.5625,0.625,-0.4375
146.6677520275116,0.0167236328125,0.05084228515625,0.46929931640625,0.88134765625,0.0732421875,0.8291015625,0.54443359375,-0.4375,0.875,0.0
146.6908838748932,0.01666259765625,0.05059814453125,0.4693603515625,0.88134765625,0.064453125,0.8359375,0.5478515625,-0.3125,1.25,-0.0625
