,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
112.43063807487488,0.17138671875,0.287841796875,-0.40863037109375,0.8489990234375,0.712890625,-0.490234375,0.54638671875,3.0,-3.625,-5.0625
112.43892407417297,0.17242431640625,0.287841796875,-0.4093017578125,0.848388671875,0.6337890625,-0.5791015625,0.5,-7.0,0.6875,-3.625
112.46953916549683,0.17291259765625,0.28759765625,-0.410400390625,0.847900390625,0.61328125,-0.6337890625,0.48095703125,-5.625,0.6875,-2.625
112.48242926597595,0.172607421875,0.2869873046875,-0.4112548828125,0.84771728515625,0.61328125,-0.62451171875,0.486328125,-3.1875,0.8125,2.25
112.4989743232727,0.17236328125,0.28680419921875,-0.41180419921875,0.84759521484375,0.60595703125,-0.58984375,0.47607421875,-2.4375,-0.1875,1.6875
112.52142119407654,0.17279052734375,0.2862548828125,-0.41168212890625,0.8477783203125,0.6318359375,-0.5712890625,0.50732421875,-1.5625,3.8125,0.5
112.54243302345276,0.17333984375,0.28497314453125,-0.412109375,0.84783935546875,0.6142578125,-0.5947265625,0.51025390625,-4.9375,6.0625,0.9375
112.55893397331238,0.1729736328125,0.284423828125,-0.412841796875,0.84771728515625,0.5693359375,-0.6083984375,0.48291015625,-2.9375,-0.375,1.4375
112.58152604103088,0.17279052734375,0.28558349609375,-0.41339111328125,0.84716796875,0.5888671875,-0.55126953125,0.45166015625,-2.4375,-6.875,-1.0
112.60244607925415,0.17523193359375,0.287109375,-0.4122314453125,0.8466796875,0.7373046875,-0.48291015625,0.5390625,-4.0625,0.4375,-8.1875
112.61888933181763,0.17572021484375,0.2864990234375,-0.4146728515625,0.8455810546875,0.63916015625,-0.68408203125,0.4765625,-12.3125,0.875,-1.1875
112.64157319068909,0.175048828125,0.2864990234375,-0.414794921875,0.84564208984375,0.58447265625,-0.60302734375,0.4609375,2.0,-1.75,1.3125
112.66383099555969,0.1746826171875,0.28662109375,-0.414794921875,0.845703125,0.61572265625,-0.60546875,0.490234375,1.125,-1.9375,0.625
112.67896509170532,0.17474365234375,0.287109375,-0.4149169921875,0.845458984375,0.60498046875,-0.5693359375,0.46728515625,-0.9375,-2.5625,-1.125
112.70140719413757,0.17486572265625,0.28753662109375,-0.4146728515625,0.845458984375,0.6396484375,-0.595703125,0.484375,1.5625,-1.125,-1.5625
112.7224051952362,0.17474365234375,0.28717041015625,-0.41400146484375,0.84588623046875,0.6318359375,-0.61083984375,0.5,4.0,2.5625,0.5625
112.73888826370239,0.174072265625,0.28631591796875,-0.41326904296875,0.8466796875,0.6162109375,-0.61572265625,0.486328125,6.6875,4.3125,3.375
112.76152420043945,0.17340087890625,0.2855224609375,-0.411865234375,0.8477783203125,0.62353515625,-0.59912109375,0.49853515625,9.625,5.4375,4.0
112.78245401382446,0.17236328125,0.28411865234375,-0.4110107421875,0.84881591796875,0.61279296875,-0.62353515625,0.5126953125,7.0,5.8125,6.125
112.79891610145569,0.17169189453125,0.2835693359375,-0.410888671875,0.8492431640625,0.58740234375,-0.54150390625,0.4775390625,1.25,1.75,6.0625
112.82148122787476,0.171875,0.28472900390625,-0.4112548828125,0.8486328125,0.61572265625,-0.5244140625,0.44580078125,-2.875,-4.3125,-0.875
112.8424723148346,0.1705322265625,0.285888671875,-0.4112548828125,0.8485107421875,0.6064453125,-0.6513671875,0.51025390625,4.0625,-10.5,0.5
112.85893297195435,0.17169189453125,0.28704833984375,-0.408935546875,0.8489990234375,0.67822265625,-0.50634765625,0.552734375,6.5625,-0.375,-5.4375
112.88163137435913,0.1739501953125,0.28643798828125,-0.40936279296875,0.84857177734375,0.6455078125,-0.572265625,0.4970703125,-8.3125,7.875,-7.5
112.90390801429749,0.17523193359375,0.2855224609375,-0.41064453125,0.84796142578125,0.607421875,-0.64013671875,0.4521484375,-7.1875,6.375,-5.625
112.91888523101807,0.1754150390625,0.284912109375,-0.4110107421875,0.84796142578125,0.60888671875,-0.615234375,0.46484375,-0.4375,4.0,-0.375
112.94149804115295,0.17510986328125,0.2847900390625,-0.41094970703125,0.84814453125,0.6162109375,-0.60400390625,0.48046875,2.125,0.75,0.875
112.96262717247009,0.1744384765625,0.2840576171875,-0.41070556640625,0.8486328125,0.6259765625,-0.6171875,0.4990234375,3.5,3.0,4.5
112.97888922691345,0.1739501953125,0.28363037109375,-0.4095458984375,0.84942626953125,0.58544921875,-0.53173828125,0.50732421875,5.25,1.5625,3.25
113.00137209892273,0.17413330078125,0.28448486328125,-0.41015625,0.84881591796875,0.57861328125,-0.5234375,0.48388671875,-5.75,-6.25,-1.125
113.02242517471313,0.17596435546875,0.28607177734375,-0.41064453125,0.84765625,0.6435546875,-0.51708984375,0.482421875,-8.5,-4.1875,-9.1875
113.03881120681763,0.1781005859375,0.28656005859375,-0.4114990234375,0.84661865234375,0.70556640625,-0.5966796875,0.5126953125,-10.25,1.8125,-7.875
113.06143403053284,0.1773681640625,0.28607177734375,-0.41326904296875,0.8460693359375,0.59619140625,-0.6845703125,0.45703125,-4.8125,-1.8125,1.5625
113.08262324333191,0.17633056640625,0.2864990234375,-0.41302490234375,0.84625244140625,0.572265625,-0.58837890625,0.46826171875,4.625,-4.6875,1.75
113.09888625144958,0.17578125,0.28717041015625,-0.41302490234375,0.84619140625,0.59765625,-0.59326171875,0.48681640625,1.5625,-5.5625,-0.125
113.12138414382935,0.176025390625,0.28839111328125,-0.412353515625,0.84600830078125,0.6181640625,-0.5458984375,0.4951171875,1.75,-5.75,-3.9375
113.14242029190063,0.17608642578125,0.28912353515625,-0.41241455078125,0.84576416015625,0.6552734375,-0.61279296875,0.49658203125,0.125,-3.125,-2.1875
113.16064214706421,0.17529296875,0.28887939453125,-0.4119873046875,0.84619140625,0.6318359375,-0.64208984375,0.47802734375,6.5,0.9375,2.25
113.18145608901978,0.1737060546875,0.288330078125,-0.410888671875,0.84722900390625,0.6142578125,-0.62939453125,0.486328125,11.1875,1.375,5.6875
113.20248508453369,0.17236328125,0.28765869140625,-0.409423828125,0.84844970703125,0.6171875,-0.5888671875,0.51953125,10.4375,2.4375,6.8125
113.22560811042786,0.1710205078125,0.28802490234375,-0.40948486328125,0.84857177734375,0.61181640625,-0.54345703125,0.46484375,2.25,-4.125,7.5625
113.24963402748108,0.1693115234375,0.28985595703125,-0.40911865234375,0.84844970703125,0.60888671875,-0.54150390625,0.4560546875,5.6875,-11.875,4.6875
113.26236510276794,0.1680908203125,0.29254150390625,-0.40753173828125,0.84857177734375,0.63232421875,-0.51123046875,0.49462890625,9.8125,-14.0625,0.875
113.28568315505981,0.16973876953125,0.29412841796875,-0.406494140625,0.84814453125,0.7490234375,-0.4931640625,0.53955078125,-2.3125,-1.75,-5.0
113.30141830444336,0.1702880859375,0.293701171875,-0.40765380859375,0.84765625,0.62451171875,-0.607421875,0.486328125,-7.375,1.4375,-1.625
113.32387924194336,0.17041015625,0.29315185546875,-0.40899658203125,0.84716796875,0.60302734375,-0.62744140625,0.47216796875,-6.4375,0.6875,-0.375
113.34508013725281,0.16986083984375,0.29278564453125,-0.4097900390625,0.84698486328125,0.591796875,-0.615234375,0.46728515625,-1.75,-1.1875,2.0
113.36141204833984,0.16961669921875,0.29290771484375,-0.4097900390625,0.8470458984375,0.6103515625,-0.5654296875,0.4794921875,0.125,-1.3125,1.0
113.38384819030762,0.169921875,0.29254150390625,-0.40997314453125,0.84698486328125,0.634765625,-0.5732421875,0.5009765625,-2.875,1.75,0.6875
113.4050121307373,0.17022705078125,0.291748046875,-0.41046142578125,0.84698486328125,0.6220703125,-0.578125,0.486328125,-4.25,3.875,1.5
113.42136430740356,0.16998291015625,0.291259765625,-0.41156005859375,0.8466796875,0.5888671875,-0.6123046875,0.470703125,-4.75,-0.375,1.25
113.44383311271667,0.17022705078125,0.29229736328125,-0.41168212890625,0.84619140625,0.62890625,-0.5302734375,0.47802734375,-2.8125,-4.9375,-1.25
113.46500015258789,0.171875,0.29296875,-0.41168212890625,0.84564208984375,0.720703125,-0.57861328125,0.50537109375,-4.6875,1.6875,-5.75
113.48136711120605,0.17108154296875,0.29241943359375,-0.41363525390625,0.84503173828125,0.57373046875,-0.6630859375,0.4541015625,-6.75,-2.875,2.375
113.50391221046448,0.1705322265625,0.29339599609375,-0.4127197265625,0.84527587890625,0.62158203125,-0.56201171875,0.484375,5.75,-5.125,-0.3125
113.52488231658936,0.1707763671875,0.2939453125,-0.41259765625,0.84503173828125,0.64208984375,-0.5859375,0.5068359375,-1.1875,-3.375,-2.0
113.54131817817688,0.17108154296875,0.29449462890625,-0.41241455078125,0.84490966796875,0.638671875,-0.5908203125,0.48291015625,0.375,-1.875,-3.0625
113.56383919715881,0.17132568359375,0.29461669921875,-0.41180419921875,0.84515380859375,0.64453125,-0.60205078125,0.48974609375,3.5625,1.25,-2.4375
113.58509612083435,0.1712646484375,0.2943115234375,-0.41107177734375,0.8455810546875,0.6376953125,-0.60498046875,0.4814453125,5.0,3.0,-0.3125
113.6079752445221,0.17071533203125,0.29388427734375,-0.41009521484375,0.8463134765625,0.6376953125,-0.59716796875,0.47705078125,7.75,3.5625,2.5625
113.62394618988037,0.169677734375,0.29302978515625,-0.4093017578125,0.84716796875,0.638671875,-0.6162109375,0.4931640625,7.375,3.875,5.6875
113.65313625335693,0.16864013671875,0.2921142578125,-0.40887451171875,0.84796142578125,0.60791015625,-0.56787109375,0.490234375,4.0625,3.25,7.375
113.66807508468628,0.167724609375,0.29302978515625,-0.40875244140625,0.84783935546875,0.58837890625,-0.517578125,0.4365234375,2.1875,-6.0,3.375
113.68389916419983,0.1671142578125,0.29498291015625,-0.40740966796875,0.84796142578125,0.63818359375,-0.5546875,0.4970703125,8.4375,-9.3125,-2.1875
113.70488500595093,0.1685791015625,0.29547119140625,-0.40643310546875,0.84796142578125,0.72021484375,-0.5390625,0.53857421875,-1.0625,3.0,-4.125
113.72140407562256,0.16961669921875,0.294677734375,-0.40655517578125,0.84796142578125,0.63134765625,-0.58203125,0.4873046875,-3.0625,6.0,-2.8125
113.75216007232666,0.17010498046875,0.29400634765625,-0.40704345703125,0.847900390625,0.61328125,-0.60791015625,0.4716796875,-2.25,4.1875,-2.0
113.76497101783752,0.17034912109375,0.29388427734375,-0.406982421875,0.847900390625,0.62158203125,-0.58740234375,0.47119140625,0.4375,1.75,-1.5
113.78143620491028,0.17034912109375,0.29351806640625,-0.4071044921875,0.84796142578125,0.6318359375,-0.60986328125,0.48486328125,0.1875,2.0625,0.0
113.80396628379822,0.17010498046875,0.2926025390625,-0.40673828125,0.8485107421875,0.62060546875,-0.59716796875,0.49267578125,3.0,4.5625,2.375
113.8249819278717,0.170166015625,0.29156494140625,-0.40667724609375,0.848876953125,0.60205078125,-0.564453125,0.515625,-1.625,3.9375,2.125
113.8557801246643,0.170166015625,0.29248046875,-0.40771484375,0.8480224609375,0.56396484375,-0.52587890625,0.44140625,-6.125,-6.75,-1.0625
113.86391019821167,0.17254638671875,0.2940673828125,-0.4073486328125,0.84722900390625,0.7021484375,-0.48876953125,0.4853515625,-5.375,-0.4375,-9.625
113.8849310874939,0.17547607421875,0.2939453125,-0.4080810546875,0.8463134765625,0.7353515625,-0.5791015625,0.51513671875,-12.25,7.25,-9.375
113.90149712562561,0.17474365234375,0.29254150390625,-0.410888671875,0.8455810546875,0.568359375,-0.69580078125,0.44970703125,-10.25,0.5625,3.0625
113.9307050704956,0.1739501953125,0.29302978515625,-0.40997314453125,0.84600830078125,0.576171875,-0.55029296875,0.4755859375,6.5625,-4.1875,0.9375
113.94502925872803,0.17401123046875,0.29388427734375,-0.409912109375,0.84576416015625,0.63427734375,-0.5673828125,0.50439453125,-0.75,-4.9375,-1.75
113.96141314506531,0.17425537109375,0.2945556640625,-0.40960693359375,0.8455810546875,0.646484375,-0.576171875,0.490234375,0.5625,-2.4375,-2.5625
113.98394918441772,0.1737060546875,0.29437255859375,-0.40911865234375,0.84600830078125,0.63134765625,-0.61962890625,0.4892578125,5.3125,0.5,0.9375
114.00525426864624,0.172607421875,0.29388427734375,-0.4080810546875,0.846923828125,0.61474609375,-0.6015625,0.48193359375,9.5625,1.875,3.875
114.0214900970459,0.17120361328125,0.2935791015625,-0.40667724609375,0.84796142578125,0.6259765625,-0.5849609375,0.48046875,11.8125,1.8125,5.8125
114.04396510124207,0.169677734375,0.29278564453125,-0.406005859375,0.848876953125,0.62548828125,-0.6083984375,0.48583984375,8.375,2.75,7.9375
114.06492805480957,0.16845703125,0.29180908203125,-0.40582275390625,0.84954833984375,0.59716796875,-0.5595703125,0.49853515625,2.4375,1.75,8.4375
114.08138108253479,0.167236328125,0.29351806640625,-0.406005859375,0.84912109375,0.5732421875,-0.48193359375,0.43310546875,0.5625,-11.25,3.875
114.104012966156,0.16644287109375,0.29681396484375,-0.40472412109375,0.8487548828125,0.6591796875,-0.53076171875,0.49951171875,7.75,-16.6875,-2.5625
114.12499713897705,0.16766357421875,0.298095703125,-0.40411376953125,0.84832763671875,0.74169921875,-0.541015625,0.5380859375,-2.1875,-1.9375,-4.1875
114.14142894744873,0.1683349609375,0.2978515625,-0.40447998046875,0.84814453125,0.626953125,-0.56689453125,0.4794921875,-3.875,2.25,-2.125
114.16411423683167,0.1688232421875,0.29736328125,-0.405517578125,0.84771728515625,0.60302734375,-0.607421875,0.4873046875,-6.3125,0.625,-2.4375
114.18500232696533,0.16876220703125,0.29718017578125,-0.4071044921875,0.84698486328125,0.6123046875,-0.61669921875,0.490234375,-8.5625,-3.125,0.25
114.20137429237366,0.16802978515625,0.29779052734375,-0.40814208984375,0.846435546875,0.62744140625,-0.6083984375,0.4755859375,-3.3125,-6.25,1.9375
114.22540616989136,0.16729736328125,0.29766845703125,-0.40789794921875,0.84674072265625,0.64111328125,-0.5927734375,0.51123046875,2.0625,-1.5,3.5625
114.2450532913208,0.16717529296875,0.29718017578125,-0.407470703125,0.84716796875,0.62744140625,-0.55078125,0.505859375,0.75,2.1875,2.875
114.2607741355896,0.1678466796875,0.296630859375,-0.407470703125,0.84716796875,0.62939453125,-0.54052734375,0.49609375,-3.3125,3.5625,-0.375
114.28314113616943,0.16802978515625,0.2965087890625,-0.40899658203125,0.84649658203125,0.59228515625,-0.59423828125,0.4755859375,-8.9375,-2.75,-0.6875
114.30569696426392,0.16912841796875,0.2978515625,-0.40924072265625,0.845703125,0.67529296875,-0.52734375,0.4853515625,-5.8125,-4.125,-4.4375
114.32205891609192,0.16961669921875,0.2977294921875,-0.41021728515625,0.84515380859375,0.6923828125,-0.65234375,0.48583984375,-5.0,1.5,-1.9375
114.34310412406921,0.16851806640625,0.29736328125,-0.41082763671875,0.84521484375,0.57763671875,-0.6162109375,0.45947265625,0.5625,-2.5,3.6875
114.36565232276917,0.168212890625,0.29803466796875,-0.41009521484375,0.84539794921875,0.640625,-0.55615234375,0.4912109375,3.625,-3.25,0.4375
114.3806631565094,0.16845703125,0.2982177734375,-0.41021728515625,0.84521484375,0.62841796875,-0.57861328125,0.4970703125,-2.1875,-1.5625,-1.5
114.40315318107605,0.1688232421875,0.298583984375,-0.409912109375,0.84515380859375,0.6513671875,-0.58740234375,0.48046875,0.8125,-0.5,-2.625
114.4257230758667,0.168701171875,0.29827880859375,-0.40960693359375,0.84539794921875,0.6455078125,-0.6240234375,0.478515625,3.4375,2.5,-0.1875
114.44066619873047,0.1680908203125,0.29779052734375,-0.40850830078125,0.84625244140625,0.6357421875,-0.5966796875,0.47607421875,8.5,3.75,2.5
114.46308398246765,0.16717529296875,0.297119140625,-0.4073486328125,0.84722900390625,0.642578125,-0.599609375,0.48876953125,9.375,4.0,4.5
114.48575711250305,0.16571044921875,0.2960205078125,-0.40673828125,0.84814453125,0.62158203125,-0.6162109375,0.47900390625,7.8125,4.125,7.625
114.5006582736969,0.16534423828125,0.29534912109375,-0.40594482421875,0.848876953125,0.60498046875,-0.5048828125,0.4912109375,2.9375,3.6875,5.4375
114.523756980896,0.16455078125,0.29681396484375,-0.40679931640625,0.84808349609375,0.6015625,-0.546875,0.4443359375,-3.1875,-10.125,1.625
114.54563498497009,0.16412353515625,0.298828125,-0.40521240234375,0.84820556640625,0.6669921875,-0.5771484375,0.5048828125,9.75,-8.875,-3.4375
114.5606472492218,0.16461181640625,0.29937744140625,-0.4044189453125,0.84832763671875,0.70751953125,-0.56103515625,0.513671875,1.9375,0.875,-1.0
114.58456802368164,0.1651611328125,0.29901123046875,-0.40399169921875,0.8485107421875,0.63134765625,-0.55859375,0.48193359375,0.8125,3.75,-1.75
114.60562109947205,0.1656494140625,0.29840087890625,-0.40435791015625,0.8485107421875,0.6435546875,-0.58740234375,0.482421875,-2.6875,4.25,-0.0625
114.62070226669312,0.1651611328125,0.29803466796875,-0.40509033203125,0.848388671875,0.62060546875,-0.599609375,0.4541015625,-1.25,1.125,2.875
114.64315629005432,0.1649169921875,0.29766845703125,-0.4052734375,0.84844970703125,0.6533203125,-0.58056640625,0.47802734375,-0.25,2.25,3.4375
114.66569328308105,0.16436767578125,0.29595947265625,-0.4058837890625,0.848876953125,0.62890625,-0.62744140625,0.49658203125,-1.5,6.625,6.25
114.69629311561584,0.16375732421875,0.29461669921875,-0.40618896484375,0.84930419921875,0.58642578125,-0.58544921875,0.47509765625,-0.3125,5.125,5.25
114.7031900882721,0.162841796875,0.2950439453125,-0.4056396484375,0.849609375,0.60400390625,-0.5419921875,0.482421875,4.0,-3.875,3.875
114.72557425498962,0.1641845703125,0.29547119140625,-0.40380859375,0.85003662109375,0.69140625,-0.48095703125,0.5498046875,2.3125,3.1875,-3.0625
114.74057221412659,0.1651611328125,0.2950439453125,-0.405029296875,0.8494873046875,0.61328125,-0.59375,0.49365234375,-9.0625,1.5625,-3.25
114.76470017433167,0.16552734375,0.29541015625,-0.40570068359375,0.84893798828125,0.58251953125,-0.57958984375,0.46484375,-4.1875,-3.0,-3.875
114.78571796417236,0.1658935546875,0.29638671875,-0.40570068359375,0.84857177734375,0.61962890625,-0.5830078125,0.47802734375,0.125,-4.25,-4.625
114.80066013336182,0.16644287109375,0.2972412109375,-0.405517578125,0.84820556640625,0.6298828125,-0.58251953125,0.4853515625,-0.125,-3.1875,-5.5625
114.82328915596008,0.16656494140625,0.29754638671875,-0.4052734375,0.84820556640625,0.64208984375,-0.61328125,0.47802734375,2.75,-0.5625,-2.625
114.84570693969727,0.16571044921875,0.29730224609375,-0.40447998046875,0.84881591796875,0.61376953125,-0.61474609375,0.47265625,8.375,1.3125,1.4375
114.86065721511841,0.16473388671875,0.2969970703125,-0.4033203125,0.84967041015625,0.6220703125,-0.5859375,0.4833984375,9.5625,1.8125,3.8125
114.88320112228394,0.1634521484375,0.296142578125,-0.402587890625,0.8505859375,0.63232421875,-0.6162109375,0.51220703125,7.625,2.75,6.5
114.90578413009644,0.1622314453125,0.294677734375,-0.40338134765625,0.8509521484375,0.607421875,-0.6259765625,0.47607421875,-0.0625,4.4375,8.1875
114.92966508865356,0.1619873046875,0.2958984375,-0.4022216796875,0.85107421875,0.63623046875,-0.43701171875,0.46044921875,3.75,-3.5,3.4375
114.94313216209412,0.16082763671875,0.29742431640625,-0.40313720703125,0.850341796875,0.634765625,-0.5966796875,0.45068359375,-0.6875,-10.25,2.625
114.96577215194702,0.16070556640625,0.299072265625,-0.401611328125,0.85052490234375,0.66650390625,-0.5126953125,0.51025390625,6.5,-5.9375,-1.25
114.98006701469421,0.1617431640625,0.2994384765625,-0.40142822265625,0.85028076171875,0.6728515625,-0.5224609375,0.5087890625,-3.6875,0.9375,-2.125
115.00316619873047,0.16253662109375,0.29925537109375,-0.40191650390625,0.8499755859375,0.59765625,-0.57470703125,0.49609375,-5.3125,0.5,-4.1875
