,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
130.3841781616211,0.65789794921875,0.43658447265625,-0.43524169921875,-0.43255615234375,0.1943359375,0.9326171875,0.26904296875,1.5,-5.5,-2.1875
130.40648221969604,0.65869140625,0.43511962890625,-0.43511962890625,-0.43304443359375,0.23583984375,0.91845703125,0.310546875,-4.0,-2.625,0.4375
130.4277160167694,0.6595458984375,0.4346923828125,-0.4342041015625,-0.4329833984375,0.1796875,0.94921875,0.27392578125,-3.875,3.9375,2.25
130.4455211162567,0.6605224609375,0.433837890625,-0.43408203125,-0.4324951171875,0.22021484375,0.95703125,0.25439453125,-4.25,2.125,4.5625
130.46572613716125,0.6610107421875,0.43310546875,-0.43438720703125,-0.43212890625,0.2294921875,0.9599609375,0.251953125,-2.3125,-0.3125,3.375
130.48829817771912,0.6617431640625,0.432373046875,-0.43402099609375,-0.43212890625,0.1962890625,0.9453125,0.25048828125,-5.5625,1.25,2.75
130.51128005981445,0.6619873046875,0.43243408203125,-0.43414306640625,-0.43157958984375,0.185546875,0.951171875,0.23095703125,0.25,1.4375,3.9375
130.5257363319397,0.6624755859375,0.43231201171875,-0.43402099609375,-0.43109130859375,0.1806640625,0.94287109375,0.25537109375,-0.5,2.25,4.625
130.54817914962769,0.66314697265625,0.4324951171875,-0.43359375,-0.4302978515625,0.18603515625,0.93603515625,0.2607421875,1.0,5.375,3.9375
130.5632140636444,0.66412353515625,0.43267822265625,-0.4327392578125,-0.429443359375,0.19140625,0.9072265625,0.26904296875,0.1875,7.75,3.3125
130.58568716049194,0.66510009765625,0.43212890625,-0.43267822265625,-0.4285888671875,0.2197265625,0.9453125,0.23974609375,-3.4375,3.8125,5.625
130.61634826660156,0.6646728515625,0.432373046875,-0.43255615234375,-0.42919921875,0.13330078125,0.96484375,0.21435546875,-2.625,-2.25,0.8125
130.6231973171234,0.6649169921875,0.431640625,-0.43304443359375,-0.42901611328125,0.20068359375,0.9833984375,0.275390625,-0.9375,-2.9375,5.1875
130.64568424224854,0.665283203125,0.4306640625,-0.43316650390625,-0.42926025390625,0.20166015625,0.98046875,0.2509765625,-5.9375,-2.875,3.4375
130.66808128356934,0.6656494140625,0.4300537109375,-0.43292236328125,-0.42962646484375,0.19091796875,0.94580078125,0.27978515625,-2.9375,-1.3125,1.625
130.684650182724,0.66534423828125,0.4305419921875,-0.43304443359375,-0.42950439453125,0.18505859375,0.95751953125,0.26220703125,3.5625,0.0625,0.1875
130.7057342529297,0.66485595703125,0.43109130859375,-0.43316650390625,-0.4295654296875,0.189453125,0.984375,0.25244140625,2.5,-0.8125,-0.8125
130.72824907302856,0.6644287109375,0.43121337890625,-0.43353271484375,-0.4296875,0.197265625,0.9736328125,0.25537109375,1.875,-2.8125,-0.25
130.7431242465973,0.662353515625,0.4327392578125,-0.4356689453125,-0.42919921875,0.19677734375,0.9990234375,0.2236328125,15.0625,-8.125,-0.4375
130.7656590938568,0.6597900390625,0.43353271484375,-0.43841552734375,-0.4295654296875,0.20654296875,0.9775390625,0.22265625,13.625,-15.5625,-2.5
130.7882170677185,0.6593017578125,0.4332275390625,-0.4385986328125,-0.43048095703125,0.1962890625,0.92138671875,0.29296875,2.0625,-5.75,-3.0625
130.8031620979309,0.6591796875,0.43292236328125,-0.4384765625,-0.4310302734375,0.21337890625,0.92724609375,0.275390625,0.0,-2.375,-3.0625
130.82576298713684,0.66064453125,0.43145751953125,-0.4371337890625,-0.431640625,0.220703125,0.91796875,0.30908203125,-9.1875,2.9375,0.375
130.8481912612915,0.66204833984375,0.43096923828125,-0.43597412109375,-0.43121337890625,0.19970703125,0.94287109375,0.25439453125,-6.5,7.5625,3.5625
130.8632230758667,0.663330078125,0.43017578125,-0.43487548828125,-0.43109130859375,0.21923828125,0.966796875,0.25537109375,-8.8125,5.6875,2.25
130.88709926605225,0.6646728515625,0.42913818359375,-0.433349609375,-0.431640625,0.2197265625,0.9501953125,0.2490234375,-12.875,5.5625,-0.625
130.90824127197266,0.66552734375,0.42889404296875,-0.4322509765625,-0.43157958984375,0.22998046875,0.95263671875,0.24755859375,-6.625,6.625,-1.5
130.92318725585938,0.6656494140625,0.42950439453125,-0.431640625,-0.431396484375,0.21533203125,0.953125,0.22412109375,-1.625,5.25,-2.6875
130.95422315597534,0.66595458984375,0.42950439453125,-0.43096923828125,-0.431640625,0.205078125,0.9365234375,0.2470703125,-3.5,2.8125,-2.375
130.9682741165161,0.66595458984375,0.429931640625,-0.4307861328125,-0.431396484375,0.20703125,0.93408203125,0.251953125,1.5,2.5,-0.625
130.98326110839844,0.6656494140625,0.43084716796875,-0.430908203125,-0.43084716796875,0.20068359375,0.9716796875,0.25927734375,5.5625,2.375,-0.375
131.0058732032776,0.66571044921875,0.43072509765625,-0.430908203125,-0.43084716796875,0.21826171875,0.8955078125,0.279296875,-0.8125,0.75,-0.75
131.02830934524536,0.66552734375,0.43145751953125,-0.429931640625,-0.43133544921875,0.15576171875,0.9580078125,0.25,-1.0625,3.0,-3.375
131.04390716552734,0.66510009765625,0.43194580078125,-0.43017578125,-0.43121337890625,0.1806640625,0.9560546875,0.2470703125,2.75,-0.6875,0.125
131.06579399108887,0.6654052734375,0.43115234375,-0.43035888671875,-0.43145751953125,0.21826171875,0.97412109375,0.24365234375,-5.375,-2.0625,1.3125
131.0881702899933,0.66583251953125,0.4300537109375,-0.43011474609375,-0.43206787109375,0.212890625,0.91650390625,0.26904296875,-6.1875,-2.1875,-0.25
131.10321402549744,0.66552734375,0.43023681640625,-0.430419921875,-0.43206787109375,0.2060546875,0.94287109375,0.265625,2.5,-1.4375,-0.875
131.1256639957428,0.66497802734375,0.430908203125,-0.4307861328125,-0.43194580078125,0.1904296875,0.9609375,0.2412109375,3.9375,-0.8125,-0.875
131.14826011657715,0.6646728515625,0.4310302734375,-0.4310302734375,-0.43194580078125,0.1982421875,0.9580078125,0.2529296875,1.3125,-1.625,-0.125
131.16317510604858,0.6639404296875,0.43157958984375,-0.4320068359375,-0.431640625,0.20361328125,0.94873046875,0.2509765625,6.9375,-3.375,0.375
131.18716406822205,0.662109375,0.43280029296875,-0.43402099609375,-0.43115234375,0.19580078125,0.98828125,0.2373046875,13.8125,-7.9375,-0.0625
131.20851135253906,0.659912109375,0.43365478515625,-0.4364013671875,-0.4312744140625,0.1845703125,0.974609375,0.232421875,13.0,-12.625,-0.6875
131.22321820259094,0.65948486328125,0.43341064453125,-0.43701171875,-0.4315185546875,0.21923828125,0.91845703125,0.2705078125,3.375,-4.75,-1.3125
131.25380396842957,0.66046142578125,0.43218994140625,-0.43670654296875,-0.431640625,0.24951171875,0.91650390625,0.32275390625,-2.1875,-0.125,0.875
131.2686152458191,0.66162109375,0.43206787109375,-0.43548583984375,-0.43121337890625,0.1982421875,0.9619140625,0.29296875,-2.8125,7.5625,2.25
131.28318524360657,0.66253662109375,0.43194580078125,-0.43450927734375,-0.43084716796875,0.1875,0.97021484375,0.2568359375,-4.0,6.125,2.5625
131.3057701587677,0.66339111328125,0.4312744140625,-0.4337158203125,-0.4310302734375,0.2099609375,0.96728515625,0.26025390625,-7.0,2.9375,1.375
131.32822132110596,0.66412353515625,0.4305419921875,-0.43310546875,-0.43121337890625,0.212890625,0.93359375,0.24609375,-6.5625,2.0,0.25
131.3431589603424,0.664306640625,0.43048095703125,-0.43310546875,-0.43096923828125,0.20703125,0.9521484375,0.23583984375,-1.5,1.3125,1.625
131.36572003364563,0.66485595703125,0.42999267578125,-0.432861328125,-0.43096923828125,0.18896484375,0.9423828125,0.24609375,-4.375,0.6875,3.0625
131.3963062763214,0.66510009765625,0.4300537109375,-0.432861328125,-0.430419921875,0.177734375,0.93603515625,0.25,0.625,1.75,4.0
131.40314531326294,0.6651611328125,0.43072509765625,-0.4329833984375,-0.4295654296875,0.20068359375,0.93310546875,0.2734375,6.375,3.125,2.0625
131.4255940914154,0.66461181640625,0.43194580078125,-0.433837890625,-0.4283447265625,0.20263671875,0.95068359375,0.23046875,9.8125,1.75,2.75
131.4482491016388,0.6650390625,0.43109130859375,-0.4339599609375,-0.428466796875,0.21240234375,0.94580078125,0.25341796875,-4.375,-2.125,2.75
131.4631543159485,0.66485595703125,0.43109130859375,-0.43408203125,-0.42864990234375,0.169921875,0.94775390625,0.24169921875,-0.25,-2.0,1.8125
131.4856960773468,0.66455078125,0.4307861328125,-0.4345703125,-0.4288330078125,0.1875,0.97705078125,0.263671875,0.3125,-4.1875,2.1875
131.50813913345337,0.66448974609375,0.43035888671875,-0.4345703125,-0.42938232421875,0.1884765625,0.955078125,0.25244140625,-2.875,-2.9375,0.3125
131.52313613891602,0.6644287109375,0.4300537109375,-0.4345703125,-0.4298095703125,0.18701171875,0.9658203125,0.265625,-1.4375,-2.5,0.4375
131.54565906524658,0.6644287109375,0.4300537109375,-0.43450927734375,-0.4298095703125,0.2080078125,0.95263671875,0.2724609375,-0.5625,-0.125,0.1875
131.56821608543396,0.66473388671875,0.4295654296875,-0.4342041015625,-0.43011474609375,0.205078125,0.9599609375,0.2822265625,-2.375,-0.375,0.4375
131.5832121372223,0.664794921875,0.42919921875,-0.434326171875,-0.4302978515625,0.20947265625,0.9560546875,0.28662109375,0.0625,-2.3125,0.5625
131.60566020011902,0.6644287109375,0.42913818359375,-0.43487548828125,-0.43035888671875,0.205078125,0.95947265625,0.26220703125,2.1875,-3.25,0.5625
131.62823128700256,0.663330078125,0.42950439453125,-0.4361572265625,-0.430419921875,0.19287109375,0.98779296875,0.24169921875,5.75,-7.25,1.0625
131.64314317703247,0.6614990234375,0.42987060546875,-0.438232421875,-0.4307861328125,0.19970703125,1.01416015625,0.22412109375,7.3125,-12.375,-0.0625
131.66711807250977,0.66094970703125,0.42913818359375,-0.43902587890625,-0.43157958984375,0.2041015625,0.9228515625,0.27734375,1.1875,-8.625,-0.6875
131.6963860988617,0.66107177734375,0.428466796875,-0.43902587890625,-0.43212890625,0.21923828125,0.92138671875,0.2919921875,-0.8125,-3.1875,-0.9375
131.7024941444397,0.66192626953125,0.427734375,-0.43798828125,-0.43255615234375,0.2080078125,0.95458984375,0.30126953125,-5.375,2.4375,0.0625
131.72723031044006,0.6627197265625,0.427490234375,-0.43695068359375,-0.43255615234375,0.1904296875,0.95947265625,0.2587890625,-5.5,4.6875,1.4375
131.748193025589,0.66326904296875,0.42706298828125,-0.43670654296875,-0.432373046875,0.23974609375,0.95556640625,0.2509765625,-3.1875,2.375,0.6875
131.76397728919983,0.66387939453125,0.4263916015625,-0.43603515625,-0.43280029296875,0.2490234375,0.95654296875,0.25634765625,-7.1875,2.0625,-2.375
131.7856960296631,0.6641845703125,0.4261474609375,-0.43548583984375,-0.43316650390625,0.228515625,0.94677734375,0.24365234375,-5.125,1.9375,-2.75
131.80831217765808,0.66461181640625,0.42633056640625,-0.43450927734375,-0.43328857421875,0.224609375,0.935546875,0.255859375,-3.0625,5.375,-3.5
131.83064913749695,0.6649169921875,0.4273681640625,-0.43341064453125,-0.43292236328125,0.2138671875,0.92431640625,0.24658203125,1.0,8.375,-3.875
131.84572315216064,0.66607666015625,0.42626953125,-0.43194580078125,-0.43365478515625,0.2158203125,1.001953125,0.29052734375,-12.0,3.8125,-0.9375
131.86830830574036,0.66534423828125,0.4271240234375,-0.4317626953125,-0.43414306640625,0.1611328125,0.9248046875,0.2216796875,1.375,-0.5,-3.4375
131.8825261592865,0.665283203125,0.42724609375,-0.43212890625,-0.43377685546875,0.23779296875,1.00390625,0.2607421875,1.125,0.5,0.3125
131.90571808815002,0.6656494140625,0.42645263671875,-0.43145751953125,-0.4345703125,0.2158203125,0.95068359375,0.26904296875,-7.5,-0.5,-2.4375
131.9283230304718,0.66583251953125,0.42626953125,-0.430908203125,-0.43499755859375,0.1943359375,0.912109375,0.291015625,-1.25,0.3125,-2.0
131.94258308410645,0.66522216796875,0.42718505859375,-0.4310302734375,-0.43499755859375,0.19873046875,0.978515625,0.25341796875,4.0625,0.5,-2.8125
131.97471714019775,0.66485595703125,0.427490234375,-0.4310302734375,-0.43524169921875,0.19775390625,0.974609375,0.2490234375,-0.0625,-0.8125,-2.125
131.996591091156,0.66473388671875,0.4271240234375,-0.43133544921875,-0.4354248046875,0.2158203125,0.94921875,0.2685546875,-0.4375,-2.5625,-0.3125
132.00256609916687,0.663330078125,0.42791748046875,-0.43304443359375,-0.43511962890625,0.20654296875,0.982421875,0.22802734375,8.5625,-6.9375,0.0
132.0256769657135,0.6602783203125,0.42962646484375,-0.43634033203125,-0.434814453125,0.185546875,0.966796875,0.2138671875,20.1875,-14.8125,-1.0
132.04841208457947,0.659423828125,0.42962646484375,-0.4371337890625,-0.435302734375,0.19091796875,0.9208984375,0.27392578125,4.9375,-6.9375,-1.75
132.06423211097717,0.65936279296875,0.42901611328125,-0.4376220703125,-0.435546875,0.2392578125,0.93896484375,0.26904296875,-0.125,-3.8125,-1.0
132.08573818206787,0.6607666015625,0.42718505859375,-0.436767578125,-0.43597412109375,0.23828125,0.91064453125,0.302734375,-9.5,1.125,1.6875
132.1083071231842,0.66192626953125,0.42681884765625,-0.43609619140625,-0.435302734375,0.2099609375,0.931640625,0.25390625,-4.125,6.25,4.1875
132.13066124916077,0.66265869140625,0.4266357421875,-0.43572998046875,-0.4346923828125,0.21728515625,0.98779296875,0.25,-3.1875,4.3125,3.625
132.14577913284302,0.66339111328125,0.426025390625,-0.4349365234375,-0.43505859375,0.2109375,0.9501953125,0.251953125,-7.5,2.8125,-0.4375
132.1681592464447,0.66375732421875,0.4259033203125,-0.434326171875,-0.4351806640625,0.2109375,0.93896484375,0.25537109375,-3.375,2.8125,-1.25
132.18256211280823,0.6636962890625,0.4266357421875,-0.43426513671875,-0.43463134765625,0.21923828125,0.9521484375,0.24658203125,3.25,3.5,-0.625
132.20576095581055,0.6639404296875,0.42694091796875,-0.43389892578125,-0.43426513671875,0.20556640625,0.9560546875,0.2626953125,0.4375,3.6875,0.3125
132.2282600402832,0.66387939453125,0.4278564453125,-0.4337158203125,-0.4337158203125,0.18603515625,0.9541015625,0.26025390625,4.5625,3.5,0.8125
132.24256420135498,0.66387939453125,0.42852783203125,-0.43365478515625,-0.43304443359375,0.20068359375,0.9248046875,0.27880859375,5.9375,3.1875,0.75
132.26580119132996,0.6644287109375,0.42767333984375,-0.43341064453125,-0.433349609375,0.19482421875,0.96435546875,0.27734375,-5.25,-0.9375,2.625
132.2883472442627,0.66363525390625,0.4276123046875,-0.434326171875,-0.43365478515625,0.1708984375,0.92626953125,0.220703125,1.25,-6.75,0.9375
132.30256414413452,0.6634521484375,0.42669677734375,-0.4351806640625,-0.43402099609375,0.220703125,0.984375,0.24951171875,-3.0625,-6.5625,2.3125
132.32573008537292,0.66302490234375,0.4261474609375,-0.435546875,-0.434814453125,0.185546875,0.955078125,0.25048828125,-2.8125,-5.6875,-0.3125
132.3481719493866,0.662353515625,0.42657470703125,-0.43572998046875,-0.43524169921875,0.140625,0.947265625,0.279296875,4.0,-4.125,0.1875
132.36321210861206,0.6612548828125,0.427734375,-0.43646240234375,-0.43511962890625,0.14990234375,0.97314453125,0.24755859375,8.4375,-3.1875,0.75
132.3857421875,0.66033935546875,0.42791748046875,-0.43731689453125,-0.4354248046875,0.173828125,0.962890625,0.24609375,3.5625,-6.1875,0.625
132.40969920158386,0.65985107421875,0.42724609375,-0.43792724609375,-0.4361572265625,0.19775390625,0.95263671875,0.27294921875,-0.25,-7.625,-0.375
132.42251324653625,0.658935546875,0.42724609375,-0.43896484375,-0.43658447265625,0.19189453125,0.94091796875,0.26513671875,4.75,-7.9375,-0.625
132.44567108154297,0.65802001953125,0.4271240234375,-0.4400634765625,-0.4368896484375,0.2041015625,0.982421875,0.2666015625,4.4375,-7.5625,-0.0625
132.4763481616974,0.65802001953125,0.426513671875,-0.44024658203125,-0.4373779296875,0.21240234375,0.95849609375,0.28369140625,-0.875,-4.0625,0.0
132.4825222492218,0.65838623046875,0.42559814453125,-0.4398193359375,-0.43817138671875,0.21533203125,0.947265625,0.2783203125,-5.625,-2.0,-1.375
132.50571513175964,0.659423828125,0.42413330078125,-0.4388427734375,-0.43896484375,0.2236328125,0.94091796875,0.29052734375,-9.9375,0.5625,-0.4375
132.5282380580902,0.66058349609375,0.42315673828125,-0.43780517578125,-0.439208984375,0.208984375,0.93896484375,0.2841796875,-8.3125,3.375,1.8125
132.54399418830872,0.661865234375,0.42218017578125,-0.4365234375,-0.439453125,0.203125,0.98095703125,0.28515625,-9.625,4.375,2.25
132.56567120552063,0.66290283203125,0.421142578125,-0.435302734375,-0.4400634765625,0.20654296875,0.9326171875,0.2724609375,-10.6875,3.125,-0.125
132.5881609916687,0.66314697265625,0.4208984375,-0.43499755859375,-0.44024658203125,0.2275390625,0.96044921875,0.25048828125,-4.125,1.1875,-1.375
132.61075019836426,0.66326904296875,0.4205322265625,-0.43499755859375,-0.44049072265625,0.24072265625,0.95166015625,0.24951171875,-3.75,-0.125,-2.0625
132.62570810317993,0.66363525390625,0.4200439453125,-0.43450927734375,-0.44085693359375,0.21630859375,0.93408203125,0.26025390625,-5.375,0.9375,-0.9375
132.64833402633667,0.663818359375,0.42010498046875,-0.43408203125,-0.44085693359375,0.18603515625,0.92529296875,0.26025390625,-1.5625,2.0,0.25
132.6641001701355,0.6636962890625,0.4208984375,-0.4339599609375,-0.44049072265625,0.1953125,0.9423828125,0.251953125,2.8125,3.0,-0.5625
132.68508315086365,0.66412353515625,0.421630859375,-0.43304443359375,-0.44000244140625,0.22216796875,0.95703125,0.287109375,1.4375,7.5625,-2.25
132.7083592414856,0.6641845703125,0.42279052734375,-0.432373046875,-0.439453125,0.22021484375,0.93408203125,0.263671875,3.75,7.6875,-3.375
132.72396206855774,0.66351318359375,0.4241943359375,-0.431640625,-0.43988037109375,0.1572265625,0.9541015625,0.23974609375,1.9375,3.0625,-5.75
132.74518394470215,0.6636962890625,0.42401123046875,-0.43157958984375,-0.43988037109375,0.23291015625,0.94189453125,0.2734375,-0.9375,0.75,-1.3125
132.77575421333313,0.66375732421875,0.423828125,-0.4315185546875,-0.43994140625,0.234375,0.94384765625,0.25830078125,-1.6875,0.3125,-2.0
132.78408312797546,0.6636962890625,0.42352294921875,-0.4315185546875,-0.4403076171875,0.2265625,0.93115234375,0.27001953125,-1.875,-1.375,-2.875
132.80653834342957,0.6630859375,0.42425537109375,-0.431884765625,-0.44024658203125,0.21533203125,0.93896484375,0.26318359375,5.25,-0.625,-3.375
132.8282310962677,0.6622314453125,0.42559814453125,-0.43194580078125,-0.44012451171875,0.16357421875,0.95068359375,0.25146484375,6.8125,1.0625,-2.75
132.8441231250763,0.66192626953125,0.4259033203125,-0.432373046875,-0.43988037109375,0.20947265625,0.97021484375,0.24658203125,1.9375,-0.5,0.0625
132.8732180595398,0.66058349609375,0.4268798828125,-0.43389892578125,-0.43939208984375,0.22802734375,0.966796875,0.24609375,10.8125,-4.875,-2.0
132.8883411884308,0.65924072265625,0.42779541015625,-0.43499755859375,-0.439453125,0.1787109375,0.93603515625,0.27880859375,11.0,-6.0,-2.25
132.90401816368103,0.65826416015625,0.4293212890625,-0.435302734375,-0.439208984375,0.16357421875,0.92919921875,0.26708984375,10.875,-0.125,-2.5625
132.92502808570862,0.65899658203125,0.42919921875,-0.43475341796875,-0.43878173828125,0.2509765625,0.96435546875,0.28955078125,-0.5625,5.125,-1.1875
132.94822335243225,0.66015625,0.4288330078125,-0.43341064453125,-0.43865966796875,0.21337890625,0.9443359375,0.27734375,-5.8125,7.6875,-0.25
132.9639961719513,0.66156005859375,0.428466796875,-0.43218994140625,-0.43817138671875,0.22265625,0.94287109375,0.29833984375,-4.125,7.9375,1.3125
132.98503422737122,0.66192626953125,0.4288330078125,-0.43145751953125,-0.4378662109375,0.19921875,0.98876953125,0.2490234375,-2.0,5.5625,-0.25
