,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
147.77259707450867,0.1781005859375,0.14990234375,-0.50299072265625,-0.8323974609375,-0.0732421875,0.912109375,0.462890625,-7.125,-13.6875,1.5625
147.79569602012634,0.1766357421875,0.14739990234375,-0.5025634765625,-0.83343505859375,-0.056640625,0.89404296875,0.45458984375,-6.0,-16.5,-2.0
147.81822800636292,0.17449951171875,0.1448974609375,-0.50299072265625,-0.83404541015625,-0.0546875,0.88623046875,0.4521484375,-0.5625,-18.375,-4.0
147.8324911594391,0.17236328125,0.14300537109375,-0.504150390625,-0.8341064453125,-0.056640625,0.91162109375,0.4404296875,3.8125,-16.1875,-4.5
147.85559797286987,0.1705322265625,0.141845703125,-0.5054931640625,-0.8338623046875,-0.06201171875,0.9296875,0.45556640625,6.8125,-12.0625,-4.4375
147.87834811210632,0.16900634765625,0.1412353515625,-0.5072021484375,-0.833251953125,-0.060546875,0.912109375,0.4638671875,11.3125,-8.125,-3.9375
147.8924469947815,0.16778564453125,0.14105224609375,-0.50811767578125,-0.83294677734375,-0.08154296875,0.91943359375,0.4755859375,6.9375,-5.5,-3.1875
147.91559505462646,0.16644287109375,0.139892578125,-0.508056640625,-0.83349609375,-0.05712890625,0.88330078125,0.48291015625,1.0,-9.5625,-4.0625
147.93815302848816,0.16522216796875,0.13861083984375,-0.50714111328125,-0.83453369140625,-0.07373046875,0.87451171875,0.49267578125,-4.3125,-9.9375,-3.1875
147.95249199867249,0.16387939453125,0.137451171875,-0.50634765625,-0.83538818359375,-0.07177734375,0.892578125,0.47607421875,-4.5625,-9.4375,-3.9375
147.9757308959961,0.16265869140625,0.1368408203125,-0.5057373046875,-0.83612060546875,-0.07470703125,0.8955078125,0.44091796875,-5.5625,-6.6875,-4.6875
147.99823188781738,0.16162109375,0.13629150390625,-0.504150390625,-0.83740234375,-0.09521484375,0.87939453125,0.4453125,-11.5,-6.375,-3.875
148.01242184638977,0.16119384765625,0.1356201171875,-0.5032958984375,-0.83807373046875,-0.07470703125,0.8544921875,0.423828125,-7.3125,-4.5625,-0.75
148.03579592704773,0.16131591796875,0.134765625,-0.50299072265625,-0.83837890625,-0.03759765625,0.88818359375,0.41650390625,-5.5625,-3.1875,0.625
148.05816984176636,0.16156005859375,0.134033203125,-0.50286865234375,-0.83856201171875,-0.01416015625,0.86669921875,0.4189453125,-4.0625,-1.375,0.0
148.07386708259583,0.16217041015625,0.1339111328125,-0.50384521484375,-0.83782958984375,0.01025390625,0.8876953125,0.43408203125,5.0,2.9375,0.1875
148.0949568748474,0.1630859375,0.13409423828125,-0.50616455078125,-0.83624267578125,0.01904296875,0.892578125,0.42138671875,13.125,5.0,2.3125
148.11812901496887,0.1627197265625,0.13507080078125,-0.5057373046875,-0.83642578125,-0.15771484375,0.88134765625,0.4384765625,-2.0,0.625,1.0
148.14062190055847,0.16131591796875,0.135498046875,-0.5072021484375,-0.83575439453125,-0.130859375,0.86669921875,0.41552734375,8.9375,-5.0,-1.875
148.1549789905548,0.1600341796875,0.1357421875,-0.509033203125,-0.83477783203125,-0.14306640625,0.90576171875,0.41748046875,10.75,-6.25,0.375
148.17792797088623,0.1585693359375,0.135498046875,-0.51190185546875,-0.8333740234375,-0.11376953125,0.92431640625,0.41455078125,16.5,-8.6875,-0.125
148.19392895698547,0.15679931640625,0.13433837890625,-0.5142822265625,-0.8323974609375,-0.05712890625,0.9248046875,0.4560546875,14.875,-11.875,-2.8125
148.21506214141846,0.15411376953125,0.13330078125,-0.517333984375,-0.8311767578125,-0.052734375,0.89599609375,0.447265625,20.625,-14.5,-6.875
148.23815894126892,0.152587890625,0.132080078125,-0.51959228515625,-0.83026123046875,-0.03515625,0.87060546875,0.490234375,18.5,-10.4375,-2.75
148.25394320487976,0.15301513671875,0.13165283203125,-0.51910400390625,-0.83056640625,-0.0390625,0.8671875,0.50537109375,2.1875,0.3125,1.5625
148.27509307861328,0.1549072265625,0.13348388671875,-0.517333984375,-0.83099365234375,-0.06201171875,0.85107421875,0.48974609375,-4.0625,15.9375,2.1875
148.2981698513031,0.16064453125,0.1361083984375,-0.5140380859375,-0.83154296875,-0.091796875,0.81982421875,0.51171875,-12.25,31.375,18.75
148.31392121315002,0.168212890625,0.13922119140625,-0.50823974609375,-0.8331298828125,-0.0947265625,0.86181640625,0.58056640625,-25.8125,40.6875,23.0
148.33501815795898,0.1761474609375,0.143798828125,-0.500732421875,-0.835205078125,-0.0791015625,0.8427734375,0.53564453125,-37.25,50.5,17.5625
148.35840797424316,0.18255615234375,0.1502685546875,-0.496337890625,-0.8353271484375,-0.05908203125,0.8251953125,0.4453125,-19.375,53.9375,7.625
148.37412476539612,0.18817138671875,0.1575927734375,-0.4970703125,-0.83233642578125,-0.0947265625,1.02197265625,0.33740234375,3.0625,51.4375,10.75
148.39511394500732,0.1923828125,0.163818359375,-0.49749755859375,-0.82989501953125,-0.04931640625,0.99267578125,0.33349609375,1.0625,43.75,2.8125
148.41819715499878,0.19586181640625,0.1715087890625,-0.496826171875,-0.82794189453125,-0.01416015625,0.93896484375,0.3662109375,0.9375,51.0625,-8.9375
148.43408393859863,0.19873046875,0.1817626953125,-0.49566650390625,-0.82574462890625,-0.15625,0.90771484375,0.45166015625,9.4375,58.625,-11.1875
148.45499396324158,0.19952392578125,0.1885986328125,-0.4952392578125,-0.82427978515625,-0.212890625,0.89892578125,0.443359375,9.3125,33.4375,-8.25
148.47828698158264,0.20013427734375,0.18994140625,-0.4949951171875,-0.823974609375,-0.05029296875,0.86767578125,0.4072265625,-0.6875,10.5625,-4.875
148.49399209022522,0.199951171875,0.18975830078125,-0.4937744140625,-0.82476806640625,-0.05419921875,0.82763671875,0.4501953125,-5.5,0.875,-5.75
148.51509594917297,0.198486328125,0.18798828125,-0.4952392578125,-0.82464599609375,-0.02880859375,0.84765625,0.42919921875,7.6875,-11.25,-5.3125
148.53830313682556,0.19769287109375,0.1865234375,-0.4969482421875,-0.82415771484375,-0.04052734375,0.91357421875,0.4287109375,7.3125,-8.625,-1.6875
148.55397582054138,0.19805908203125,0.1859130859375,-0.4969482421875,-0.82421875,-0.099609375,0.8974609375,0.4140625,-2.9375,-2.0,2.4375
148.57518601417542,0.1981201171875,0.18505859375,-0.4971923828125,-0.82421875,-0.13818359375,0.87353515625,0.3857421875,-2.375,-5.5,4.9375
148.598237991333,0.19903564453125,0.1845703125,-0.49798583984375,-0.82366943359375,-0.1357421875,0.89013671875,0.40185546875,1.75,-0.8125,9.1875
148.61419081687927,0.2015380859375,0.1854248046875,-0.49853515625,-0.822509765625,-0.1474609375,0.9111328125,0.4248046875,3.1875,10.0625,13.625
148.63504791259766,0.2044677734375,0.18743896484375,-0.49835205078125,-0.8214111328125,-0.16162109375,0.91064453125,0.4384765625,1.3125,17.625,12.625
148.65844416618347,0.20758056640625,0.1890869140625,-0.4979248046875,-0.820556640625,-0.14208984375,0.9013671875,0.4619140625,0.75,17.0625,12.8125
148.67403507232666,0.21112060546875,0.18988037109375,-0.49749755859375,-0.8197021484375,-0.0751953125,0.921875,0.48779296875,0.0625,16.5,13.1875
148.6949589252472,0.21319580078125,0.19024658203125,-0.49688720703125,-0.8194580078125,-0.0341796875,0.92041015625,0.46923828125,-2.4375,10.875,3.875
148.71816611289978,0.21307373046875,0.19158935546875,-0.4970703125,-0.81903076171875,-0.0888671875,0.8603515625,0.4775390625,7.5625,6.9375,-4.3125
148.73392701148987,0.2120361328125,0.1922607421875,-0.4991455078125,-0.81793212890625,-0.0849609375,0.8642578125,0.44873046875,17.1875,-0.75,-4.1875
148.7550449371338,0.2130126953125,0.1922607421875,-0.500244140625,-0.81695556640625,-0.07177734375,0.8984375,0.43359375,7.4375,3.8125,5.125
148.77825284004211,0.21685791015625,0.19384765625,-0.49951171875,-0.8160400390625,-0.142578125,0.89501953125,0.46435546875,-0.5625,19.0625,16.25
148.79389595985413,0.21954345703125,0.19476318359375,-0.498779296875,-0.8155517578125,-0.20166015625,0.94287109375,0.41162109375,-6.0625,10.125,16.0625
148.81496715545654,0.22320556640625,0.1942138671875,-0.496337890625,-0.816162109375,-0.10498046875,0.95263671875,0.43798828125,-19.3125,10.375,15.375
148.83820295333862,0.22735595703125,0.1956787109375,-0.49420166015625,-0.81597900390625,-0.08544921875,0.86376953125,0.41357421875,-12.4375,21.625,12.75
148.8539559841156,0.23138427734375,0.1973876953125,-0.4923095703125,-0.81561279296875,-0.080078125,0.900390625,0.4091796875,-12.125,22.25,11.375
148.87501907348633,0.2359619140625,0.1993408203125,-0.49029541015625,-0.81500244140625,-0.154296875,0.9150390625,0.3857421875,-14.5625,23.3125,17.75
148.89819884300232,0.2420654296875,0.20074462890625,-0.4873046875,-0.814697265625,-0.20361328125,0.8720703125,0.45849609375,-16.5625,24.6875,29.0
148.91393399238586,0.246826171875,0.20074462890625,-0.48553466796875,-0.8143310546875,-0.0830078125,0.89599609375,0.482421875,-10.75,16.5625,20.125
148.93508100509644,0.24713134765625,0.200439453125,-0.48626708984375,-0.8138427734375,0.0458984375,0.92724609375,0.44921875,2.875,3.0,-4.8125
148.95808386802673,0.24383544921875,0.2010498046875,-0.48846435546875,-0.8133544921875,-0.03857421875,0.93505859375,0.3896484375,11.625,-7.625,-17.0625
148.97393584251404,0.2408447265625,0.20068359375,-0.49066162109375,-0.81304931640625,-0.06005859375,0.87255859375,0.388671875,11.6875,-12.1875,-11.6875
148.994971036911,0.24029541015625,0.20147705078125,-0.4927978515625,-0.81170654296875,-0.08837890625,0.88037109375,0.43896484375,16.25,0.625,-0.6875
149.01748299598694,0.23968505859375,0.2025146484375,-0.4951171875,-0.81024169921875,-0.1572265625,0.9501953125,0.3818359375,12.5,-0.6875,2.875
149.03392100334167,0.2388916015625,0.20135498046875,-0.49481201171875,-0.8109130859375,-0.13330078125,0.9130859375,0.41455078125,-5.5,-9.25,0.75
149.05641412734985,0.2396240234375,0.2005615234375,-0.49346923828125,-0.81170654296875,-0.1171875,0.86572265625,0.42529296875,-9.6875,-1.5625,4.9375
149.0775351524353,0.24176025390625,0.1998291015625,-0.49237060546875,-0.81195068359375,-0.10205078125,0.87158203125,0.45166015625,-7.6875,3.375,11.5
149.09395384788513,0.2437744140625,0.198974609375,-0.491455078125,-0.81207275390625,-0.08447265625,0.89208984375,0.45654296875,-6.875,2.75,10.6875
149.11642813682556,0.24468994140625,0.19775390625,-0.49127197265625,-0.812255859375,-0.080078125,0.8740234375,0.4501953125,-2.5,-2.875,7.0625
149.13744592666626,0.24420166015625,0.1959228515625,-0.49267578125,-0.81195068359375,-0.04296875,0.923828125,0.4267578125,3.625,-10.5,2.3125
149.16069507598877,0.24249267578125,0.19390869140625,-0.4940185546875,-0.8121337890625,-0.04931640625,0.94482421875,0.42431640625,2.4375,-15.5,-2.75
149.17646503448486,0.23974609375,0.1922607421875,-0.49560546875,-0.8123779296875,-0.08544921875,0.90625,0.392578125,4.6875,-18.4375,-6.25
149.19749522209167,0.2362060546875,0.18902587890625,-0.49737548828125,-0.8131103515625,-0.09716796875,0.90087890625,0.39990234375,3.25,-29.375,-4.75
149.21391487121582,0.2318115234375,0.1845703125,-0.500244140625,-0.81365966796875,-0.10009765625,0.9072265625,0.4072265625,8.9375,-38.8125,-3.5
149.23653888702393,0.22601318359375,0.17913818359375,-0.50335693359375,-0.8145751953125,-0.07080078125,0.92626953125,0.37890625,6.625,-47.4375,-9.125
149.2575991153717,0.21923828125,0.17266845703125,-0.50640869140625,-0.81591796875,-0.04638671875,0.9296875,0.4052734375,6.9375,-54.6875,-12.5625
149.2739930152893,0.2125244140625,0.16571044921875,-0.5098876953125,-0.8170166015625,-0.0166015625,0.884765625,0.3896484375,9.125,-56.5,-11.75
149.29661393165588,0.208251953125,0.158203125,-0.512939453125,-0.817626953125,0.02392578125,0.837890625,0.3779296875,6.6875,-50.1875,-0.125
149.31761503219604,0.2071533203125,0.15020751953125,-0.51373291015625,-0.8189697265625,0.041015625,0.79541015625,0.451171875,-4.25,-40.5,13.25
149.3340539932251,0.20849609375,0.1429443359375,-0.513671875,-0.8199462890625,-0.0068359375,0.91259765625,0.4921875,-9.375,-30.5,25.625
149.35661506652832,0.2078857421875,0.13739013671875,-0.5137939453125,-0.82098388671875,-0.07080078125,0.91064453125,0.4541015625,-7.5,-30.75,16.0
149.37767696380615,0.2061767578125,0.13421630859375,-0.5152587890625,-0.82098388671875,-0.056640625,0.91015625,0.49951171875,8.4375,-23.0,5.375
149.3940281867981,0.20318603515625,0.13458251953125,-0.51849365234375,-0.81964111328125,-0.11767578125,1.0126953125,0.46728515625,20.875,-13.1875,-4.4375
149.4164960384369,0.200927734375,0.13616943359375,-0.52001953125,-0.8189697265625,-0.09912109375,0.9853515625,0.50634765625,16.0625,-3.0625,-7.875
149.43765091896057,0.1981201171875,0.13800048828125,-0.5218505859375,-0.8182373046875,-0.109375,0.9873046875,0.47607421875,16.375,-3.9375,-10.9375
149.4540388584137,0.1962890625,0.137451171875,-0.52166748046875,-0.81884765625,-0.02490234375,0.8818359375,0.50732421875,4.625,-8.3125,-7.3125
149.4766139984131,0.19464111328125,0.13543701171875,-0.52130126953125,-0.81982421875,0.0068359375,0.87109375,0.517578125,1.75,-13.8125,-4.6875
149.49759197235107,0.19317626953125,0.13311767578125,-0.5223388671875,-0.81988525390625,0.0380859375,0.86669921875,0.4423828125,5.75,-14.875,-2.875
149.5139720439911,0.19342041015625,0.13275146484375,-0.521728515625,-0.82025146484375,0.04150390625,0.87646484375,0.455078125,-1.25,1.0,-2.4375
149.53645181655884,0.19281005859375,0.13372802734375,-0.52178955078125,-0.8201904296875,-0.02783203125,0.94091796875,0.390625,-0.8125,2.5625,-5.125
149.55747890472412,0.1937255859375,0.1336669921875,-0.52032470703125,-0.8209228515625,-0.01171875,0.853515625,0.3974609375,-10.0625,3.5,2.25
149.5740249156952,0.19500732421875,0.1329345703125,-0.5194091796875,-0.8212890625,0.0,0.88720703125,0.37353515625,-9.875,1.6875,6.0625
149.59643816947937,0.1964111328125,0.1322021484375,-0.51910400390625,-0.8212890625,0.03173828125,0.9228515625,0.38232421875,-6.5625,2.3125,5.5625
149.61748695373535,0.19696044921875,0.1319580078125,-0.5186767578125,-0.82147216796875,0.0029296875,0.93310546875,0.3994140625,-6.1875,1.1875,1.625
149.64211893081665,0.1968994140625,0.13189697265625,-0.51873779296875,-0.82147216796875,0.02001953125,0.9111328125,0.41259765625,-0.6875,0.375,-2.0
149.65642404556274,0.19671630859375,0.132080078125,-0.51922607421875,-0.8211669921875,0.0126953125,0.90625,0.40966796875,2.25,0.6875,-2.5
149.67747807502747,0.1973876953125,0.13275146484375,-0.51922607421875,-0.8209228515625,0.005859375,0.8896484375,0.44189453125,2.625,5.8125,0.125
149.6939480304718,0.19879150390625,0.13360595703125,-0.51904296875,-0.820556640625,0.00927734375,0.890625,0.44384765625,1.625,9.25,2.9375
149.71646285057068,0.20050048828125,0.1351318359375,-0.516845703125,-0.82122802734375,-0.068359375,0.9287109375,0.4912109375,-8.5,12.9375,4.5
149.7375009059906,0.20147705078125,0.1375732421875,-0.5147705078125,-0.8218994140625,-0.10400390625,0.91064453125,0.48974609375,-6.375,13.5625,0.125
149.7539930343628,0.2022705078125,0.1400146484375,-0.5133056640625,-0.82220458984375,-0.08349609375,0.9521484375,0.47412109375,-4.5,13.375,-1.3125
149.77651691436768,0.2044677734375,0.1436767578125,-0.51116943359375,-0.8223876953125,-0.09619140625,0.92919921875,0.51953125,-3.875,24.0625,2.25
149.79765486717224,0.207763671875,0.1505126953125,-0.50946044921875,-0.8214111328125,-0.15478515625,0.9248046875,0.49755859375,3.3125,41.125,2.4375
149.81386876106262,0.21014404296875,0.15728759765625,-0.50799560546875,-0.8204345703125,-0.1533203125,0.93798828125,0.455078125,2.125,38.0,-2.0
149.83694195747375,0.21044921875,0.16387939453125,-0.50787353515625,-0.81915283203125,-0.0634765625,0.966796875,0.40478515625,7.0,33.0,-16.0
149.85748600959778,0.209228515625,0.16961669921875,-0.5067138671875,-0.81903076171875,-0.0771484375,0.87890625,0.39794921875,1.8125,24.3125,-22.4375
149.8740839958191,0.2108154296875,0.17449951171875,-0.508056640625,-0.81671142578125,0.02587890625,0.76025390625,0.361328125,17.6875,30.875,-8.3125
149.89639496803284,0.2144775390625,0.17657470703125,-0.50811767578125,-0.81524658203125,-0.0166015625,0.90771484375,0.3408203125,-1.8125,22.8125,9.375
149.91897797584534,0.2220458984375,0.177490234375,-0.50494384765625,-0.8150634765625,0.04052734375,0.8671875,0.44873046875,-18.6875,33.6875,23.4375
149.93994808197021,0.2271728515625,0.18023681640625,-0.50238037109375,-0.81463623046875,-0.09716796875,0.9189453125,0.4814453125,-9.75,30.625,15.625
149.96314597129822,0.230712890625,0.18255615234375,-0.5001220703125,-0.81451416015625,-0.07080078125,0.9169921875,0.49462890625,-7.5,24.0,7.6875
149.97894883155823,0.23486328125,0.18511962890625,-0.49627685546875,-0.8150634765625,-0.07861328125,0.8623046875,0.51513671875,-14.6875,28.75,7.875
150.00018000602722,0.24005126953125,0.188720703125,-0.49127197265625,-0.81573486328125,-0.12646484375,0.8447265625,0.51708984375,-19.875,36.0625,11.3125
150.0166208744049,0.24493408203125,0.193603515625,-0.4881591796875,-0.8150634765625,-0.1748046875,0.89013671875,0.458984375,-10.5625,38.8125,12.875
150.0390110015869,0.24853515625,0.198486328125,-0.48712158203125,-0.81341552734375,-0.13623046875,0.98193359375,0.36474609375,-5.4375,33.8125,7.1875
150.06007313728333,0.2508544921875,0.20306396484375,-0.48602294921875,-0.812255859375,-0.0419921875,0.98681640625,0.3525390625,-6.875,31.375,-4.875
150.0770969390869,0.25128173828125,0.2105712890625,-0.48675537109375,-0.8096923828125,0.00048828125,0.93505859375,0.3330078125,13.125,40.4375,-20.875
150.0989499092102,0.25091552734375,0.221923828125,-0.488037109375,-0.8060302734375,-0.07275390625,0.97705078125,0.3857421875,28.0625,55.0625,-29.625
150.1200888156891,0.251220703125,0.23541259765625,-0.48895263671875,-0.801513671875,-0.1630859375,0.93115234375,0.46533203125,38.125,67.0625,-26.9375
150.1364860534668,0.251953125,0.24407958984375,-0.48681640625,-0.79998779296875,-0.1923828125,0.9697265625,0.43603515625,6.0625,46.0,-19.125
150.1589560508728,0.25482177734375,0.24444580078125,-0.48388671875,-0.80078125,0.00927734375,0.67724609375,0.43359375,-11.25,17.4375,-0.875
150.18002581596375,0.2564697265625,0.2406005859375,-0.485107421875,-0.8006591796875,0.07275390625,0.88818359375,0.4013671875,-2.625,-8.8125,6.9375
150.19647693634033,0.2557373046875,0.23529052734375,-0.48681640625,-0.8013916015625,0.02197265625,0.9287109375,0.39453125,-3.0625,-25.6875,3.0625
150.21896290779114,0.25347900390625,0.2310791015625,-0.48663330078125,-0.803466796875,-0.05615234375,0.92529296875,0.40478515625,-11.5625,-26.25,-6.625
150.2399938106537,0.25213623046875,0.228515625,-0.4857177734375,-0.80517578125,-0.13916015625,0.7998046875,0.404296875,-9.125,-17.25,-0.8125
150.25643801689148,0.2523193359375,0.22576904296875,-0.486083984375,-0.8056640625,-0.1640625,0.853515625,0.412109375,-3.5625,-14.8125,11.3125
150.27892208099365,0.2545166015625,0.223388671875,-0.486572265625,-0.80535888671875,-0.16162109375,0.90283203125,0.431640625,-2.9375,-6.625,20.6875
150.3000349998474,0.25616455078125,0.22125244140625,-0.4862060546875,-0.8056640625,-0.154296875,0.92041015625,0.470703125,-5.9375,-6.0625,15.4375
150.31643080711365,0.25537109375,0.21893310546875,-0.48724365234375,-0.805908203125,-0.1337890625,0.95654296875,0.44873046875,1.25,-15.75,5.0625
150.3383538722992,0.25341796875,0.216064453125,-0.48895263671875,-0.8062744140625,-0.07470703125,0.9306640625,0.4111328125,2.9375,-20.625,-1.125
