,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
145.1690537929535,0.55438232421875,0.2271728515625,-0.39776611328125,-0.69488525390625,0.13623046875,0.81201171875,0.5771484375,4.375,-4.6875,-3.5625
145.18563389778137,0.553466796875,0.22735595703125,-0.398681640625,-0.695068359375,0.1337890625,0.8203125,0.5849609375,4.5,-4.25,-3.9375
145.20809078216553,0.55255126953125,0.2275390625,-0.3995361328125,-0.6951904296875,0.134765625,0.81884765625,0.57861328125,4.5625,-4.0625,-3.875
145.22905278205872,0.55169677734375,0.2276611328125,-0.40032958984375,-0.69537353515625,0.1376953125,0.82080078125,0.58447265625,4.375,-3.625,-3.9375
145.24559473991394,0.55096435546875,0.227783203125,-0.40087890625,-0.69561767578125,0.1357421875,0.8212890625,0.5947265625,3.5,-3.0,-3.75
145.2682340145111,0.55029296875,0.22796630859375,-0.4013671875,-0.69580078125,0.1376953125,0.81884765625,0.60107421875,4.0,-2.1875,-3.5
145.28918194770813,0.5498046875,0.22808837890625,-0.40167236328125,-0.6959228515625,0.13916015625,0.828125,0.60009765625,2.875,-1.4375,-3.0
145.3056399822235,0.549560546875,0.22802734375,-0.4017333984375,-0.6961669921875,0.1435546875,0.82666015625,0.61279296875,1.4375,-0.9375,-2.625
145.32817101478577,0.54937744140625,0.2279052734375,-0.401611328125,-0.6964111328125,0.14111328125,0.8251953125,0.61474609375,0.3125,-0.5,-2.375
145.35732197761536,0.54937744140625,0.2276611328125,-0.40130615234375,-0.6966552734375,0.14208984375,0.82080078125,0.6123046875,-0.75,-0.125,-1.5
145.36553287506104,0.549560546875,0.2271728515625,-0.40106201171875,-0.69683837890625,0.14794921875,0.8232421875,0.60888671875,-1.75,0.0625,-0.375
145.38813185691833,0.54986572265625,0.22662353515625,-0.4005126953125,-0.69708251953125,0.1396484375,0.80908203125,0.6123046875,-3.125,0.1875,0.125
145.40921092033386,0.55023193359375,0.22607421875,-0.39990234375,-0.69732666015625,0.14013671875,0.814453125,0.6025390625,-3.875,0.4375,0.3125
145.43374276161194,0.5506591796875,0.2254638671875,-0.39935302734375,-0.69744873046875,0.14453125,0.81103515625,0.59033203125,-4.875,0.9375,0.75
145.44817781448364,0.55120849609375,0.22491455078125,-0.39862060546875,-0.6976318359375,0.1396484375,0.80615234375,0.58251953125,-5.8125,1.5625,1.1875
145.4706449508667,0.55194091796875,0.22454833984375,-0.3978271484375,-0.6976318359375,0.13427734375,0.8173828125,0.5810546875,-5.75,2.9375,2.3125
145.49312090873718,0.55279541015625,0.22412109375,-0.3970947265625,-0.697509765625,0.13720703125,0.80322265625,0.5830078125,-5.4375,3.4375,3.1875
145.50719380378723,0.5535888671875,0.2237548828125,-0.3963623046875,-0.6973876953125,0.12646484375,0.8115234375,0.59130859375,-4.8125,2.5,3.4375
145.53797578811646,0.5543212890625,0.22320556640625,-0.39581298828125,-0.69732666015625,0.12353515625,0.80615234375,0.58837890625,-5.25,1.1875,3.875
145.54472708702087,0.554931640625,0.22271728515625,-0.3953857421875,-0.69720458984375,0.12548828125,0.810546875,0.58740234375,-4.125,0.6875,3.8125
145.56730389595032,0.55572509765625,0.22235107421875,-0.3948974609375,-0.697021484375,0.125,0.80126953125,0.58740234375,-4.0,1.875,4.0625
145.58977580070496,0.55657958984375,0.22210693359375,-0.394287109375,-0.69677734375,0.1240234375,0.80029296875,0.5966796875,-3.625,3.125,4.1875
145.6048457622528,0.55743408203125,0.2220458984375,-0.39337158203125,-0.696533203125,0.11328125,0.79052734375,0.58837890625,-4.375,4.1875,4.125
145.6272487640381,0.5582275390625,0.22210693359375,-0.39263916015625,-0.69635009765625,0.107421875,0.796875,0.59423828125,-3.25,3.5625,3.8125
145.64982080459595,0.55902099609375,0.22198486328125,-0.3919677734375,-0.69610595703125,0.11865234375,0.79052734375,0.595703125,-3.1875,3.25,3.8125
145.66491889953613,0.55975341796875,0.221923828125,-0.3912353515625,-0.69598388671875,0.1142578125,0.7958984375,0.60107421875,-3.75,3.3125,3.1875
145.68759989738464,0.5604248046875,0.221923828125,-0.39056396484375,-0.69586181640625,0.119140625,0.7861328125,0.5966796875,-3.0,3.375,2.875
145.71028995513916,0.56103515625,0.2220458984375,-0.38995361328125,-0.69561767578125,0.11572265625,0.79736328125,0.59521484375,-2.875,3.625,2.9375
145.7248089313507,0.5618896484375,0.2220458984375,-0.38922119140625,-0.6953125,0.125,0.78662109375,0.60302734375,-2.8125,4.1875,3.5625
145.7473590373993,0.56268310546875,0.22198486328125,-0.38848876953125,-0.69512939453125,0.123046875,0.787109375,0.6083984375,-3.0625,4.0625,3.3125
145.76979398727417,0.5634765625,0.22198486328125,-0.3878173828125,-0.69488525390625,0.1220703125,0.783203125,0.61181640625,-2.3125,3.5625,3.375
145.78490281105042,0.564208984375,0.22186279296875,-0.38714599609375,-0.6947021484375,0.11962890625,0.7890625,0.6142578125,-3.0625,3.125,3.0
145.8073227405548,0.56494140625,0.22174072265625,-0.38641357421875,-0.694580078125,0.12060546875,0.78271484375,0.61376953125,-3.25,3.125,3.0625
145.829833984375,0.56561279296875,0.2215576171875,-0.38568115234375,-0.6944580078125,0.123046875,0.7822265625,0.609375,-3.625,2.9375,2.6875
145.8449490070343,0.56622314453125,0.22149658203125,-0.38494873046875,-0.69439697265625,0.11767578125,0.78173828125,0.60888671875,-3.125,3.125,2.4375
145.86735892295837,0.5667724609375,0.2215576171875,-0.38421630859375,-0.6943359375,0.1083984375,0.779296875,0.609375,-3.125,3.0,2.375
145.90684175491333,0.5673828125,0.22161865234375,-0.383544921875,-0.69415283203125,0.1142578125,0.78271484375,0.60888671875,-2.875,3.3125,2.5625
145.90931391716003,0.56805419921875,0.22161865234375,-0.38275146484375,-0.69403076171875,0.11572265625,0.77734375,0.61181640625,-3.125,3.625,2.375
145.92749691009521,0.5684814453125,0.22186279296875,-0.382080078125,-0.6939697265625,0.1044921875,0.77685546875,0.61376953125,-2.125,3.0625,1.9375
145.95006585121155,0.56884765625,0.2220458984375,-0.381591796875,-0.69390869140625,0.1064453125,0.78466796875,0.607421875,-1.875,2.625,1.6875
145.96497201919556,0.5692138671875,0.22216796875,-0.38104248046875,-0.69390869140625,0.1064453125,0.779296875,0.60986328125,-2.125,2.1875,1.375
145.98756408691406,0.5694580078125,0.2222900390625,-0.38055419921875,-0.69390869140625,0.10986328125,0.77978515625,0.61474609375,-1.8125,1.8125,0.8125
146.00957798957825,0.56951904296875,0.22247314453125,-0.380126953125,-0.69403076171875,0.10595703125,0.78759765625,0.61376953125,-1.5625,1.4375,-0.0625
146.02474975585938,0.569580078125,0.22265625,-0.37957763671875,-0.6942138671875,0.1025390625,0.775390625,0.61767578125,-1.625,1.3125,-0.25
146.0473289489746,0.56964111328125,0.22283935546875,-0.379150390625,-0.6943359375,0.1005859375,0.77587890625,0.615234375,-1.125,1.1875,-0.3125
146.06981563568115,0.5697021484375,0.222900390625,-0.37872314453125,-0.69451904296875,0.11328125,0.77734375,0.61376953125,-1.5625,1.125,-0.4375
146.0847659111023,0.56964111328125,0.22296142578125,-0.37841796875,-0.6947021484375,0.11474609375,0.7763671875,0.611328125,-1.5,0.4375,-1.0625
146.10732579231262,0.56939697265625,0.2230224609375,-0.3782958984375,-0.6949462890625,0.10888671875,0.7744140625,0.6083984375,-0.75,-0.4375,-1.5
146.12977695465088,0.5692138671875,0.22308349609375,-0.37811279296875,-0.6951904296875,0.10791015625,0.77490234375,0.61376953125,-0.6875,-0.375,-1.1875
146.14478492736816,0.56915283203125,0.22308349609375,-0.3779296875,-0.6953125,0.12109375,0.78125,0.61376953125,-1.0625,0.125,-0.875
146.17548084259033,0.56903076171875,0.22296142578125,-0.3779296875,-0.69549560546875,0.123046875,0.77587890625,0.61572265625,-0.4375,-0.625,-1.1875
146.1897599697113,0.56866455078125,0.22296142578125,-0.3779296875,-0.69573974609375,0.11376953125,0.7841796875,0.6162109375,-0.375,-1.625,-1.875
146.20478105545044,0.568359375,0.222900390625,-0.37799072265625,-0.69598388671875,0.11572265625,0.77587890625,0.61572265625,0.25,-1.625,-1.8125
146.22726392745972,0.568115234375,0.22271728515625,-0.37786865234375,-0.69635009765625,0.1142578125,0.7841796875,0.62451171875,-1.125,-1.5,-1.625
146.2498128414154,0.56787109375,0.2225341796875,-0.377685546875,-0.69671630859375,0.10986328125,0.7783203125,0.6279296875,-1.375,-1.6875,-1.4375
146.27232384681702,0.56756591796875,0.22247314453125,-0.377685546875,-0.69696044921875,0.1064453125,0.78076171875,0.62158203125,0.125,-1.8125,-1.4375
146.28704690933228,0.56719970703125,0.22247314453125,-0.3778076171875,-0.69720458984375,0.11083984375,0.7763671875,0.62353515625,0.6875,-1.875,-1.5
146.30977582931519,0.56689453125,0.22222900390625,-0.37799072265625,-0.6973876953125,0.1220703125,0.7763671875,0.611328125,-0.0625,-2.4375,-1.625
146.3248188495636,0.56640625,0.2222900390625,-0.37823486328125,-0.6976318359375,0.115234375,0.7880859375,0.6142578125,0.6875,-2.125,-2.3125
146.34727501869202,0.56610107421875,0.22222900390625,-0.37841796875,-0.69781494140625,0.11669921875,0.783203125,0.61767578125,0.4375,-1.625,-1.25
146.37799191474915,0.5657958984375,0.22216796875,-0.378662109375,-0.69793701171875,0.12548828125,0.783203125,0.6181640625,0.875,-1.6875,-1.625
146.38487768173218,0.56536865234375,0.2222900390625,-0.37890625,-0.6981201171875,0.1123046875,0.7861328125,0.61767578125,1.8125,-1.8125,-1.875
146.4087188243866,0.56494140625,0.22235107421875,-0.3792724609375,-0.69830322265625,0.1171875,0.78125,0.60693359375,1.25,-2.25,-2.0625
146.4379699230194,0.564453125,0.2222900390625,-0.37939453125,-0.6986083984375,0.111328125,0.787109375,0.62158203125,0.4375,-2.1875,-2.375
146.44418287277222,0.56396484375,0.22247314453125,-0.37969970703125,-0.69879150390625,0.11328125,0.78564453125,0.61279296875,1.8125,-1.9375,-2.125
146.46733379364014,0.56365966796875,0.222412109375,-0.3797607421875,-0.698974609375,0.11572265625,0.78466796875,0.61767578125,0.3125,-1.5,-1.8125
146.48976373672485,0.56329345703125,0.222412109375,-0.3798828125,-0.69921875,0.115234375,0.78466796875,0.619140625,0.5,-1.5,-2.0
146.50428009033203,0.5628662109375,0.22247314453125,-0.380126953125,-0.699462890625,0.11767578125,0.79150390625,0.611328125,0.875,-1.9375,-2.1875
146.52736282348633,0.56243896484375,0.22247314453125,-0.38031005859375,-0.69970703125,0.11279296875,0.7861328125,0.609375,0.5,-2.0625,-2.1875
146.55008673667908,0.56207275390625,0.222412109375,-0.3804931640625,-0.69989013671875,0.1171875,0.78125,0.6171875,0.8125,-2.0625,-1.9375
146.57232999801636,0.56170654296875,0.22247314453125,-0.38079833984375,-0.70001220703125,0.11962890625,0.7939453125,0.61279296875,1.1875,-1.5,-1.6875
146.58741283416748,0.5614013671875,0.22247314453125,-0.38092041015625,-0.7001953125,0.11865234375,0.78466796875,0.61279296875,0.6875,-1.25,-1.6875
146.6184787750244,0.56109619140625,0.2225341796875,-0.381103515625,-0.70025634765625,0.11767578125,0.7900390625,0.61474609375,1.0625,-1.0625,-1.5
146.62416982650757,0.560791015625,0.22259521484375,-0.38134765625,-0.70037841796875,0.1142578125,0.79296875,0.607421875,0.75,-1.3125,-1.25
146.64745092391968,0.56048583984375,0.22265625,-0.381591796875,-0.700439453125,0.1142578125,0.78857421875,0.6103515625,1.125,-1.3125,-1.1875
146.6700999736786,0.56024169921875,0.22271728515625,-0.38177490234375,-0.7005615234375,0.11669921875,0.79150390625,0.61328125,0.75,-1.0625,-1.1875
146.68412804603577,0.55999755859375,0.2227783203125,-0.3818359375,-0.70068359375,0.109375,0.791015625,0.6064453125,0.375,-0.9375,-1.0625
146.70759296417236,0.55999755859375,0.22283935546875,-0.3818359375,-0.70068359375,0.10888671875,0.78857421875,0.60791015625,0.625,-0.75,-0.9375
146.7298150062561,0.55999755859375,0.22283935546875,-0.3818359375,-0.70068359375,0.11279296875,0.7919921875,0.60986328125,0.75,-0.5625,-0.75
146.74565196037292,0.55999755859375,0.22283935546875,-0.3818359375,-0.70068359375,0.11181640625,0.78076171875,0.6083984375,0.75,-0.375,-0.5
146.76735472679138,0.55987548828125,0.222900390625,-0.38201904296875,-0.70068359375,0.119140625,0.78564453125,0.6064453125,1.0,-0.5,-0.625
146.78982782363892,0.55975341796875,0.22296142578125,-0.38214111328125,-0.70068359375,0.11767578125,0.78515625,0.6142578125,1.0,-0.375,-0.75
146.80409288406372,0.5595703125,0.22314453125,-0.38238525390625,-0.70062255859375,0.11572265625,0.79296875,0.6015625,1.125,-0.0625,-0.4375
146.8274369239807,0.55963134765625,0.22314453125,-0.38238525390625,-0.70062255859375,0.1181640625,0.78955078125,0.6103515625,0.3125,0.0625,-0.1875
146.85130190849304,0.5595703125,0.22320556640625,-0.38250732421875,-0.7005615234375,0.1123046875,0.791015625,0.61376953125,1.0625,-0.1875,0.0
146.86441588401794,0.55950927734375,0.2232666015625,-0.3824462890625,-0.7005615234375,0.10595703125,0.79248046875,0.60986328125,0.9375,-0.5,0.1875
146.8902199268341,0.55950927734375,0.2232666015625,-0.38250732421875,-0.7005615234375,0.1162109375,0.79150390625,0.6103515625,0.75,-0.1875,0.375
146.91123580932617,0.55950927734375,0.2232666015625,-0.3824462890625,-0.7005615234375,0.109375,0.7939453125,0.61279296875,0.0,0.0625,0.0
146.92419981956482,0.55950927734375,0.2232666015625,-0.3824462890625,-0.7005615234375,0.107421875,0.794921875,0.61376953125,0.375,-0.0625,0.0625
146.94733476638794,0.55950927734375,0.22332763671875,-0.3824462890625,-0.70062255859375,0.10595703125,0.7919921875,0.60888671875,0.0625,0.3125,0.3125
146.9698188304901,0.55950927734375,0.22332763671875,-0.3824462890625,-0.70062255859375,0.10546875,0.7890625,0.60400390625,-0.25,0.0625,0.75
146.98422503471375,0.5596923828125,0.22332763671875,-0.38250732421875,-0.70037841796875,0.11279296875,0.79736328125,0.61083984375,0.0625,0.375,1.875
147.008780002594,0.5599365234375,0.22320556640625,-0.3824462890625,-0.70025634765625,0.107421875,0.7939453125,0.6103515625,-0.75,-0.125,2.0
147.02984595298767,0.56011962890625,0.2230224609375,-0.38262939453125,-0.7000732421875,0.11083984375,0.7919921875,0.61083984375,0.0,-0.8125,2.1875
147.04425191879272,0.560302734375,0.222900390625,-0.3826904296875,-0.699951171875,0.10009765625,0.798828125,0.607421875,-0.5,-1.0,2.5
147.0673007965088,0.56048583984375,0.2227783203125,-0.38275146484375,-0.6998291015625,0.095703125,0.79443359375,0.60791015625,-0.6875,-1.125,2.625
147.09132170677185,0.56060791015625,0.2227783203125,-0.38287353515625,-0.69964599609375,0.0966796875,0.7880859375,0.60302734375,0.3125,-0.625,2.5
147.10433101654053,0.56085205078125,0.222900390625,-0.38287353515625,-0.699462890625,0.1015625,0.78857421875,0.6015625,-0.0625,0.375,2.125
147.12733697891235,0.56097412109375,0.22308349609375,-0.3826904296875,-0.69940185546875,0.10009765625,0.78759765625,0.60888671875,-0.125,0.875,1.0625
147.14973187446594,0.5609130859375,0.22308349609375,-0.3826904296875,-0.69940185546875,0.09521484375,0.78466796875,0.60205078125,0.5625,0.75,-0.1875
147.164244890213,0.560791015625,0.223388671875,-0.38275146484375,-0.69940185546875,0.109375,0.78759765625,0.60498046875,1.1875,0.3125,-0.75
147.1873059272766,0.56060791015625,0.2236328125,-0.3826904296875,-0.699462890625,0.1171875,0.783203125,0.60595703125,0.625,0.4375,-1.5625
147.20987391471863,0.56048583984375,0.2237548828125,-0.3826904296875,-0.69952392578125,0.1298828125,0.7841796875,0.61083984375,0.75,1.0,-1.75
147.22415590286255,0.56036376953125,0.2239990234375,-0.3826904296875,-0.6995849609375,0.1298828125,0.794921875,0.6083984375,0.5625,1.125,-2.25
147.24735474586487,0.56005859375,0.22430419921875,-0.382568359375,-0.69976806640625,0.1142578125,0.79150390625,0.61474609375,0.8125,0.5625,-2.5
147.2697958946228,0.55975341796875,0.2247314453125,-0.382568359375,-0.69989013671875,0.11083984375,0.79736328125,0.6103515625,1.1875,0.5625,-2.5
147.28566789627075,0.55938720703125,0.22509765625,-0.38250732421875,-0.7000732421875,0.10791015625,0.80078125,0.611328125,0.6875,0.3125,-2.5625
147.3073389530182,0.55908203125,0.2252197265625,-0.38226318359375,-0.700439453125,0.1103515625,0.7890625,0.61962890625,-0.5,0.25,-2.75
147.32979583740234,0.55865478515625,0.22552490234375,-0.38201904296875,-0.7008056640625,0.10107421875,0.79736328125,0.615234375,-0.1875,0.0,-3.5625
147.3443009853363,0.55810546875,0.2259521484375,-0.38165283203125,-0.7012939453125,0.09228515625,0.798828125,0.61328125,-0.5625,0.0625,-4.25
147.3667209148407,0.5574951171875,0.22637939453125,-0.38134765625,-0.7017822265625,0.0927734375,0.79150390625,0.6025390625,-0.5,0.3125,-4.4375
147.38978481292725,0.55694580078125,0.22674560546875,-0.38104248046875,-0.7022705078125,0.0927734375,0.79150390625,0.6025390625,-0.875,0.125,-4.3125
147.40618586540222,0.556396484375,0.226806640625,-0.3807373046875,-0.702880859375,0.0986328125,0.7880859375,0.6044921875,-1.9375,-1.0625,-4.375
147.42660570144653,0.55560302734375,0.226806640625,-0.38055419921875,-0.70361328125,0.09130859375,0.779296875,0.599609375,-1.4375,-2.5,-4.9375
147.44980669021606,0.55474853515625,0.22662353515625,-0.38055419921875,-0.70428466796875,0.09375,0.7919921875,0.5986328125,-1.5625,-3.875,-4.875
147.46556496620178,0.55401611328125,0.2264404296875,-0.38055419921875,-0.7049560546875,0.0947265625,0.79296875,0.603515625,-1.625,-3.75,-4.1875
147.48673486709595,0.55340576171875,0.2261962890625,-0.38055419921875,-0.70550537109375,0.09521484375,0.79541015625,0.6025390625,-1.875,-3.25,-3.25
147.50980496406555,0.552978515625,0.22589111328125,-0.38043212890625,-0.70599365234375,0.09375,0.78173828125,0.61572265625,-1.3125,-2.8125,-2.375
147.52553486824036,0.55255126953125,0.22552490234375,-0.38037109375,-0.70648193359375,0.09814453125,0.787109375,0.619140625,-1.375,-2.875,-2.5625
147.54677605628967,0.552001953125,0.22509765625,-0.37994384765625,-0.707275390625,0.08056640625,0.78662109375,0.6298828125,-3.0625,-3.875,-3.25
147.56983280181885,0.55133056640625,0.22454833984375,-0.379638671875,-0.70819091796875,0.076171875,0.7822265625,0.62548828125,-3.1875,-4.9375,-3.25
147.58564400672913,0.55059814453125,0.22369384765625,-0.37933349609375,-0.70916748046875,0.0771484375,0.78759765625,0.6279296875,-4.375,-6.4375,-3.8125
147.60680866241455,0.54962158203125,0.2227783203125,-0.37921142578125,-0.71026611328125,0.0732421875,0.78515625,0.62451171875,-4.0625,-8.3125,-3.875
147.629891872406,0.54840087890625,0.2215576171875,-0.3792724609375,-0.7115478515625,0.0791015625,0.78271484375,0.6123046875,-4.9375,-10.25,-5.0
147.64561891555786,0.546875,0.22027587890625,-0.37969970703125,-0.712890625,0.0869140625,0.78466796875,0.6025390625,-3.875,-12.0625,-6.5625
147.66670989990234,0.54510498046875,0.218994140625,-0.3804931640625,-0.7142333984375,0.1044921875,0.787109375,0.59033203125,-3.25,-13.0625,-7.875
147.6973156929016,0.54327392578125,0.2177734375,-0.38128662109375,-0.715576171875,0.1181640625,0.79296875,0.5966796875,-2.75,-12.3125,-8.625
147.70561695098877,0.54144287109375,0.21673583984375,-0.382080078125,-0.71685791015625,0.11865234375,0.79443359375,0.58935546875,-2.125,-11.5,-9.3125
147.72668075561523,0.539794921875,0.21588134765625,-0.38299560546875,-0.7178955078125,0.1318359375,0.79541015625,0.60400390625,-0.1875,-9.9375,-8.4375
147.74987983703613,0.53826904296875,0.215087890625,-0.3839111328125,-0.71881103515625,0.1337890625,0.7919921875,0.61083984375,0.6875,-9.25,-7.75
147.76555705070496,0.53662109375,0.2144775390625,-0.384521484375,-0.7198486328125,0.1103515625,0.796875,0.6162109375,-0.125,-9.4375,-8.25
