,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
327.60703206062317,0.427734375,0.18609619140625,-0.49066162109375,-0.73602294921875,0.08544921875,0.88623046875,0.48095703125,-8.6875,-1.75,1.875
327.6281499862671,0.4271240234375,0.18499755859375,-0.490478515625,-0.73675537109375,0.09423828125,0.8681640625,0.43896484375,-5.1875,-8.125,1.4375
327.65127396583557,0.4259033203125,0.18304443359375,-0.49102783203125,-0.73760986328125,0.138671875,0.8857421875,0.39111328125,-7.5,-13.4375,-0.4375
327.66703629493713,0.424560546875,0.1805419921875,-0.49151611328125,-0.7386474609375,0.17919921875,0.89697265625,0.404296875,-9.0625,-15.5,-2.3125
327.688175201416,0.42333984375,0.17816162109375,-0.4923095703125,-0.7393798828125,0.18896484375,0.8955078125,0.39501953125,-7.375,-14.5,-1.5625
327.7113778591156,0.422607421875,0.17596435546875,-0.4925537109375,-0.74017333984375,0.158203125,0.88232421875,0.39697265625,-9.4375,-12.125,1.375
327.7271270751953,0.4219970703125,0.17413330078125,-0.49346923828125,-0.7403564453125,0.14111328125,0.8583984375,0.39306640625,-3.3125,-11.6875,3.75
327.74809288978577,0.42144775390625,0.17218017578125,-0.49493408203125,-0.7401123046875,0.15625,0.85595703125,0.3857421875,-0.875,-12.6875,5.4375
327.7714900970459,0.42059326171875,0.17010498046875,-0.49688720703125,-0.73980712890625,0.1484375,0.8603515625,0.3916015625,2.0625,-15.625,5.75
327.78705620765686,0.4197998046875,0.1680908203125,-0.499267578125,-0.7391357421875,0.18310546875,0.89501953125,0.3916015625,4.125,-14.875,5.6875
327.8081901073456,0.41937255859375,0.16650390625,-0.5015869140625,-0.7381591796875,0.19482421875,0.8876953125,0.4033203125,6.875,-11.5,6.125
327.8312771320343,0.41912841796875,0.16595458984375,-0.5037841796875,-0.73687744140625,0.17041015625,0.9091796875,0.4306640625,10.5,-7.0625,6.25
327.8470411300659,0.41876220703125,0.16571044921875,-0.5057373046875,-0.73577880859375,0.15380859375,0.88427734375,0.4599609375,12.8125,-6.9375,5.4375
327.86953592300415,0.4183349609375,0.16534423828125,-0.50775146484375,-0.7347412109375,0.16455078125,0.8740234375,0.462890625,13.4375,-7.5625,4.5
327.8994109630585,0.41827392578125,0.16461181640625,-0.509521484375,-0.73370361328125,0.1884765625,0.8935546875,0.4697265625,11.0,-6.9375,5.8125
327.9084942340851,0.41802978515625,0.164306640625,-0.51080322265625,-0.7330322265625,0.16845703125,0.9033203125,0.48046875,10.0625,-5.8125,3.9375
327.929612159729,0.41790771484375,0.16424560546875,-0.511474609375,-0.732666015625,0.15966796875,0.8818359375,0.47509765625,7.125,-3.1875,2.875
327.95070219039917,0.4178466796875,0.1644287109375,-0.5120849609375,-0.73223876953125,0.17236328125,0.89501953125,0.46728515625,7.0625,-1.8125,2.0
327.9670422077179,0.41790771484375,0.16455078125,-0.51220703125,-0.7320556640625,0.16552734375,0.91552734375,0.45751953125,2.625,-0.5625,2.0
327.98954606056213,0.41748046875,0.16448974609375,-0.5125732421875,-0.73211669921875,0.1650390625,0.892578125,0.44482421875,2.8125,-3.375,-0.1875
328.0106382369995,0.41510009765625,0.163330078125,-0.51324462890625,-0.73321533203125,0.15234375,0.9287109375,0.49072265625,2.625,-16.4375,-5.8125
328.033753156662,0.40875244140625,0.15972900390625,-0.51483154296875,-0.7364501953125,0.14453125,0.923828125,0.56884765625,2.6875,-43.9375,-19.3125
328.04953026771545,0.39947509765625,0.1500244140625,-0.5126953125,-0.74505615234375,0.09619140625,0.9892578125,0.685546875,-36.0625,-77.375,-25.625
328.0706260204315,0.39105224609375,0.13714599609375,-0.50836181640625,-0.7548828125,0.12451171875,0.75390625,0.67333984375,-51.9375,-83.5,-21.4375
328.09372425079346,0.38726806640625,0.126708984375,-0.5023193359375,-0.7626953125,0.21875,0.810546875,0.3857421875,-72.125,-46.8125,-10.375
328.1095962524414,0.3917236328125,0.1217041015625,-0.49066162109375,-0.768798828125,0.4208984375,0.77978515625,0.5654296875,-75.8125,18.875,-2.6875
328.1306049823761,0.40264892578125,0.13616943359375,-0.48504638671875,-0.7642822265625,0.15234375,1.02978515625,0.533203125,11.75,109.6875,14.5625
328.15373492240906,0.41302490234375,0.15264892578125,-0.47906494140625,-0.7593994140625,-0.06884765625,1.02587890625,0.4873046875,15.9375,116.375,10.1875
328.16951298713684,0.41619873046875,0.16412353515625,-0.47564697265625,-0.75738525390625,0.00048828125,0.91064453125,0.3759765625,6.1875,64.6875,-6.625
328.19054412841797,0.4169921875,0.16650390625,-0.474853515625,-0.7569580078125,0.3212890625,0.8017578125,0.3037109375,-7.0,22.75,-13.9375
328.2136631011963,0.41680908203125,0.16192626953125,-0.47637939453125,-0.757080078125,0.38720703125,0.68701171875,0.26318359375,-12.4375,-13.625,-3.125
328.2295639514923,0.41473388671875,0.15643310546875,-0.48040771484375,-0.7568359375,0.3369140625,0.9326171875,0.1220703125,-17.75,-28.625,0.375
328.25064492225647,0.41192626953125,0.15606689453125,-0.4825439453125,-0.757080078125,0.1513671875,0.8232421875,0.25048828125,-2.8125,-12.1875,-9.625
328.2736761569977,0.410400390625,0.158203125,-0.48681640625,-0.75469970703125,0.0859375,0.82373046875,0.25,19.125,-2.9375,0.8125
328.2896111011505,0.41046142578125,0.15887451171875,-0.48846435546875,-0.75347900390625,0.11328125,0.85400390625,0.42919921875,9.75,-0.625,5.5625
328.31058502197266,0.40972900390625,0.16094970703125,-0.491943359375,-0.75115966796875,0.0693359375,0.8408203125,0.517578125,31.5625,-2.9375,5.0
328.33379888534546,0.409423828125,0.162109375,-0.4957275390625,-0.74859619140625,0.22509765625,0.8798828125,0.59228515625,34.5625,-2.125,1.125
328.3496069908142,0.41033935546875,0.1632080078125,-0.49755859375,-0.74664306640625,0.19091796875,0.91162109375,0.6064453125,23.5625,3.8125,5.8125
328.3707661628723,0.4122314453125,0.16259765625,-0.49462890625,-0.7476806640625,0.13427734375,0.873046875,0.69677734375,-3.875,5.125,6.4375
328.3938000202179,0.41253662109375,0.16278076171875,-0.4930419921875,-0.74853515625,0.11279296875,0.78173828125,0.62890625,4.125,0.9375,-0.75
328.40959119796753,0.41217041015625,0.1636962890625,-0.4940185546875,-0.74786376953125,0.11865234375,0.87353515625,0.5390625,13.5,-1.0625,0.8125
328.43074011802673,0.41131591796875,0.16357421875,-0.49493408203125,-0.74774169921875,0.16845703125,0.86083984375,0.42822265625,3.5,-4.5,-2.875
328.45391631126404,0.410400390625,0.1641845703125,-0.4957275390625,-0.74761962890625,0.18212890625,0.9130859375,0.43505859375,3.5,-0.875,-5.1875
328.4697861671448,0.4080810546875,0.16632080078125,-0.498046875,-0.74688720703125,0.123046875,0.98876953125,0.39892578125,12.875,-3.0625,-8.8125
328.4907741546631,0.4072265625,0.16729736328125,-0.49822998046875,-0.74700927734375,0.171875,0.84033203125,0.4228515625,3.1875,2.0,-8.125
328.5142719745636,0.406982421875,0.16900634765625,-0.49810791015625,-0.746826171875,0.111328125,0.84619140625,0.43701171875,4.75,5.875,-3.375
328.5295820236206,0.405517578125,0.173095703125,-0.50054931640625,-0.74505615234375,0.04150390625,0.94189453125,0.35498046875,19.3125,7.0625,-4.4375
328.5506520271301,0.403564453125,0.17529296875,-0.5029296875,-0.7440185546875,0.08935546875,0.88720703125,0.33447265625,14.25,-1.4375,-6.5625
328.57350611686707,0.40185546875,0.17596435546875,-0.50537109375,-0.7430419921875,0.1455078125,0.8466796875,0.32666015625,11.375,-5.6875,-4.875
328.5896050930023,0.4000244140625,0.17657470703125,-0.50848388671875,-0.7418212890625,0.14111328125,0.8388671875,0.337890625,16.5,-7.9375,-4.1875
328.6106390953064,0.397216796875,0.17755126953125,-0.5133056640625,-0.73974609375,0.13330078125,0.875,0.33984375,28.0625,-12.75,-4.5625
328.6337249279022,0.39404296875,0.1781005859375,-0.51812744140625,-0.73797607421875,0.1611328125,0.861328125,0.37744140625,29.9375,-15.25,-7.5625
328.64946722984314,0.39154052734375,0.17864990234375,-0.5220947265625,-0.73638916015625,0.14892578125,0.82177734375,0.44873046875,31.1875,-13.1875,-5.5625
328.67070508003235,0.388671875,0.1807861328125,-0.52630615234375,-0.734375,0.1171875,0.8837890625,0.37109375,31.875,-7.6875,-8.625
328.6937291622162,0.38665771484375,0.18426513671875,-0.53009033203125,-0.7318115234375,0.12451171875,0.88232421875,0.37060546875,34.125,2.375,-8.4375
328.71000504493713,0.38446044921875,0.18878173828125,-0.53497314453125,-0.728271484375,0.08837890625,0.94873046875,0.29052734375,38.75,4.5625,-7.0
328.7319962978363,0.38226318359375,0.19219970703125,-0.53961181640625,-0.72509765625,0.1552734375,0.919921875,0.3173828125,37.5,1.5625,-8.875
328.7537200450897,0.37994384765625,0.1959228515625,-0.5440673828125,-0.72198486328125,0.15234375,0.9638671875,0.34130859375,38.75,2.25,-10.75
328.76957416534424,0.3779296875,0.1973876953125,-0.54620361328125,-0.72100830078125,0.13134765625,1.00146484375,0.3984375,20.8125,-4.1875,-8.0
328.79206919670105,0.375732421875,0.201416015625,-0.54931640625,-0.71875,0.09130859375,0.95947265625,0.32861328125,31.5625,4.4375,-11.0625
328.8131070137024,0.37530517578125,0.20458984375,-0.551513671875,-0.71636962890625,0.12646484375,0.98486328125,0.40576171875,29.375,9.1875,-4.0
328.82968187332153,0.3753662109375,0.20703125,-0.55242919921875,-0.71490478515625,0.08740234375,0.95703125,0.4052734375,19.875,8.375,-1.3125
328.85204315185547,0.37493896484375,0.2086181640625,-0.553466796875,-0.7138671875,0.1318359375,0.9453125,0.42822265625,20.375,3.3125,-4.25
328.8731052875519,0.373779296875,0.20977783203125,-0.55487060546875,-0.71307373046875,0.138671875,0.97021484375,0.4033203125,18.625,-1.3125,-6.6875
328.8976340293884,0.373046875,0.21044921875,-0.5557861328125,-0.7125244140625,0.1376953125,0.98388671875,0.3671875,12.0,-1.1875,-4.125
328.91204500198364,0.37274169921875,0.21136474609375,-0.55682373046875,-0.71160888671875,0.10546875,0.99560546875,0.365234375,13.4375,0.9375,-0.3125
328.9331681728363,0.37347412109375,0.21197509765625,-0.55682373046875,-0.7110595703125,0.12548828125,0.97314453125,0.33837890625,5.1875,5.3125,1.6875
328.9495220184326,0.37408447265625,0.2119140625,-0.55706787109375,-0.7105712890625,0.16748046875,0.96923828125,0.31640625,2.8125,2.5,0.9375
328.97211384773254,0.37451171875,0.2117919921875,-0.55682373046875,-0.7105712890625,0.1435546875,1.0341796875,0.3134765625,-1.75,1.6875,0.5625
329.0101330280304,0.37384033203125,0.21173095703125,-0.55621337890625,-0.71136474609375,0.08935546875,1.033203125,0.30078125,-5.5625,-2.6875,-2.875
329.01258397102356,0.37298583984375,0.21124267578125,-0.55609130859375,-0.71209716796875,0.10107421875,1.02685546875,0.2841796875,-5.0625,-5.5625,-2.0
329.0321102142334,0.37213134765625,0.21038818359375,-0.555908203125,-0.71295166015625,0.109375,1.00244140625,0.25048828125,-8.25,-6.6875,-2.1875
329.05322909355164,0.37249755859375,0.2095947265625,-0.554931640625,-0.7137451171875,0.11669921875,0.951171875,0.30224609375,-8.3125,-0.75,1.0
329.0695219039917,0.3741455078125,0.2098388671875,-0.5545654296875,-0.71307373046875,0.1240234375,0.9501953125,0.30517578125,-0.0625,7.9375,6.5
329.09882402420044,0.37677001953125,0.2099609375,-0.55291748046875,-0.71295166015625,0.11083984375,0.974609375,0.30810546875,-9.375,12.25,9.25
329.11332988739014,0.3787841796875,0.21038818359375,-0.55096435546875,-0.7132568359375,0.0712890625,0.9970703125,0.29345703125,-12.25,11.125,7.1875
329.12952399253845,0.38037109375,0.2105712890625,-0.54931640625,-0.713623046875,0.05517578125,0.974609375,0.30810546875,-10.25,7.3125,7.5625
329.15193915367126,0.38189697265625,0.209716796875,-0.54791259765625,-0.714111328125,0.0654296875,0.982421875,0.31103515625,-11.9375,2.75,9.875
329.18104696273804,0.38336181640625,0.2073974609375,-0.5469970703125,-0.7147216796875,0.1015625,0.9677734375,0.3291015625,-12.1875,-4.5625,12.3125
329.1911039352417,0.38360595703125,0.20440673828125,-0.54620361328125,-0.71612548828125,0.123046875,0.994140625,0.337890625,-14.625,-11.3125,7.1875
329.2121341228485,0.3828125,0.20086669921875,-0.54510498046875,-0.7183837890625,0.130859375,0.947265625,0.3466796875,-17.3125,-17.4375,1.5625
329.2331871986389,0.38177490234375,0.197265625,-0.5435791015625,-0.72100830078125,0.140625,0.9501953125,0.34228515625,-20.75,-17.5,-1.375
329.2496531009674,0.3809814453125,0.19390869140625,-0.543212890625,-0.72265625,0.1806640625,0.97314453125,0.333984375,-13.9375,-16.625,0.5
329.27206206321716,0.380615234375,0.190185546875,-0.542724609375,-0.72418212890625,0.1875,0.93017578125,0.3212890625,-15.75,-15.9375,2.75
329.29456901550293,0.3804931640625,0.18670654296875,-0.54229736328125,-0.72552490234375,0.166015625,0.9365234375,0.3388671875,-13.6875,-14.5,5.375
329.3094720840454,0.38018798828125,0.18280029296875,-0.54180908203125,-0.72698974609375,0.1533203125,0.921875,0.3564453125,-14.0625,-17.625,6.5
329.3320801258087,0.37982177734375,0.17901611328125,-0.5416259765625,-0.728271484375,0.1455078125,0.91796875,0.3466796875,-12.6875,-18.0,7.4375
329.3532450199127,0.38037109375,0.174560546875,-0.541015625,-0.72955322265625,0.1669921875,0.9228515625,0.37060546875,-15.5,-16.9375,12.1875
329.3695001602173,0.38067626953125,0.17041015625,-0.54052734375,-0.73065185546875,0.16845703125,0.9541015625,0.357421875,-15.8125,-16.3125,11.3125
329.3920660018921,0.38140869140625,0.16644287109375,-0.53955078125,-0.73199462890625,0.1630859375,0.9423828125,0.36572265625,-18.0,-13.8125,11.9375
329.41333508491516,0.38250732421875,0.1627197265625,-0.53826904296875,-0.733154296875,0.14501953125,0.9150390625,0.38623046875,-16.875,-11.3125,14.0
329.4297490119934,0.38330078125,0.1593017578125,-0.53765869140625,-0.73394775390625,0.15283203125,0.91748046875,0.3564453125,-14.625,-11.6875,13.1875
329.4520580768585,0.38385009765625,0.15582275390625,-0.537109375,-0.73480224609375,0.15966796875,0.92236328125,0.36328125,-14.1875,-13.1875,12.125
329.47315883636475,0.3843994140625,0.15228271484375,-0.5364990234375,-0.7357177734375,0.16162109375,0.93115234375,0.3642578125,-14.9375,-13.3125,12.9375
329.4895820617676,0.38531494140625,0.14862060546875,-0.535888671875,-0.73638916015625,0.17822265625,0.91552734375,0.3701171875,-14.8125,-12.1875,14.375
329.5120599269867,0.38665771484375,0.14508056640625,-0.53509521484375,-0.73699951171875,0.1787109375,0.90966796875,0.373046875,-15.1875,-9.9375,15.875
329.5331840515137,0.38848876953125,0.1412353515625,-0.5343017578125,-0.73736572265625,0.19873046875,0.892578125,0.38720703125,-14.6875,-9.3125,18.1875
329.54954504966736,0.39044189453125,0.1368408203125,-0.533447265625,-0.73779296875,0.21826171875,0.89453125,0.4013671875,-15.6875,-11.0,20.0625
329.5713701248169,0.3922119140625,0.132568359375,-0.53228759765625,-0.73846435546875,0.2080078125,0.90087890625,0.41064453125,-17.4375,-11.375,19.125
329.593798160553,0.3936767578125,0.1280517578125,-0.53118896484375,-0.7392578125,0.20703125,0.91064453125,0.4150390625,-18.1875,-13.625,19.0
329.6101779937744,0.39459228515625,0.12322998046875,-0.52996826171875,-0.740478515625,0.19873046875,0.8974609375,0.4072265625,-21.0,-16.8125,17.4375
329.63122606277466,0.39495849609375,0.1181640625,-0.5291748046875,-0.74163818359375,0.220703125,0.87060546875,0.3935546875,-19.4375,-19.75,14.625
329.6538691520691,0.39520263671875,0.11334228515625,-0.52838134765625,-0.74285888671875,0.2236328125,0.84912109375,0.380859375,-19.75,-19.125,13.5625
329.6768810749054,0.395751953125,0.10845947265625,-0.52777099609375,-0.74371337890625,0.23388671875,0.828125,0.384765625,-17.375,-18.375,15.5
329.691269159317,0.396240234375,0.10430908203125,-0.52764892578125,-0.744140625,0.234375,0.83642578125,0.3779296875,-13.5,-16.0,14.75
329.7137100696564,0.3966064453125,0.10076904296875,-0.5277099609375,-0.74444580078125,0.24658203125,0.84228515625,0.38134765625,-10.5625,-14.3125,12.3125
329.74441409111023,0.39654541015625,0.09808349609375,-0.528076171875,-0.7445068359375,0.25,0.8505859375,0.392578125,-6.0,-12.625,8.9375
329.75122714042664,0.39581298828125,0.09625244140625,-0.528564453125,-0.74481201171875,0.25537109375,0.87060546875,0.3876953125,-5.125,-11.25,3.3125
329.77380204200745,0.3948974609375,0.09503173828125,-0.52886962890625,-0.7452392578125,0.24755859375,0.85205078125,0.4033203125,-2.9375,-9.5,0.5625
329.78866505622864,0.39398193359375,0.09454345703125,-0.52947998046875,-0.745361328125,0.2587890625,0.86083984375,0.40625,0.4375,-6.5,-1.375
329.812646150589,0.39337158203125,0.09466552734375,-0.52984619140625,-0.74542236328125,0.26953125,0.84375,0.408203125,2.1875,-2.25,-3.125
329.8335130214691,0.3927001953125,0.09552001953125,-0.530517578125,-0.74517822265625,0.2685546875,0.83740234375,0.40625,5.75,0.5625,-4.6875
329.848778963089,0.39190673828125,0.0965576171875,-0.531005859375,-0.74505615234375,0.283203125,0.8330078125,0.4033203125,5.375,1.3125,-7.1875
329.8711721897125,0.39093017578125,0.09814453125,-0.5318603515625,-0.74481201171875,0.26513671875,0.84228515625,0.39501953125,7.875,2.25,-8.3125
329.8938150405884,0.39013671875,0.099853515625,-0.53271484375,-0.744384765625,0.275390625,0.861328125,0.40771484375,9.3125,3.6875,-8.1875
329.90871500968933,0.38897705078125,0.1021728515625,-0.53424072265625,-0.74359130859375,0.26611328125,0.8583984375,0.38720703125,14.0,3.5625,-9.625
329.93127393722534,0.3875732421875,0.1038818359375,-0.53582763671875,-0.742919921875,0.27294921875,0.82470703125,0.3974609375,14.3125,0.5625,-10.8125
329.95378518104553,0.38580322265625,0.10650634765625,-0.5379638671875,-0.741943359375,0.25732421875,0.86669921875,0.38427734375,18.5,1.75,-12.125
329.9687969684601,0.38421630859375,0.109130859375,-0.53973388671875,-0.7410888671875,0.23681640625,0.86669921875,0.38037109375,16.4375,2.6875,-11.6875
329.99126291275024,0.38262939453125,0.11212158203125,-0.54205322265625,-0.73980712890625,0.23193359375,0.8740234375,0.37890625,21.3125,3.1875,-10.625
330.01389813423157,0.381103515625,0.1151123046875,-0.5443115234375,-0.7384033203125,0.25,0.875,0.3671875,21.125,4.125,-11.875
330.02872610092163,0.3792724609375,0.1185302734375,-0.546630859375,-0.73712158203125,0.2412109375,0.888671875,0.353515625,21.3125,4.75,-14.375
330.0513038635254,0.37744140625,0.1226806640625,-0.54888916015625,-0.7357177734375,0.2255859375,0.8916015625,0.345703125,22.9375,8.0625,-15.5625
330.0742311477661,0.3759765625,0.127197265625,-0.55096435546875,-0.734130859375,0.216796875,0.89697265625,0.34228515625,23.625,11.0,-15.3125
330.0888330936432,0.375,0.1322021484375,-0.55279541015625,-0.73236083984375,0.22509765625,0.88427734375,0.36328125,26.0625,15.25,-15.4375
330.11957001686096,0.37335205078125,0.137451171875,-0.5555419921875,-0.73016357421875,0.21484375,0.916015625,0.34912109375,31.0,12.4375,-16.8125
330.13374423980713,0.37109375,0.1424560546875,-0.557861328125,-0.72857666015625,0.2041015625,0.9423828125,0.349609375,27.6875,9.9375,-19.625
330.1489260196686,0.368896484375,0.1473388671875,-0.55963134765625,-0.7274169921875,0.18310546875,0.91259765625,0.35498046875,24.9375,9.75,-20.125
