,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.10527181625366,0.7965087890625,0.590087890625,-0.1300048828125,0.01995849609375,0.24560546875,0.93310546875,0.31591796875,0.5625,5.625,6.8125
138.12335085868835,0.79669189453125,0.58984375,-0.129638671875,0.02154541015625,0.20556640625,0.9990234375,0.2841796875,-1.0625,6.5,8.9375
138.14578986167908,0.797119140625,0.58935546875,-0.1295166015625,0.02178955078125,0.1904296875,1.0078125,0.25537109375,-5.8125,1.4375,5.0625
138.1607837677002,0.7979736328125,0.58795166015625,-0.13055419921875,0.021484375,0.25,0.92236328125,0.26806640625,-9.8125,-4.9375,1.8125
138.18334484100342,0.7987060546875,0.58673095703125,-0.131591796875,0.021240234375,0.2607421875,0.9248046875,0.275390625,-8.3125,-4.0625,1.25
138.2058448791504,0.7987060546875,0.58660888671875,-0.13214111328125,0.0208740234375,0.24462890625,0.97509765625,0.24609375,-3.6875,-3.125,0.25
138.22092080116272,0.79901123046875,0.5860595703125,-0.1324462890625,0.02032470703125,0.2421875,0.94580078125,0.24951171875,-6.3125,-2.6875,-1.3125
138.24327778816223,0.79840087890625,0.587158203125,-0.13177490234375,0.0203857421875,0.25146484375,0.92529296875,0.27783203125,7.5,3.125,-3.75
138.2658576965332,0.798583984375,0.5872802734375,-0.12982177734375,0.02117919921875,0.23046875,0.8681640625,0.31103515625,4.1875,11.0,-4.25
138.28084588050842,0.79852294921875,0.58721923828125,-0.13037109375,0.02130126953125,0.29150390625,0.841796875,0.2255859375,-1.375,-0.1875,-2.75
138.30335474014282,0.7979736328125,0.58807373046875,-0.13018798828125,0.020263671875,0.208984375,0.966796875,0.20263671875,-0.5,-2.375,-4.1875
138.32583498954773,0.7979736328125,0.58807373046875,-0.12994384765625,0.02044677734375,0.1962890625,0.947265625,0.28515625,0.375,1.0,2.625
138.3407847881317,0.79852294921875,0.587158203125,-0.1304931640625,0.02081298828125,0.29296875,1.005859375,0.28369140625,-6.625,0.1875,1.25
138.36338090896606,0.7991943359375,0.58648681640625,-0.12969970703125,0.0203857421875,0.18896484375,0.9033203125,0.33349609375,-1.375,0.875,-1.9375
138.38579201698303,0.79864501953125,0.58721923828125,-0.1298828125,0.0198974609375,0.22998046875,0.95458984375,0.2822265625,4.75,-3.0625,-1.5625
138.40229201316833,0.79815673828125,0.587890625,-0.12982177734375,0.0191650390625,0.197265625,0.962890625,0.25537109375,2.125,-3.0625,-1.4375
138.42341995239258,0.79779052734375,0.5882568359375,-0.13037109375,0.01861572265625,0.21240234375,0.958984375,0.24267578125,0.125,-4.5625,0.5
138.4458339214325,0.79644775390625,0.58984375,-0.1317138671875,0.01800537109375,0.2216796875,0.9453125,0.22412109375,7.8125,-8.875,1.3125
138.4623098373413,0.7940673828125,0.592529296875,-0.1341552734375,0.016357421875,0.2294921875,0.9423828125,0.205078125,15.0,-17.875,-0.875
138.48343682289124,0.794189453125,0.5921630859375,-0.13531494140625,0.015869140625,0.2431640625,0.8916015625,0.3173828125,1.875,-7.5,0.6875
138.5058228969574,0.79449462890625,0.5919189453125,-0.134521484375,0.01702880859375,0.25048828125,0.87548828125,0.32275390625,4.0625,7.125,0.6875
138.52976369857788,0.795166015625,0.5911865234375,-0.1331787109375,0.01910400390625,0.23291015625,0.93408203125,0.30859375,-1.125,12.875,5.3125
138.54331874847412,0.7958984375,0.59039306640625,-0.13214111328125,0.02093505859375,0.22021484375,0.99365234375,0.27685546875,-5.25,10.9375,7.3125
138.55777883529663,0.7969970703125,0.58892822265625,-0.1318359375,0.0213623046875,0.2236328125,0.958984375,0.26806640625,-10.625,3.875,2.9375
138.58095288276672,0.7979736328125,0.5875244140625,-0.1324462890625,0.02142333984375,0.27197265625,0.92431640625,0.27099609375,-9.75,-0.8125,0.875
138.60330986976624,0.7979736328125,0.58721923828125,-0.133544921875,0.021240234375,0.271484375,0.94482421875,0.248046875,-3.625,-4.5,1.0625
138.61777997016907,0.7982177734375,0.5867919921875,-0.13421630859375,0.02069091796875,0.2509765625,0.94921875,0.24169921875,-5.875,-4.125,-0.4375
138.64084577560425,0.7984619140625,0.58648681640625,-0.1341552734375,0.0206298828125,0.2509765625,0.93310546875,0.267578125,-2.875,0.6875,-1.375
138.66336584091187,0.7987060546875,0.5865478515625,-0.13226318359375,0.021728515625,0.228515625,0.85693359375,0.2958984375,3.3125,11.875,-2.0625
138.6864619255066,0.79852294921875,0.5869140625,-0.1314697265625,0.0225830078125,0.2470703125,0.85009765625,0.2490234375,2.625,7.0,-1.0
138.70982193946838,0.79852294921875,0.5870361328125,-0.13092041015625,0.02252197265625,0.22900390625,0.97412109375,0.25,-1.8125,2.5625,-1.25
138.72333693504333,0.7978515625,0.587890625,-0.13116455078125,0.0235595703125,0.2431640625,0.95654296875,0.2666015625,5.8125,1.9375,5.0
138.74584078788757,0.7982177734375,0.587158203125,-0.1318359375,0.0240478515625,0.3017578125,1.046875,0.279296875,-6.3125,0.125,2.9375
138.76164293289185,0.79931640625,0.58587646484375,-0.13134765625,0.02374267578125,0.17724609375,0.896484375,0.32861328125,-6.0,0.1875,0.9375
138.7833607196808,0.79852294921875,0.586669921875,-0.13226318359375,0.0234375,0.22314453125,0.94580078125,0.283203125,6.25,-6.3125,2.5
138.80581784248352,0.7978515625,0.5875244140625,-0.13275146484375,0.022705078125,0.197265625,0.95947265625,0.26513671875,4.3125,-6.0,0.75
138.82080078125,0.7974853515625,0.5880126953125,-0.133056640625,0.02197265625,0.189453125,0.9521484375,0.25048828125,0.8125,-4.8125,0.875
138.8433747291565,0.7972412109375,0.58819580078125,-0.1337890625,0.021728515625,0.2158203125,0.93310546875,0.27392578125,1.6875,-5.0625,2.75
138.86585593223572,0.79522705078125,0.59063720703125,-0.1348876953125,0.02154541015625,0.2470703125,0.93212890625,0.23095703125,15.375,-6.6875,0.8125
138.88072872161865,0.793701171875,0.59234619140625,-0.13641357421875,0.02117919921875,0.2587890625,0.90966796875,0.2548828125,12.4375,-9.0,0.5625
138.90343284606934,0.79351806640625,0.59246826171875,-0.13714599609375,0.0218505859375,0.28515625,0.908203125,0.2890625,4.0625,-1.0,2.125
138.9258177280426,0.79345703125,0.592529296875,-0.13665771484375,0.0230712890625,0.265625,0.91357421875,0.3095703125,5.0625,5.75,2.4375
138.94091868400574,0.7938232421875,0.59228515625,-0.1358642578125,0.02301025390625,0.1767578125,1.01513671875,0.2783203125,-2.4375,2.3125,2.75
138.96492075920105,0.79425048828125,0.59185791015625,-0.13555908203125,0.0220947265625,0.169921875,0.99072265625,0.259765625,-5.5,-2.75,0.6875
138.98656272888184,0.7943115234375,0.591552734375,-0.13629150390625,0.02178955078125,0.259765625,0.9306640625,0.2626953125,-1.875,-3.75,0.0625
139.0010449886322,0.7945556640625,0.59100341796875,-0.13720703125,0.021728515625,0.314453125,0.93994140625,0.28271484375,-2.5625,-3.4375,-1.5
139.02329993247986,0.79534912109375,0.58990478515625,-0.1375732421875,0.021240234375,0.28125,0.927734375,0.28955078125,-6.1875,-2.0,-2.625
139.04592370986938,0.79608154296875,0.58892822265625,-0.13739013671875,0.02069091796875,0.24853515625,0.92578125,0.28076171875,-6.5,-0.75,-2.875
139.06083273887634,0.7960205078125,0.5892333984375,-0.13671875,0.02056884765625,0.23193359375,0.93359375,0.275390625,2.125,2.25,-2.375
139.08335185050964,0.7955322265625,0.5902099609375,-0.13507080078125,0.02142333984375,0.2353515625,0.86669921875,0.27197265625,8.375,9.8125,-3.25
139.1058418750763,0.7965087890625,0.58929443359375,-0.13323974609375,0.022705078125,0.22021484375,0.89697265625,0.2861328125,-4.5625,12.875,0.5625
139.12079167366028,0.79608154296875,0.59002685546875,-0.1324462890625,0.0233154296875,0.23876953125,1.00341796875,0.2109375,0.3125,6.25,0.9375
139.14474868774414,0.79608154296875,0.5899658203125,-0.1324462890625,0.02423095703125,0.23779296875,0.9345703125,0.23583984375,-1.9375,3.375,4.3125
139.18281388282776,0.796875,0.58880615234375,-0.13275146484375,0.02484130859375,0.3134765625,1.04833984375,0.287109375,-8.75,2.5,1.8125
139.18539881706238,0.7982177734375,0.58721923828125,-0.13189697265625,0.024169921875,0.1953125,0.904296875,0.32568359375,-8.125,1.1875,-2.75
139.20481276512146,0.79718017578125,0.58856201171875,-0.132080078125,0.0235595703125,0.2041015625,0.916015625,0.267578125,8.8125,-4.3125,-1.3125
139.22594380378723,0.79608154296875,0.59002685546875,-0.13226318359375,0.02288818359375,0.2099609375,0.98681640625,0.2490234375,7.6875,-4.5,-0.625
139.24085879325867,0.795654296875,0.59051513671875,-0.1328125,0.02197265625,0.19580078125,0.9697265625,0.2373046875,0.3125,-6.25,0.9375
139.26476383209229,0.79461669921875,0.5916748046875,-0.1341552734375,0.02105712890625,0.2119140625,0.9404296875,0.22509765625,5.25,-9.8125,1.25
139.28588390350342,0.79400634765625,0.59210205078125,-0.13616943359375,0.01971435546875,0.25537109375,0.95263671875,0.28955078125,4.375,-14.4375,-0.3125
139.30164575576782,0.7933349609375,0.59283447265625,-0.1365966796875,0.0196533203125,0.21435546875,0.8779296875,0.27490234375,7.4375,-3.6875,1.125
139.32334685325623,0.79351806640625,0.59259033203125,-0.13653564453125,0.02093505859375,0.25341796875,0.896484375,0.314453125,3.6875,4.0625,4.5
139.34589982032776,0.79376220703125,0.5921630859375,-0.13671875,0.02349853515625,0.2998046875,0.93017578125,0.2890625,0.8125,8.625,8.75
139.3602638244629,0.7939453125,0.59185791015625,-0.13677978515625,0.02471923828125,0.27294921875,1.0068359375,0.2626953125,-2.3125,4.5,5.375
139.3848738670349,0.794677734375,0.5909423828125,-0.1365966796875,0.02386474609375,0.23779296875,0.9970703125,0.2900390625,-6.6875,-2.0,-2.0625
139.4058997631073,0.79522705078125,0.590087890625,-0.13726806640625,0.0228271484375,0.267578125,0.90625,0.2958984375,-4.3125,-6.3125,-3.9375
139.4202938079834,0.79522705078125,0.58990478515625,-0.13818359375,0.02203369140625,0.27734375,0.94189453125,0.27099609375,-1.3125,-6.0625,-2.375
139.44362878799438,0.79559326171875,0.58935546875,-0.1383056640625,0.02105712890625,0.2392578125,0.95849609375,0.25390625,-6.0,-3.5,-3.0
139.46585297584534,0.7965087890625,0.5882568359375,-0.1380615234375,0.0201416015625,0.22900390625,0.939453125,0.2646484375,-9.3125,-1.25,-3.125
139.48164796829224,0.7962646484375,0.5888671875,-0.136962890625,0.01995849609375,0.20947265625,0.93359375,0.2587890625,2.875,3.625,-2.5625
139.50335478782654,0.797607421875,0.58740234375,-0.13507080078125,0.0205078125,0.2294921875,0.8623046875,0.3291015625,-5.4375,10.5,-3.5
139.52653908729553,0.7998046875,0.58441162109375,-0.13519287109375,0.02001953125,0.26171875,0.89208984375,0.27197265625,-21.3125,0.25,-2.0625
139.54023504257202,0.79998779296875,0.58428955078125,-0.1348876953125,0.01898193359375,0.1943359375,0.88720703125,0.20068359375,-6.5625,-1.375,-3.5625
139.56391286849976,0.80023193359375,0.58392333984375,-0.13494873046875,0.01983642578125,0.279296875,1.00341796875,0.30078125,-1.75,3.5625,2.9375
139.5858998298645,0.80108642578125,0.58282470703125,-0.13458251953125,0.0196533203125,0.26611328125,1.0146484375,0.25927734375,-11.375,2.5,-1.625
139.60020470619202,0.8017578125,0.58197021484375,-0.1341552734375,0.0189208984375,0.17236328125,0.83837890625,0.30517578125,-3.875,-1.4375,-1.8125
139.62345600128174,0.80047607421875,0.58367919921875,-0.1346435546875,0.01861572265625,0.23486328125,0.9501953125,0.27490234375,10.875,-4.25,-0.25
139.65412998199463,0.79925537109375,0.58526611328125,-0.13494873046875,0.017822265625,0.208984375,0.99658203125,0.24609375,7.25,-5.3125,-1.0625
139.6602077484131,0.79876708984375,0.58575439453125,-0.1361083984375,0.016845703125,0.224609375,0.9580078125,0.26025390625,1.5625,-9.0,0.25
139.6833779811859,0.7977294921875,0.586669921875,-0.13812255859375,0.015380859375,0.23974609375,0.92822265625,0.24658203125,4.5625,-14.5,-0.75
139.71552991867065,0.7972412109375,0.58697509765625,-0.1397705078125,0.01495361328125,0.26416015625,0.88525390625,0.29736328125,4.9375,-9.5,1.125
139.7201600074768,0.79736328125,0.58685302734375,-0.1395263671875,0.01593017578125,0.25146484375,0.89111328125,0.33837890625,5.0,3.875,2.4375
139.75093483924866,0.79754638671875,0.58685302734375,-0.13818359375,0.0179443359375,0.23486328125,0.931640625,0.322265625,4.375,12.0625,5.0625
139.76579093933105,0.79730224609375,0.58740234375,-0.13714599609375,0.0198974609375,0.2158203125,0.97021484375,0.26123046875,3.625,10.625,7.4375
139.78017592430115,0.79742431640625,0.58740234375,-0.13616943359375,0.02032470703125,0.2001953125,1.01953125,0.255859375,-2.8125,5.1875,2.6875
139.80531787872314,0.79815673828125,0.58636474609375,-0.13641357421875,0.0201416015625,0.25927734375,0.92578125,0.2783203125,-7.1875,-0.6875,-0.5625
139.82588481903076,0.798828125,0.5853271484375,-0.1370849609375,0.01995849609375,0.29345703125,0.91015625,0.28564453125,-6.375,-2.25,-1.6875
139.84012866020203,0.799072265625,0.5849609375,-0.137451171875,0.01934814453125,0.27490234375,0.95849609375,0.251953125,-5.0,-2.4375,-2.75
139.86348295211792,0.7998046875,0.58392333984375,-0.1376953125,0.0184326171875,0.2470703125,0.92626953125,0.26220703125,-9.1875,-3.125,-2.9375
139.8859510421753,0.7998046875,0.5838623046875,-0.1376953125,0.0181884765625,0.23828125,0.90478515625,0.26611328125,-1.0,-0.6875,-1.5625
139.90027976036072,0.799072265625,0.58514404296875,-0.136474609375,0.01885986328125,0.2373046875,0.87255859375,0.27783203125,10.3125,7.0625,-2.8125
139.92340469360352,0.7999267578125,0.5843505859375,-0.1346435546875,0.01983642578125,0.240234375,0.935546875,0.29541015625,-4.8125,12.0,-1.0
139.9458498954773,0.80035400390625,0.583984375,-0.13372802734375,0.02008056640625,0.2490234375,1.01708984375,0.24267578125,-7.3125,6.1875,-1.125
139.96032166481018,0.80035400390625,0.5841064453125,-0.13323974609375,0.0206298828125,0.20751953125,0.90869140625,0.2646484375,0.5625,3.875,2.3125
139.98330092430115,0.80035400390625,0.58416748046875,-0.13299560546875,0.02142333984375,0.28125,1.04443359375,0.28857421875,-1.25,4.4375,2.0
140.00589895248413,0.80145263671875,0.5830078125,-0.1314697265625,0.02117919921875,0.17626953125,0.91357421875,0.3369140625,-5.1875,5.25,-1.9375
140.02016592025757,0.8009033203125,0.583740234375,-0.13140869140625,0.02093505859375,0.216796875,0.94677734375,0.29150390625,5.1875,-1.5625,-0.375
140.043359041214,0.80023193359375,0.584716796875,-0.13153076171875,0.0205078125,0.2275390625,0.96923828125,0.26806640625,4.625,-2.8125,-1.25
140.06593990325928,0.8001708984375,0.58465576171875,-0.132080078125,0.01971435546875,0.208984375,0.9501953125,0.25927734375,-2.4375,-5.125,0.3125
140.08233404159546,0.7994384765625,0.58544921875,-0.1331787109375,0.01904296875,0.2216796875,0.94580078125,0.26416015625,4.0,-8.25,1.0625
140.103533744812,0.79730224609375,0.587890625,-0.13531494140625,0.01763916015625,0.234375,0.93505859375,0.208984375,12.875,-15.3125,-0.875
140.12727665901184,0.79656982421875,0.5885009765625,-0.13702392578125,0.0164794921875,0.23974609375,0.94384765625,0.28515625,5.0625,-12.5625,0.125
140.1403079032898,0.796630859375,0.58843994140625,-0.13677978515625,0.0177001953125,0.259765625,0.8671875,0.3271484375,5.625,4.5625,2.25
140.16345596313477,0.797119140625,0.58795166015625,-0.1361083984375,0.01971435546875,0.26416015625,0.9013671875,0.32763671875,1.875,10.0625,5.3125
140.18738675117493,0.7967529296875,0.588623046875,-0.13494873046875,0.0218505859375,0.22314453125,0.98193359375,0.28564453125,6.0625,11.4375,7.125
140.20022463798523,0.79656982421875,0.58905029296875,-0.13360595703125,0.02239990234375,0.1865234375,1.0234375,0.27001953125,1.4375,6.5625,2.75
140.22436380386353,0.7972412109375,0.58819580078125,-0.1336669921875,0.02227783203125,0.25927734375,0.9404296875,0.2939453125,-4.9375,0.1875,-0.9375
140.2535367012024,0.7977294921875,0.58740234375,-0.13433837890625,0.022216796875,0.28662109375,0.92041015625,0.291015625,-4.1875,-2.3125,-0.6875
140.26171875,0.79791259765625,0.58709716796875,-0.13446044921875,0.0218505859375,0.255859375,0.97412109375,0.26416015625,-3.9375,-1.25,-1.625
140.28276681900024,0.79815673828125,0.58685302734375,-0.13409423828125,0.02130126953125,0.24365234375,0.95263671875,0.26416015625,-3.375,0.4375,-3.375
140.30601501464844,0.7984619140625,0.58673095703125,-0.1326904296875,0.021728515625,0.25,0.86572265625,0.28857421875,1.0625,8.0625,-4.8125
140.3217248916626,0.799072265625,0.58636474609375,-0.13055419921875,0.022705078125,0.22802734375,0.912109375,0.27587890625,-2.5,13.25,-2.4375
140.35089683532715,0.79937744140625,0.58612060546875,-0.1297607421875,0.02264404296875,0.22216796875,0.9755859375,0.23193359375,-6.0625,4.1875,-1.3125
140.3659839630127,0.7996826171875,0.585693359375,-0.12994384765625,0.0234375,0.2421875,0.9384765625,0.26318359375,-3.625,2.5625,4.3125
140.38979387283325,0.79986572265625,0.5853271484375,-0.1300048828125,0.02398681640625,0.29931640625,1.05078125,0.26708984375,-5.3125,3.4375,0.75
140.40274095535278,0.80126953125,0.58380126953125,-0.12841796875,0.0234375,0.1513671875,0.88818359375,0.333984375,-7.8125,3.9375,-2.25
140.4274036884308,0.800537109375,0.58477783203125,-0.128662109375,0.02313232421875,0.2216796875,0.96533203125,0.28564453125,6.25,-3.0625,0.0
140.44165587425232,0.79998779296875,0.58551025390625,-0.12884521484375,0.02264404296875,0.2275390625,0.966796875,0.27294921875,3.5,-2.8125,-1.25
140.46431279182434,0.79974365234375,0.5858154296875,-0.12908935546875,0.0218505859375,0.197265625,0.95166015625,0.27099609375,0.5,-4.6875,-0.625
140.48734068870544,0.7987060546875,0.58709716796875,-0.1298828125,0.0213623046875,0.21533203125,0.9443359375,0.26318359375,7.75,-6.4375,1.125
140.50177383422852,0.7965087890625,0.58966064453125,-0.1319580078125,0.02020263671875,0.24365234375,0.95361328125,0.22216796875,14.4375,-14.25,-0.25
140.5308496952057,0.7957763671875,0.59027099609375,-0.1337890625,0.01898193359375,0.2470703125,0.93310546875,0.2900390625,5.6875,-13.5,-0.75
140.553368806839,0.79571533203125,0.59033203125,-0.13348388671875,0.0194091796875,0.248046875,0.89306640625,0.32470703125,5.375,2.125,-0.6875
140.56162285804749,0.7965087890625,0.58953857421875,-0.1324462890625,0.02105712890625,0.2529296875,0.89453125,0.330078125,-0.1875,10.125,2.75
140.59906196594238,0.796630859375,0.58941650390625,-0.13177490234375,0.0230712890625,0.24609375,0.94580078125,0.28857421875,1.4375,10.0,6.6875
140.60647892951965,0.79669189453125,0.58953857421875,-0.13055419921875,0.023681640625,0.18359375,1.02294921875,0.26220703125,-1.0625,6.6875,3.5625
140.62172293663025,0.79766845703125,0.58831787109375,-0.13031005859375,0.0235595703125,0.23583984375,0.95068359375,0.28662109375,-8.4375,1.5,-0.625
140.6428349018097,0.79815673828125,0.5875244140625,-0.13079833984375,0.02374267578125,0.29150390625,0.90380859375,0.28857421875,-3.875,-0.3125,-0.9375
140.66578269004822,0.7984619140625,0.58709716796875,-0.1312255859375,0.0234375,0.27392578125,0.9619140625,0.27294921875,-4.1875,-2.1875,-1.6875
140.68170189857483,0.7982177734375,0.58740234375,-0.13116455078125,0.02276611328125,0.25341796875,0.96435546875,0.25390625,-0.375,-1.5,-3.9375
