,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
141.73675990104675,0.85302734375,-0.27130126953125,-0.431640625,0.11163330078125,0.6669921875,-0.560546875,0.4765625,-0.9375,3.25,-0.5
141.75934982299805,0.853271484375,-0.2713623046875,-0.43115234375,0.11138916015625,0.66845703125,-0.5517578125,0.48046875,-0.6875,3.3125,-0.4375
141.7903618812561,0.85345458984375,-0.271484375,-0.43072509765625,0.1109619140625,0.66845703125,-0.5380859375,0.47509765625,-1.625,3.3125,-0.6875
141.79793167114258,0.853515625,-0.2720947265625,-0.4305419921875,0.11016845703125,0.6728515625,-0.54443359375,0.46923828125,-4.5625,3.125,-1.4375
141.8193747997284,0.85345458984375,-0.27294921875,-0.43017578125,0.1094970703125,0.66357421875,-0.56591796875,0.4794921875,-5.75,2.875,-1.375
141.83352303504944,0.853515625,-0.2738037109375,-0.42974853515625,0.10870361328125,0.66796875,-0.5712890625,0.48388671875,-5.375,3.5625,-1.875
141.8567156791687,0.853759765625,-0.27435302734375,-0.42913818359375,0.10821533203125,0.66552734375,-0.57666015625,0.49560546875,-3.3125,3.8125,-1.3125
141.8868429660797,0.85406494140625,-0.274658203125,-0.4283447265625,0.1077880859375,0.66357421875,-0.5673828125,0.50537109375,-2.25,4.25,-0.875
141.8950228691101,0.85443115234375,-0.2747802734375,-0.4276123046875,0.1075439453125,0.66650390625,-0.56591796875,0.501953125,-0.8125,3.5625,-0.4375
141.91761589050293,0.85479736328125,-0.2745361328125,-0.4271240234375,0.1070556640625,0.6630859375,-0.53125,0.490234375,-0.5625,3.3125,-1.5
141.93931770324707,0.85491943359375,-0.27496337890625,-0.42681884765625,0.1064453125,0.66162109375,-0.5615234375,0.47802734375,-2.6875,3.0,-1.75
141.96358394622803,0.85504150390625,-0.2752685546875,-0.426513671875,0.10589599609375,0.65673828125,-0.55810546875,0.4580078125,-1.75,3.5625,-1.9375
141.9760730266571,0.85516357421875,-0.2755126953125,-0.42620849609375,0.10552978515625,0.66162109375,-0.56103515625,0.4697265625,-1.25,2.9375,-1.375
141.99921679496765,0.8553466796875,-0.27587890625,-0.42572021484375,0.10504150390625,0.6591796875,-0.5576171875,0.482421875,-2.125,3.5,-1.0
142.0235619544983,0.8555908203125,-0.2762451171875,-0.425048828125,0.1048583984375,0.65234375,-0.5634765625,0.4873046875,-1.5,3.5625,0.0625
142.03604674339294,0.8558349609375,-0.27642822265625,-0.42437744140625,0.10479736328125,0.64501953125,-0.552734375,0.484375,-0.8125,3.6875,0.4375
142.06681299209595,0.8560791015625,-0.27685546875,-0.42376708984375,0.10455322265625,0.6474609375,-0.54833984375,0.47998046875,-2.125,3.6875,0.375
142.07503485679626,0.85614013671875,-0.2774658203125,-0.42315673828125,0.1043701171875,0.64404296875,-0.55224609375,0.47802734375,-2.875,3.5,1.1875
142.0960247516632,0.85626220703125,-0.278076171875,-0.42254638671875,0.1043701171875,0.63818359375,-0.5556640625,0.4853515625,-2.8125,3.0,1.6875
142.11929082870483,0.8563232421875,-0.2786865234375,-0.42205810546875,0.10455322265625,0.63818359375,-0.56201171875,0.47998046875,-1.875,2.0,2.3125
142.13505172729492,0.85638427734375,-0.27886962890625,-0.421630859375,0.1048583984375,0.650390625,-0.56298828125,0.4814453125,0.3125,1.6875,2.1875
142.15614485740662,0.8565673828125,-0.27880859375,-0.4212646484375,0.1051025390625,0.65576171875,-0.552734375,0.4775390625,1.625,2.0,1.75
142.1963038444519,0.85675048828125,-0.278564453125,-0.4210205078125,0.10528564453125,0.66650390625,-0.552734375,0.478515625,2.0625,1.9375,1.25
142.19871068000793,0.85699462890625,-0.2781982421875,-0.42071533203125,0.10540771484375,0.662109375,-0.54638671875,0.4833984375,2.25,1.75,0.875
142.21622681617737,0.857177734375,-0.2779541015625,-0.4205322265625,0.10546875,0.65966796875,-0.548828125,0.48828125,1.125,1.3125,0.625
142.23928880691528,0.8572998046875,-0.27789306640625,-0.42022705078125,0.1055908203125,0.65478515625,-0.55908203125,0.48974609375,0.9375,1.25,0.8125
142.2550699710846,0.857421875,-0.27789306640625,-0.41998291015625,0.1058349609375,0.65576171875,-0.5693359375,0.48681640625,1.125,1.3125,1.0625
142.27604579925537,0.857666015625,-0.27777099609375,-0.4195556640625,0.10614013671875,0.65283203125,-0.564453125,0.49072265625,2.0,1.9375,1.375
142.30116891860962,0.85791015625,-0.27764892578125,-0.41900634765625,0.1063232421875,0.6513671875,-0.55615234375,0.4892578125,1.625,2.8125,1.5625
142.32187485694885,0.858154296875,-0.277587890625,-0.41845703125,0.106689453125,0.64990234375,-0.56103515625,0.482421875,2.1875,2.875,2.4375
142.33613085746765,0.8585205078125,-0.27734375,-0.4178466796875,0.1070556640625,0.64599609375,-0.548828125,0.484375,2.875,3.3125,2.25
142.36113166809082,0.8587646484375,-0.2772216796875,-0.417236328125,0.10736083984375,0.64453125,-0.552734375,0.48974609375,2.125,2.8125,1.9375
142.37503290176392,0.85906982421875,-0.277099609375,-0.41668701171875,0.107666015625,0.64111328125,-0.55322265625,0.4912109375,2.0,2.5,1.875
142.39624500274658,0.85931396484375,-0.2769775390625,-0.41619873046875,0.10797119140625,0.64208984375,-0.5556640625,0.50439453125,1.4375,2.0,1.5625
142.4191460609436,0.8594970703125,-0.27691650390625,-0.41571044921875,0.10821533203125,0.63720703125,-0.560546875,0.5048828125,0.875,1.4375,1.375
142.4350447654724,0.85968017578125,-0.27685546875,-0.415283203125,0.10845947265625,0.6298828125,-0.56103515625,0.5078125,1.0,0.9375,1.0
142.45608496665955,0.85986328125,-0.276611328125,-0.41510009765625,0.1087646484375,0.6376953125,-0.56103515625,0.5048828125,1.9375,0.0625,0.375
142.47927689552307,0.86004638671875,-0.276123046875,-0.41497802734375,0.10894775390625,0.63818359375,-0.54833984375,0.5068359375,2.375,-0.4375,0.0625
142.49505591392517,0.86004638671875,-0.27581787109375,-0.41510009765625,0.109130859375,0.634765625,-0.54736328125,0.49560546875,1.75,-1.3125,0.0
142.51601099967957,0.8599853515625,-0.275634765625,-0.415283203125,0.109375,0.63427734375,-0.548828125,0.49365234375,0.75,-1.9375,0.3125
142.53925204277039,0.85986328125,-0.275634765625,-0.41558837890625,0.109375,0.6357421875,-0.54248046875,0.48828125,-0.25,-1.75,0.0625
142.57128596305847,0.85968017578125,-0.27581787109375,-0.41583251953125,0.1092529296875,0.63623046875,-0.54150390625,0.4794921875,-1.875,-0.9375,-0.0625
142.58429384231567,0.8594970703125,-0.27630615234375,-0.416015625,0.109130859375,0.6357421875,-0.5556640625,0.4814453125,-2.5,-0.6875,0.0
142.59939885139465,0.8592529296875,-0.276611328125,-0.41619873046875,0.109130859375,0.64306640625,-0.5634765625,0.48974609375,-2.0625,-1.25,0.0
142.61502695083618,0.85906982421875,-0.27679443359375,-0.41644287109375,0.10906982421875,0.65185546875,-0.5625,0.49609375,-1.3125,-1.4375,-0.0625
142.63770174980164,0.85906982421875,-0.27679443359375,-0.41644287109375,0.10906982421875,0.6572265625,-0.56396484375,0.50244140625,-0.6875,-1.0,0.0
142.6592469215393,0.85906982421875,-0.27679443359375,-0.41650390625,0.10906982421875,0.65380859375,-0.56689453125,0.48974609375,0.5625,-0.8125,-0.0625
142.6750726699829,0.85906982421875,-0.27679443359375,-0.41650390625,0.10906982421875,0.65185546875,-0.5498046875,0.48681640625,0.625,-0.75,-0.0625
142.69757890701294,0.85906982421875,-0.27679443359375,-0.41656494140625,0.1090087890625,0.65283203125,-0.55322265625,0.482421875,0.0,-0.875,0.0
142.71928787231445,0.85882568359375,-0.2769775390625,-0.4168701171875,0.10894775390625,0.65771484375,-0.56005859375,0.474609375,-1.0625,-0.75,-0.0625
142.7351188659668,0.85882568359375,-0.2769775390625,-0.4168701171875,0.10894775390625,0.6552734375,-0.5595703125,0.48681640625,-0.625,-0.25,-0.125
142.7560658454895,0.85882568359375,-0.2769775390625,-0.41693115234375,0.10888671875,0.6552734375,-0.5517578125,0.4833984375,-0.875,0.4375,-0.4375
142.77928400039673,0.8587646484375,-0.27716064453125,-0.41705322265625,0.10858154296875,0.65625,-0.56005859375,0.490234375,-1.875,0.25,-0.75
142.8036539554596,0.85870361328125,-0.27728271484375,-0.41705322265625,0.10833740234375,0.654296875,-0.56103515625,0.4912109375,-1.1875,0.5625,-0.8125
142.81627488136292,0.85882568359375,-0.27740478515625,-0.4168701171875,0.108154296875,0.65625,-0.57080078125,0.5068359375,-1.0625,1.0,-0.75
142.84019780158997,0.85888671875,-0.27752685546875,-0.416748046875,0.1077880859375,0.66259765625,-0.56787109375,0.4990234375,-1.375,1.75,-1.125
142.8550877571106,0.85906982421875,-0.27764892578125,-0.41644287109375,0.107177734375,0.6650390625,-0.5625,0.51025390625,-2.0625,2.875,-1.9375
142.87754082679749,0.8592529296875,-0.27789306640625,-0.41607666015625,0.1065673828125,0.6591796875,-0.56591796875,0.5029296875,-2.375,2.875,-1.875
142.8988049030304,0.859375,-0.278076171875,-0.415771484375,0.106201171875,0.64990234375,-0.5654296875,0.4990234375,-1.5,2.3125,-1.125
142.93831992149353,0.8594970703125,-0.2781982421875,-0.41546630859375,0.10614013671875,0.62744140625,-0.560546875,0.4873046875,-0.0625,1.625,-0.5625
142.9406898021698,0.8594970703125,-0.2781982421875,-0.41546630859375,0.10614013671875,0.6201171875,-0.5537109375,0.4833984375,0.75,0.875,-0.5
142.95875787734985,0.85955810546875,-0.278076171875,-0.41546630859375,0.10601806640625,0.62646484375,-0.5458984375,0.47705078125,0.625,0.375,-1.125
142.98512387275696,0.85943603515625,-0.278076171875,-0.41571044921875,0.1058349609375,0.6337890625,-0.54736328125,0.46337890625,0.0,-0.375,-1.125
142.99776577949524,0.85943603515625,-0.27813720703125,-0.415771484375,0.1058349609375,0.64013671875,-0.54345703125,0.4580078125,0.125,-0.8125,-0.625
143.01874470710754,0.85931396484375,-0.27801513671875,-0.41607666015625,0.1055908203125,0.65234375,-0.5400390625,0.46923828125,-0.25,-0.375,-1.0625
143.04196000099182,0.859130859375,-0.2783203125,-0.41644287109375,0.10504150390625,0.66064453125,-0.53955078125,0.4677734375,-2.875,0.25,-1.125
143.06617283821106,0.85888671875,-0.2789306640625,-0.4166259765625,0.10443115234375,0.658203125,-0.55517578125,0.48583984375,-4.9375,0.5625,-1.0625
143.08006477355957,0.858154296875,-0.28106689453125,-0.41705322265625,0.10345458984375,0.65625,-0.5908203125,0.4716796875,-12.6875,-0.125,-1.1875
143.1036548614502,0.85736083984375,-0.283447265625,-0.4173583984375,0.10205078125,0.6650390625,-0.5791015625,0.486328125,-16.1875,0.5625,-1.375
143.12445378303528,0.85748291015625,-0.28363037109375,-0.4171142578125,0.1015625,0.662109375,-0.53955078125,0.5107421875,-3.5625,1.8125,0.0
143.13867282867432,0.857421875,-0.28448486328125,-0.416748046875,0.1007080078125,0.65478515625,-0.53271484375,0.49755859375,-7.875,2.9375,0.25
143.1692349910736,0.857421875,-0.2850341796875,-0.4166259765625,0.09991455078125,0.64794921875,-0.53271484375,0.4833984375,-5.5625,2.375,-1.0625
143.1776008605957,0.8572998046875,-0.28564453125,-0.4166259765625,0.09906005859375,0.65771484375,-0.54833984375,0.4697265625,-5.375,2.0,-1.5625
143.19863891601562,0.8570556640625,-0.286376953125,-0.416748046875,0.09857177734375,0.65478515625,-0.568359375,0.46728515625,-4.375,1.125,-0.75
143.22175693511963,0.85687255859375,-0.28692626953125,-0.4168701171875,0.0982666015625,0.6572265625,-0.57421875,0.4521484375,-2.625,1.125,-0.1875
143.23762369155884,0.8568115234375,-0.2869873046875,-0.41693115234375,0.0982666015625,0.64794921875,-0.57958984375,0.45947265625,-0.625,0.9375,-0.0625
143.25862193107605,0.85675048828125,-0.28741455078125,-0.41680908203125,0.09820556640625,0.62451171875,-0.5703125,0.458984375,-1.5,0.875,-0.375
143.28184485435486,0.856689453125,-0.28802490234375,-0.4166259765625,0.097900390625,0.60986328125,-0.5712890625,0.47998046875,-3.5,0.3125,-1.25
143.29766201972961,0.85650634765625,-0.2889404296875,-0.4163818359375,0.097412109375,0.6025390625,-0.57080078125,0.49462890625,-6.125,-0.25,-2.0
143.31854486465454,0.85626220703125,-0.28997802734375,-0.41632080078125,0.096923828125,0.60693359375,-0.59228515625,0.50244140625,-7.0,-1.3125,-2.375
143.34182977676392,0.85601806640625,-0.290771484375,-0.41632080078125,0.09674072265625,0.61376953125,-0.60107421875,0.50390625,-4.875,-2.1875,-1.75
143.35762572288513,0.85577392578125,-0.29119873046875,-0.41644287109375,0.09686279296875,0.62451171875,-0.609375,0.50927734375,-2.1875,-3.5,-1.0625
143.3785948753357,0.85552978515625,-0.29132080078125,-0.41680908203125,0.09716796875,0.64599609375,-0.6044921875,0.498046875,-0.375,-4.0,-0.4375
143.40366792678833,0.85546875,-0.29083251953125,-0.417236328125,0.09747314453125,0.658203125,-0.5751953125,0.48974609375,2.1875,-3.5,-0.125
143.41753768920898,0.85528564453125,-0.29046630859375,-0.41778564453125,0.0975341796875,0.66259765625,-0.5673828125,0.482421875,0.9375,-3.3125,-0.75
143.4467968940735,0.85504150390625,-0.2904052734375,-0.41845703125,0.09735107421875,0.66064453125,-0.58056640625,0.47802734375,-0.6875,-3.5,-1.875
143.46953773498535,0.85479736328125,-0.290283203125,-0.41912841796875,0.09716796875,0.66162109375,-0.56396484375,0.47216796875,-0.625,-3.125,-1.625
143.47760272026062,0.85455322265625,-0.290283203125,-0.419677734375,0.096923828125,0.662109375,-0.5634765625,0.4658203125,-1.3125,-2.3125,-1.25
143.49863576889038,0.85430908203125,-0.290283203125,-0.42010498046875,0.096923828125,0.66015625,-0.56689453125,0.4716796875,-0.9375,-2.375,-0.25
143.52184081077576,0.85418701171875,-0.29022216796875,-0.42041015625,0.096923828125,0.65625,-0.5546875,0.46923828125,-0.375,-1.625,0.1875
143.53766465187073,0.85400390625,-0.290283203125,-0.420654296875,0.09698486328125,0.64794921875,-0.5615234375,0.4658203125,-0.625,-1.6875,0.1875
143.55863666534424,0.85394287109375,-0.29022216796875,-0.42083740234375,0.09710693359375,0.6435546875,-0.56689453125,0.4736328125,0.25,-1.875,0.0
143.58177280426025,0.8538818359375,-0.2900390625,-0.4210205078125,0.09735107421875,0.6376953125,-0.56396484375,0.46826171875,1.0625,-1.9375,0.0
143.59755778312683,0.853759765625,-0.28985595703125,-0.42138671875,0.09747314453125,0.650390625,-0.5703125,0.46826171875,0.875,-2.4375,-0.5
143.61871695518494,0.85369873046875,-0.28955078125,-0.421630859375,0.09759521484375,0.65673828125,-0.5751953125,0.470703125,1.625,-1.5625,-0.5625
143.64186596870422,0.8536376953125,-0.28912353515625,-0.4219970703125,0.0977783203125,0.65966796875,-0.5791015625,0.4609375,2.875,-2.0625,-1.0625
143.65767407417297,0.853759765625,-0.2884521484375,-0.4222412109375,0.09783935546875,0.66796875,-0.56005859375,0.47265625,3.0625,-1.125,-1.0625
143.6801459789276,0.8538818359375,-0.28778076171875,-0.42242431640625,0.0980224609375,0.6650390625,-0.5654296875,0.47412109375,3.75,-1.25,-0.625
143.7018527984619,0.85400390625,-0.287109375,-0.422607421875,0.09820556640625,0.65869140625,-0.5517578125,0.47509765625,3.1875,-1.125,-0.5
143.71781992912292,0.85394287109375,-0.28680419921875,-0.4228515625,0.09832763671875,0.65625,-0.5634765625,0.46923828125,1.5625,-1.75,-0.625
143.74822306632996,0.85394287109375,-0.28643798828125,-0.42315673828125,0.09844970703125,0.6591796875,-0.5634765625,0.47021484375,1.9375,-1.6875,-0.375
143.76126790046692,0.85394287109375,-0.28594970703125,-0.42340087890625,0.09869384765625,0.666015625,-0.56298828125,0.47021484375,2.5,-1.625,-0.125
143.77751398086548,0.8538818359375,-0.28564453125,-0.42364501953125,0.0989990234375,0.66845703125,-0.56787109375,0.462890625,2.75,-1.5,0.5625
143.81646990776062,0.8538818359375,-0.28515625,-0.42388916015625,0.09942626953125,0.66259765625,-0.556640625,0.447265625,3.75,-0.9375,1.0625
143.8294439315796,0.85382080078125,-0.2847900390625,-0.42413330078125,0.0997314453125,0.66650390625,-0.55419921875,0.4560546875,2.6875,-0.75,1.0
143.83773279190063,0.8538818359375,-0.28448486328125,-0.42425537109375,0.09991455078125,0.6669921875,-0.5517578125,0.458984375,2.1875,-0.3125,0.6875
143.86681389808655,0.8538818359375,-0.284423828125,-0.42425537109375,0.09991455078125,0.66162109375,-0.54931640625,0.4619140625,0.6875,0.125,0.3125
143.88111996650696,0.8538818359375,-0.284423828125,-0.42431640625,0.09991455078125,0.66162109375,-0.55615234375,0.4697265625,-0.5,0.75,0.0
143.89772701263428,0.85382080078125,-0.284423828125,-0.42431640625,0.09991455078125,0.65966796875,-0.56640625,0.46435546875,-0.8125,0.8125,0.625
143.92003107070923,0.8538818359375,-0.28460693359375,-0.424072265625,0.10009765625,0.6591796875,-0.572265625,0.46484375,0.625,1.25,1.375
143.94926190376282,0.85400390625,-0.28460693359375,-0.42376708984375,0.10040283203125,0.65576171875,-0.56396484375,0.46630859375,1.25,1.6875,1.6875
143.95756077766418,0.85418701171875,-0.28448486328125,-0.42333984375,0.10076904296875,0.650390625,-0.564453125,0.46728515625,2.0625,1.8125,1.75
143.98010277748108,0.85443115234375,-0.28424072265625,-0.42303466796875,0.10107421875,0.65576171875,-0.55322265625,0.46923828125,2.375,1.625,1.75
144.0010597705841,0.8546142578125,-0.28399658203125,-0.4227294921875,0.10137939453125,0.6650390625,-0.556640625,0.46533203125,2.6875,2.0625,1.875
144.01760005950928,0.85479736328125,-0.2838134765625,-0.42236328125,0.10162353515625,0.6708984375,-0.54833984375,0.45947265625,2.0,2.8125,2.5
144.04015064239502,0.85504150390625,-0.2835693359375,-0.42205810546875,0.10186767578125,0.6689453125,-0.54248046875,0.45654296875,2.375,2.8125,2.625
144.06106281280518,0.85516357421875,-0.28350830078125,-0.42169189453125,0.10211181640625,0.66357421875,-0.55078125,0.4638671875,1.4375,2.5625,2.5
144.0860948562622,0.85516357421875,-0.28369140625,-0.42156982421875,0.10211181640625,0.666015625,-0.55078125,0.44580078125,0.0,2.4375,1.8125
144.0999948978424,0.855224609375,-0.28399658203125,-0.4212646484375,0.10205078125,0.669921875,-0.55712890625,0.4541015625,-0.875,3.625,1.6875
144.12113690376282,0.8553466796875,-0.284423828125,-0.4207763671875,0.1019287109375,0.65234375,-0.5576171875,0.46630859375,-1.625,3.8125,1.4375
144.1461148262024,0.85540771484375,-0.28521728515625,-0.420166015625,0.1016845703125,0.63427734375,-0.57421875,0.4755859375,-3.875,3.25,0.5
144.16004085540771,0.85546875,-0.28594970703125,-0.419677734375,0.1014404296875,0.630859375,-0.58837890625,0.4970703125,-3.5625,1.8125,-0.3125
144.1811318397522,0.85546875,-0.28643798828125,-0.41925048828125,0.1014404296875,0.62255859375,-0.599609375,0.50830078125,-2.5,-0.0625,-0.75
144.19749879837036,0.85552978515625,-0.28656005859375,-0.41912841796875,0.10150146484375,0.63330078125,-0.591796875,0.5078125,-0.8125,-1.375,-1.1875
144.22026991844177,0.85546875,-0.28643798828125,-0.4193115234375,0.10162353515625,0.64453125,-0.580078125,0.49609375,0.4375,-2.25,-0.625
144.2493257522583,0.8553466796875,-0.2862548828125,-0.41961669921875,0.10174560546875,0.65478515625,-0.56787109375,0.48779296875,0.375,-2.5,-0.3125
144.25769972801208,0.85516357421875,-0.2862548828125,-0.4200439453125,0.10162353515625,0.66162109375,-0.56494140625,0.47412109375,-0.75,-2.1875,-0.6875
144.28854084014893,0.8548583984375,-0.286376953125,-0.42059326171875,0.10137939453125,0.66748046875,-0.56982421875,0.46435546875,-1.5,-1.875,-1.3125
144.30113577842712,0.85467529296875,-0.2862548828125,-0.42108154296875,0.10107421875,0.6708984375,-0.56884765625,0.4658203125,-0.375,-1.3125,-1.8125
144.31759595870972,0.8546142578125,-0.2860107421875,-0.42156982421875,0.10076904296875,0.6630859375,-0.56689453125,0.4736328125,-0.0625,-1.6875,-2.5625
