,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
127.69505524635315,0.8017578125,0.5654296875,-0.11578369140625,0.1549072265625,0.37060546875,0.875,0.330078125,-0.4375,1.1875,1.0625
127.72597622871399,0.80169677734375,0.5654296875,-0.11578369140625,0.15521240234375,0.36181640625,0.86376953125,0.3349609375,0.5,1.0,1.375
127.73292422294617,0.8016357421875,0.5654296875,-0.11572265625,0.155517578125,0.357421875,0.8759765625,0.3349609375,0.4375,1.0,1.375
127.75519824028015,0.8016357421875,0.56536865234375,-0.11566162109375,0.1558837890625,0.3662109375,0.87158203125,0.33349609375,-0.1875,1.4375,1.4375
127.77764320373535,0.8016357421875,0.56524658203125,-0.1156005859375,0.15625,0.369140625,0.873046875,0.3369140625,0.0625,1.75,1.0625
127.79406213760376,0.80157470703125,0.56524658203125,-0.11553955078125,0.15655517578125,0.365234375,0.87353515625,0.33544921875,0.1875,1.4375,1.125
127.8150942325592,0.80157470703125,0.565185546875,-0.115478515625,0.1568603515625,0.361328125,0.875,0.33349609375,-0.3125,1.0,1.4375
127.8375129699707,0.80157470703125,0.5650634765625,-0.11553955078125,0.15716552734375,0.3662109375,0.86962890625,0.333984375,-0.3125,0.9375,1.5625
127.85269212722778,0.80157470703125,0.56494140625,-0.11553955078125,0.15753173828125,0.369140625,0.88037109375,0.337890625,-0.375,1.0625,1.5
127.87510418891907,0.8017578125,0.564697265625,-0.1156005859375,0.15765380859375,0.35498046875,0.87255859375,0.33837890625,-1.5,0.4375,1.3125
127.89762425422668,0.8018798828125,0.56451416015625,-0.11572265625,0.15777587890625,0.35986328125,0.87109375,0.3369140625,-1.4375,-0.1875,1.25
127.91257333755493,0.8018798828125,0.56451416015625,-0.11572265625,0.15777587890625,0.3681640625,0.8759765625,0.33984375,-0.875,0.625,0.9375
127.93520927429199,0.8018798828125,0.56451416015625,-0.115234375,0.15802001953125,0.34912109375,0.87841796875,0.33349609375,0.3125,2.8125,0.6875
127.95763731002808,0.80206298828125,0.56427001953125,-0.11480712890625,0.15826416015625,0.34814453125,0.86865234375,0.33447265625,-1.3125,2.6875,0.6875
127.97266817092896,0.80206298828125,0.564208984375,-0.1146240234375,0.1583251953125,0.35595703125,0.87109375,0.33447265625,-0.3125,1.125,0.0625
127.99518632888794,0.80194091796875,0.56451416015625,-0.11444091796875,0.1583251953125,0.3515625,0.875,0.3232421875,1.0625,0.5,-0.0625
128.0176661014557,0.8016357421875,0.56488037109375,-0.11431884765625,0.158447265625,0.36767578125,0.87548828125,0.32421875,1.75,0.75,0.125
128.0341761112213,0.8016357421875,0.56488037109375,-0.11431884765625,0.158447265625,0.35888671875,0.87060546875,0.3349609375,0.8125,0.875,0.5625
128.05574297904968,0.8016357421875,0.56488037109375,-0.11431884765625,0.158447265625,0.37060546875,0.880859375,0.3359375,0.625,0.125,0.625
128.07761526107788,0.8016357421875,0.56488037109375,-0.11431884765625,0.158447265625,0.36328125,0.876953125,0.33642578125,0.25,-0.625,0.4375
128.09257817268372,0.80145263671875,0.565185546875,-0.11431884765625,0.15850830078125,0.36083984375,0.875,0.33837890625,2.125,-0.1875,0.25
128.11635828018188,0.80145263671875,0.56512451171875,-0.11431884765625,0.15850830078125,0.373046875,0.8798828125,0.35400390625,0.75,0.3125,0.625
128.13757920265198,0.80145263671875,0.56512451171875,-0.11431884765625,0.15850830078125,0.36669921875,0.8681640625,0.3466796875,-0.375,0.375,0.375
128.1526861190796,0.801513671875,0.5650634765625,-0.11431884765625,0.15850830078125,0.3671875,0.87158203125,0.34521484375,-0.6875,0.25,0.6875
128.17519903182983,0.80145263671875,0.56512451171875,-0.11431884765625,0.15850830078125,0.3642578125,0.87158203125,0.3291015625,-0.75,-0.1875,0.6875
128.19758319854736,0.8013916015625,0.5650634765625,-0.114501953125,0.1588134765625,0.37255859375,0.87548828125,0.32958984375,-0.375,0.25,1.5625
128.21256828308105,0.80133056640625,0.5650634765625,-0.11468505859375,0.15899658203125,0.36962890625,0.87353515625,0.326171875,-0.5625,0.1875,1.3125
128.23505020141602,0.8013916015625,0.56500244140625,-0.11480712890625,0.15911865234375,0.3583984375,0.87060546875,0.33642578125,-0.375,-0.1875,1.125
128.25759840011597,0.8013916015625,0.56500244140625,-0.11474609375,0.15911865234375,0.353515625,0.8720703125,0.34716796875,-0.5,-0.375,-0.3125
128.272625207901,0.801513671875,0.56494140625,-0.11480712890625,0.158447265625,0.34521484375,0.86669921875,0.3583984375,0.5625,-3.1875,-2.125
128.29513716697693,0.8016357421875,0.5650634765625,-0.114990234375,0.15753173828125,0.34814453125,0.87255859375,0.35009765625,0.125,-4.625,-2.625
128.31759905815125,0.8016357421875,0.56524658203125,-0.1153564453125,0.1566162109375,0.36572265625,0.88720703125,0.333984375,-0.5,-4.625,-3.125
128.33252024650574,0.8016357421875,0.56536865234375,-0.11541748046875,0.15594482421875,0.3662109375,0.89013671875,0.33251953125,-0.5625,-2.625,-2.9375
128.35508513450623,0.8017578125,0.56536865234375,-0.11541748046875,0.1553955078125,0.36376953125,0.88134765625,0.3291015625,-1.4375,-1.375,-2.5
128.3776662349701,0.8017578125,0.56536865234375,-0.1153564453125,0.15521240234375,0.3681640625,0.88037109375,0.326171875,-0.6875,0.0625,-1.3125
128.40018105506897,0.8017578125,0.56536865234375,-0.1153564453125,0.1552734375,0.37158203125,0.875,0.3349609375,-0.9375,0.3125,-0.75
128.4151771068573,0.8017578125,0.56536865234375,-0.11541748046875,0.1552734375,0.37353515625,0.86572265625,0.337890625,-0.5,-0.0625,-0.3125
128.43765711784363,0.8017578125,0.56536865234375,-0.11541748046875,0.1552734375,0.36962890625,0.873046875,0.33447265625,-0.625,-0.625,0.375
128.45251202583313,0.8018798828125,0.56512451171875,-0.11553955078125,0.155517578125,0.3740234375,0.880859375,0.34521484375,-0.75,0.5,1.0
128.47509217262268,0.8018798828125,0.56512451171875,-0.11553955078125,0.155517578125,0.36962890625,0.87548828125,0.34619140625,-0.1875,0.0,0.875
128.4977400302887,0.8018798828125,0.56500244140625,-0.11572265625,0.1556396484375,0.36279296875,0.87353515625,0.34423828125,-0.1875,-0.75,1.0
128.51263618469238,0.80194091796875,0.56488037109375,-0.1162109375,0.1556396484375,0.3681640625,0.8623046875,0.33544921875,-0.8125,-1.8125,1.125
128.53516006469727,0.80181884765625,0.56494140625,-0.1165771484375,0.15582275390625,0.36962890625,0.8701171875,0.33154296875,0.25,-1.0625,1.4375
128.55763721466064,0.80181884765625,0.56494140625,-0.11651611328125,0.15576171875,0.3564453125,0.87646484375,0.33740234375,0.75,-1.0,0.8125
128.5741319656372,0.80169677734375,0.5650634765625,-0.11669921875,0.15594482421875,0.36572265625,0.875,0.33740234375,0.875,-0.4375,1.125
128.59513235092163,0.801513671875,0.56524658203125,-0.1168212890625,0.156005859375,0.36669921875,0.87255859375,0.33447265625,1.25,-0.75,0.8125
128.61754322052002,0.80133056640625,0.56549072265625,-0.11688232421875,0.1561279296875,0.3701171875,0.86767578125,0.33154296875,1.75,-0.125,0.3125
128.64024329185486,0.8011474609375,0.565673828125,-0.116943359375,0.15631103515625,0.3740234375,0.875,0.33056640625,1.0,0.5,0.1875
128.65518617630005,0.80120849609375,0.56561279296875,-0.11688232421875,0.15631103515625,0.36279296875,0.8701171875,0.3427734375,-0.125,0.375,0.375
128.67782139778137,0.80120849609375,0.56561279296875,-0.11688232421875,0.15631103515625,0.3603515625,0.8740234375,0.34326171875,0.5,-0.1875,-0.25
128.69200205802917,0.80120849609375,0.56561279296875,-0.11688232421875,0.15625,0.361328125,0.87158203125,0.33251953125,-0.1875,-0.875,-0.125
128.71520614624023,0.80120849609375,0.56561279296875,-0.11688232421875,0.15631103515625,0.36767578125,0.86962890625,0.33203125,0.3125,-0.5625,0.0625
128.7377212047577,0.80120849609375,0.56561279296875,-0.11688232421875,0.15631103515625,0.37353515625,0.87548828125,0.3369140625,-0.25,-0.1875,0.3125
128.7521002292633,0.80126953125,0.5654296875,-0.11700439453125,0.15655517578125,0.36962890625,0.8681640625,0.33984375,-0.375,0.375,1.1875
128.77660131454468,0.80126953125,0.5654296875,-0.1170654296875,0.15655517578125,0.37060546875,0.8681640625,0.33447265625,0.25,0.125,0.875
128.80581521987915,0.80126953125,0.5654296875,-0.1170654296875,0.15655517578125,0.37890625,0.8720703125,0.337890625,0.4375,0.1875,0.9375
128.81211519241333,0.80120849609375,0.56536865234375,-0.1173095703125,0.15667724609375,0.365234375,0.86669921875,0.33642578125,-0.0625,-0.8125,1.25
128.8441653251648,0.8011474609375,0.5654296875,-0.11761474609375,0.1568603515625,0.36865234375,0.86962890625,0.333984375,0.375,-0.875,1.75
128.8576521873474,0.80096435546875,0.5654296875,-0.117919921875,0.15716552734375,0.36474609375,0.8671875,0.33154296875,0.5625,-0.6875,2.3125
128.87350726127625,0.80084228515625,0.56549072265625,-0.1181640625,0.1575927734375,0.376953125,0.87451171875,0.3291015625,0.1875,0.4375,2.625
128.89513421058655,0.80078125,0.5654296875,-0.11822509765625,0.15814208984375,0.37451171875,0.87646484375,0.33544921875,0.25,1.625,2.375
128.9188151359558,0.80072021484375,0.5653076171875,-0.1180419921875,0.15869140625,0.369140625,0.85400390625,0.345703125,1.4375,2.25,1.6875
128.93255519866943,0.8004150390625,0.565673828125,-0.11785888671875,0.1591796875,0.38037109375,0.865234375,0.326171875,2.9375,2.375,0.9375
128.95513129234314,0.80010986328125,0.56597900390625,-0.11767578125,0.159912109375,0.388671875,0.85888671875,0.32177734375,2.4375,3.25,1.25
128.97961807250977,0.79986572265625,0.56610107421875,-0.11737060546875,0.1607666015625,0.38330078125,0.8681640625,0.32763671875,2.0625,4.5625,2.25
128.99191522598267,0.7996826171875,0.566162109375,-0.1170654296875,0.16180419921875,0.3828125,0.8662109375,0.3251953125,1.625,4.6875,2.9375
129.01506114006042,0.79949951171875,0.56622314453125,-0.11688232421875,0.162841796875,0.380859375,0.86279296875,0.33447265625,1.75,4.0625,3.625
129.03756523132324,0.79913330078125,0.56634521484375,-0.11688232421875,0.1639404296875,0.3837890625,0.86474609375,0.3291015625,2.4375,3.5625,4.4375
129.051931142807,0.798828125,0.56640625,-0.1168212890625,0.1651611328125,0.384765625,0.8740234375,0.330078125,2.0,4.125,5.25
129.0751543045044,0.79852294921875,0.56658935546875,-0.11651611328125,0.16650390625,0.3818359375,0.87646484375,0.33935546875,3.25,5.375,5.125
129.09737515449524,0.7982177734375,0.5665283203125,-0.1162109375,0.1680908203125,0.38916015625,0.8681640625,0.33837890625,2.375,6.4375,5.6875
129.11487221717834,0.7979736328125,0.5665283203125,-0.11566162109375,0.16973876953125,0.3759765625,0.87646484375,0.34765625,3.25,7.3125,6.375
129.1357340812683,0.79791259765625,0.56622314453125,-0.1151123046875,0.17144775390625,0.36474609375,0.8603515625,0.353515625,1.9375,7.3125,7.0625
129.15754914283752,0.7977294921875,0.56597900390625,-0.1146240234375,0.17340087890625,0.37939453125,0.85888671875,0.349609375,2.0,8.25,7.3125
129.181654214859,0.797607421875,0.565673828125,-0.11376953125,0.175537109375,0.38525390625,0.87939453125,0.3466796875,1.625,10.9375,7.375
129.19505214691162,0.7977294921875,0.56500244140625,-0.112548828125,0.17791748046875,0.38916015625,0.87255859375,0.34521484375,-0.1875,13.875,7.1875
129.21756029129028,0.79779052734375,0.5643310546875,-0.1109619140625,0.18072509765625,0.384765625,0.8544921875,0.33984375,0.25,17.125,7.5625
129.2319791316986,0.7977294921875,0.563720703125,-0.109130859375,0.18377685546875,0.3759765625,0.8583984375,0.34326171875,1.5,18.625,8.75
129.2549912929535,0.79779052734375,0.5631103515625,-0.1072998046875,0.1866455078125,0.37060546875,0.8583984375,0.3486328125,1.0625,17.875,8.0
129.27765202522278,0.79779052734375,0.562255859375,-0.10595703125,0.19000244140625,0.400390625,0.8310546875,0.35498046875,0.9375,18.0625,9.875
129.29203820228577,0.79742431640625,0.56207275390625,-0.1038818359375,0.193115234375,0.35400390625,0.8544921875,0.3486328125,4.5,18.8125,9.8125
129.31647515296936,0.79718017578125,0.561767578125,-0.1021728515625,0.196044921875,0.37060546875,0.88427734375,0.330078125,1.0,17.375,9.75
129.34568810462952,0.79730224609375,0.56085205078125,-0.10040283203125,0.1988525390625,0.361328125,0.85498046875,0.341796875,-1.3125,17.75,8.75
129.36010217666626,0.79718017578125,0.5604248046875,-0.0986328125,0.201416015625,0.34716796875,0.86328125,0.34375,1.1875,16.375,8.75
129.38259625434875,0.796875,0.56024169921875,-0.09698486328125,0.2041015625,0.34912109375,0.86279296875,0.3408203125,2.5625,15.6875,9.8125
129.39749217033386,0.79638671875,0.5601806640625,-0.09588623046875,0.2066650390625,0.365234375,0.86474609375,0.35498046875,3.625,12.4375,10.0625
129.41197800636292,0.795654296875,0.56048583984375,-0.09527587890625,0.20880126953125,0.39306640625,0.8759765625,0.3544921875,5.1875,8.8125,8.8125
129.4351532459259,0.79541015625,0.56024169921875,-0.0953369140625,0.21051025390625,0.40576171875,0.86962890625,0.35400390625,0.0625,5.875,7.8125
129.45768332481384,0.79510498046875,0.560302734375,-0.0955810546875,0.21136474609375,0.40380859375,0.8671875,0.35400390625,1.0,1.625,4.625
129.48151397705078,0.7947998046875,0.560546875,-0.095947265625,0.2115478515625,0.3994140625,0.8896484375,0.3466796875,0.1875,-0.9375,2.4375
129.49480414390564,0.794921875,0.5604248046875,-0.09637451171875,0.2113037109375,0.39306640625,0.86962890625,0.35205078125,-2.0,-2.5625,0.6875
129.51768827438354,0.7950439453125,0.5601806640625,-0.096923828125,0.21124267578125,0.4013671875,0.849609375,0.361328125,-1.625,-2.1875,0.6875
129.533438205719,0.795166015625,0.55999755859375,-0.09722900390625,0.21124267578125,0.4013671875,0.85205078125,0.36474609375,-1.25,-1.125,0.3125
129.55652618408203,0.795166015625,0.55999755859375,-0.0972900390625,0.21099853515625,0.3798828125,0.84814453125,0.3623046875,0.375,-1.75,-0.25
129.5858120918274,0.795166015625,0.5601806640625,-0.09747314453125,0.21051025390625,0.37451171875,0.85693359375,0.3486328125,-0.25,-3.0,-0.75
129.5919213294983,0.79541015625,0.55999755859375,-0.09796142578125,0.2098388671875,0.376953125,0.85595703125,0.3564453125,-2.625,-4.5625,-0.5625
129.61519718170166,0.79559326171875,0.55987548828125,-0.09857177734375,0.209228515625,0.37939453125,0.849609375,0.3515625,-2.0,-4.5625,-0.5
129.63761925697327,0.795654296875,0.5599365234375,-0.09881591796875,0.208740234375,0.36572265625,0.849609375,0.3515625,-0.75,-3.25,0.0625
129.65347528457642,0.79547119140625,0.56024169921875,-0.099365234375,0.20831298828125,0.375,0.849609375,0.341796875,0.375,-4.5625,0.5625
129.67591500282288,0.79541015625,0.56036376953125,-0.10015869140625,0.207763671875,0.37548828125,0.85400390625,0.35009765625,-0.9375,-6.0,1.4375
129.69762516021729,0.7952880859375,0.560546875,-0.10125732421875,0.20745849609375,0.39306640625,0.8564453125,0.35400390625,-0.0625,-6.4375,2.125
129.71347427368164,0.794921875,0.56085205078125,-0.102294921875,0.20733642578125,0.40966796875,0.8525390625,0.3466796875,1.0,-5.25,2.4375
129.73455905914307,0.79473876953125,0.56103515625,-0.103271484375,0.20709228515625,0.39306640625,0.853515625,0.35302734375,0.125,-5.75,2.375
129.75762510299683,0.79449462890625,0.56121826171875,-0.10430908203125,0.206787109375,0.40283203125,0.84912109375,0.35693359375,0.8125,-6.375,1.875
129.7801263332367,0.79425048828125,0.56158447265625,-0.10540771484375,0.206298828125,0.4091796875,0.8505859375,0.3603515625,1.5625,-7.1875,0.625
129.7944073677063,0.7940673828125,0.5618896484375,-0.1064453125,0.20574951171875,0.41162109375,0.8564453125,0.34521484375,0.3125,-6.75,0.5625
129.81750297546387,0.79412841796875,0.561767578125,-0.10748291015625,0.20538330078125,0.416015625,0.8583984375,0.357421875,-1.6875,-5.75,0.8125
129.83333206176758,0.79425048828125,0.56158447265625,-0.10821533203125,0.20501708984375,0.40380859375,0.8486328125,0.3564453125,-1.9375,-4.625,0.625
129.85593509674072,0.79425048828125,0.5615234375,-0.1092529296875,0.2044677734375,0.4013671875,0.8427734375,0.357421875,-1.0625,-6.75,0.6875
129.8775453567505,0.79412841796875,0.561767578125,-0.1104736328125,0.20367431640625,0.4033203125,0.85302734375,0.3486328125,-0.375,-8.5625,0.4375
129.89337825775146,0.794189453125,0.56182861328125,-0.11175537109375,0.20263671875,0.3935546875,0.8642578125,0.34765625,-2.125,-9.625,0.625
129.92407417297363,0.79425048828125,0.561767578125,-0.11322021484375,0.20172119140625,0.4033203125,0.86376953125,0.34423828125,-2.875,-9.875,1.0625
129.93757820129395,0.7943115234375,0.56158447265625,-0.11468505859375,0.20098876953125,0.4091796875,0.85302734375,0.35302734375,-3.0,-9.0,1.4375
129.95346307754517,0.79425048828125,0.56170654296875,-0.115966796875,0.20013427734375,0.3955078125,0.8466796875,0.33740234375,-1.5625,-8.875,1.125
129.97436714172363,0.79412841796875,0.56201171875,-0.1171875,0.19927978515625,0.40673828125,0.8505859375,0.337890625,-0.375,-8.75,0.375
129.99763822555542,0.79400634765625,0.562255859375,-0.1181640625,0.19830322265625,0.4033203125,0.849609375,0.3359375,-0.875,-8.1875,-0.8125
130.01347041130066,0.79412841796875,0.56231689453125,-0.1190185546875,0.197265625,0.4130859375,0.8525390625,0.34130859375,-1.6875,-7.1875,-2.125
130.03441214561462,0.79412841796875,0.56243896484375,-0.11968994140625,0.196533203125,0.4345703125,0.85302734375,0.3330078125,-1.375,-4.75,-2.5
130.0590991973877,0.79437255859375,0.56231689453125,-0.1199951171875,0.19573974609375,0.41796875,0.8466796875,0.34423828125,-1.9375,-3.625,-3.375
130.07336330413818,0.7945556640625,0.56231689453125,-0.12017822265625,0.19476318359375,0.4150390625,0.84814453125,0.3388671875,-1.25,-3.875,-4.5
130.09438109397888,0.79461669921875,0.56256103515625,-0.120361328125,0.19378662109375,0.42236328125,0.8447265625,0.33642578125,-0.0625,-3.75,-4.75
130.11814618110657,0.79461669921875,0.5628662109375,-0.12042236328125,0.19287109375,0.42919921875,0.85791015625,0.328125,0.0,-3.0,-5.3125
130.13347506523132,0.7947998046875,0.5628662109375,-0.120361328125,0.192138671875,0.42822265625,0.84814453125,0.3369140625,-1.125,-1.5625,-5.125
130.1544132232666,0.794921875,0.5628662109375,-0.1202392578125,0.19158935546875,0.4287109375,0.84765625,0.33935546875,-0.5625,-0.625,-4.4375
130.17743015289307,0.7950439453125,0.5628662109375,-0.1197509765625,0.1912841796875,0.42431640625,0.84521484375,0.34375,0.375,1.625,-4.3125
130.19334816932678,0.795166015625,0.56292724609375,-0.11956787109375,0.19091796875,0.4140625,0.8349609375,0.3486328125,0.6875,-0.625,-3.375
130.21447134017944,0.79498291015625,0.563232421875,-0.11968994140625,0.19049072265625,0.4267578125,0.85205078125,0.33642578125,1.625,-1.75,-2.75
130.23753714561462,0.79498291015625,0.56329345703125,-0.11993408203125,0.19024658203125,0.4189453125,0.8505859375,0.34326171875,0.0625,-2.0,-1.125
130.2533073425293,0.79498291015625,0.56329345703125,-0.12030029296875,0.19024658203125,0.42529296875,0.8486328125,0.3486328125,0.5625,-1.625,-0.3125
130.27450323104858,0.79498291015625,0.563232421875,-0.1204833984375,0.190185546875,0.40869140625,0.84765625,0.3525390625,0.3125,-1.4375,0.3125
130.29759526252747,0.79498291015625,0.563232421875,-0.12066650390625,0.1900634765625,0.39892578125,0.85302734375,0.345703125,0.25,-1.6875,0.4375
