,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
152.8846640586853,0.75360107421875,0.1666259765625,-0.549072265625,0.320556640625,0.93359375,-0.10791015625,0.33984375,0.6875,-1.3125,0.8125
152.90711331367493,0.75360107421875,0.1666259765625,-0.549072265625,0.32061767578125,0.935546875,-0.10888671875,0.3525390625,0.625,-0.625,0.75
152.92801308631897,0.75335693359375,0.1666259765625,-0.54925537109375,0.32098388671875,0.9306640625,-0.10986328125,0.33837890625,1.375,-1.1875,1.4375
152.94449019432068,0.75323486328125,0.16680908203125,-0.5491943359375,0.32122802734375,0.9326171875,-0.09326171875,0.34619140625,1.4375,-0.625,1.375
152.96700429916382,0.75311279296875,0.1666259765625,-0.5491943359375,0.32159423828125,0.93212890625,-0.109375,0.3515625,0.6875,-0.4375,1.5625
152.9961221218109,0.7529296875,0.166748046875,-0.5491943359375,0.3218994140625,0.93701171875,-0.1015625,0.34375,1.4375,-0.6875,1.5625
153.00593614578247,0.7528076171875,0.16693115234375,-0.549072265625,0.322265625,0.94384765625,-0.09423828125,0.3447265625,2.0,0.0625,1.625
153.02701711654663,0.75274658203125,0.16693115234375,-0.54901123046875,0.322509765625,0.93603515625,-0.08935546875,0.34228515625,0.8125,0.3125,1.75
153.04806232452393,0.752685546875,0.1668701171875,-0.54901123046875,0.32275390625,0.93701171875,-0.099609375,0.34228515625,0.3125,0.1875,1.5625
153.06448936462402,0.752685546875,0.16680908203125,-0.54888916015625,0.322998046875,0.93505859375,-0.10400390625,0.34521484375,0.6875,0.4375,1.125
153.08689737319946,0.752685546875,0.16680908203125,-0.54888916015625,0.32293701171875,0.9384765625,-0.095703125,0.34423828125,0.6875,0.0,0.875
153.10815525054932,0.752685546875,0.1668701171875,-0.54888916015625,0.32293701171875,0.9375,-0.091796875,0.3447265625,0.625,0.125,0.8125
153.12456607818604,0.752685546875,0.1668701171875,-0.54888916015625,0.32293701171875,0.9375,-0.0986328125,0.34228515625,0.625,-0.0625,0.3125
153.14698028564453,0.752685546875,0.1668701171875,-0.54888916015625,0.32293701171875,0.93017578125,-0.0986328125,0.33935546875,0.125,-0.4375,0.0
153.1681191921234,0.752685546875,0.16693115234375,-0.54888916015625,0.32293701171875,0.935546875,-0.09716796875,0.33740234375,0.0,-0.5,-0.125
153.18449425697327,0.752685546875,0.16693115234375,-0.54888916015625,0.3228759765625,0.9443359375,-0.08935546875,0.341796875,0.125,0.0,-0.5625
153.20693039894104,0.75274658203125,0.1669921875,-0.5489501953125,0.3226318359375,0.9453125,-0.09912109375,0.33984375,-1.0,-0.125,-1.125
153.22803020477295,0.75274658203125,0.1669921875,-0.549072265625,0.3223876953125,0.93359375,-0.10986328125,0.34423828125,-0.8125,-0.875,-1.375
153.24445724487305,0.7528076171875,0.167236328125,-0.549072265625,0.32220458984375,0.92724609375,-0.08984375,0.34033203125,0.125,-0.875,-1.0625
153.2737090587616,0.7528076171875,0.16754150390625,-0.5489501953125,0.32220458984375,0.9287109375,-0.08984375,0.34765625,1.25,-0.6875,-0.1875
153.28809118270874,0.7528076171875,0.16754150390625,-0.5489501953125,0.32220458984375,0.931640625,-0.09619140625,0.34033203125,0.4375,-0.0625,-0.4375
153.3045470714569,0.7528076171875,0.16754150390625,-0.54901123046875,0.32220458984375,0.939453125,-0.10107421875,0.33544921875,-0.9375,0.4375,-1.0
153.32697319984436,0.75286865234375,0.16748046875,-0.54901123046875,0.3218994140625,0.93896484375,-0.091796875,0.3349609375,-1.6875,0.5,-0.625
153.3480031490326,0.7529296875,0.16748046875,-0.54901123046875,0.3218994140625,0.9404296875,-0.09130859375,0.34521484375,-0.5625,0.375,0.125
153.36451315879822,0.7530517578125,0.16741943359375,-0.54888916015625,0.32171630859375,0.9306640625,-0.08984375,0.34619140625,-1.0625,0.5625,-0.125
153.3870222568512,0.75311279296875,0.167236328125,-0.5489501953125,0.32159423828125,0.9345703125,-0.10205078125,0.33642578125,-1.3125,0.4375,-0.1875
153.40945839881897,0.75311279296875,0.167236328125,-0.5489501953125,0.32159423828125,0.9345703125,-0.1005859375,0.337890625,0.3125,0.375,-0.0625
153.42461800575256,0.75311279296875,0.167236328125,-0.5489501953125,0.32159423828125,0.9306640625,-0.10009765625,0.33837890625,-0.3125,0.0625,-0.625
153.4470431804657,0.75323486328125,0.16729736328125,-0.5489501953125,0.3212890625,0.9345703125,-0.0966796875,0.34228515625,-0.875,-0.1875,-1.375
153.46809816360474,0.75323486328125,0.1673583984375,-0.54913330078125,0.32098388671875,0.93798828125,-0.09423828125,0.333984375,-1.25,-0.4375,-1.25
153.48452830314636,0.75323486328125,0.1673583984375,-0.54913330078125,0.32098388671875,0.935546875,-0.09619140625,0.33935546875,-0.0625,-0.3125,-0.5625
153.50704622268677,0.75323486328125,0.16741943359375,-0.54913330078125,0.3209228515625,0.93310546875,-0.09326171875,0.33740234375,0.875,-0.25,-0.25
153.52803421020508,0.75323486328125,0.16741943359375,-0.54913330078125,0.3209228515625,0.9365234375,-0.0966796875,0.3388671875,-0.3125,-0.125,-0.5625
153.55257511138916,0.7532958984375,0.16741943359375,-0.54925537109375,0.3206787109375,0.9443359375,-0.09619140625,0.3349609375,-1.0625,-0.0625,-0.6875
153.57524418830872,0.7532958984375,0.16741943359375,-0.5491943359375,0.3206787109375,0.93798828125,-0.10009765625,0.34423828125,-0.75,-0.125,-0.4375
153.58794808387756,0.7532958984375,0.16741943359375,-0.54925537109375,0.3206787109375,0.93505859375,-0.09619140625,0.3388671875,-0.625,-0.5,-0.5
153.61119842529297,0.7532958984375,0.16741943359375,-0.5491943359375,0.3206787109375,0.9326171875,-0.1005859375,0.34521484375,-0.3125,-0.5625,-0.5
153.62698221206665,0.7532958984375,0.16741943359375,-0.5491943359375,0.3206787109375,0.9267578125,-0.099609375,0.33935546875,0.25,-0.625,-0.375
153.64805912971497,0.7532958984375,0.16741943359375,-0.5491943359375,0.3206787109375,0.927734375,-0.10302734375,0.3408203125,0.5,-1.0,-0.5
153.66444420814514,0.7532958984375,0.16748046875,-0.54925537109375,0.32061767578125,0.93115234375,-0.103515625,0.34912109375,0.125,-1.1875,-0.8125
153.68703532218933,0.7532958984375,0.16748046875,-0.54925537109375,0.32061767578125,0.93505859375,-0.0927734375,0.3447265625,0.0625,-0.8125,-0.625
153.7081573009491,0.7532958984375,0.16754150390625,-0.5491943359375,0.32061767578125,0.94287109375,-0.0908203125,0.34326171875,0.0625,-0.5,-0.1875
153.72458028793335,0.7532958984375,0.16754150390625,-0.5491943359375,0.32061767578125,0.93701171875,-0.09228515625,0.34619140625,0.1875,-0.0625,0.375
153.74718809127808,0.7532958984375,0.16754150390625,-0.5491943359375,0.32061767578125,0.9365234375,-0.091796875,0.34326171875,0.3125,0.125,0.5625
153.76807928085327,0.75335693359375,0.16754150390625,-0.5491943359375,0.32061767578125,0.93359375,-0.09716796875,0.34619140625,0.125,0.5625,0.6875
153.78450727462769,0.75335693359375,0.16754150390625,-0.5491943359375,0.32061767578125,0.93359375,-0.10009765625,0.34619140625,0.25,0.375,0.4375
153.80702805519104,0.75335693359375,0.16754150390625,-0.54913330078125,0.32061767578125,0.93212890625,-0.095703125,0.34130859375,0.0,0.375,0.0
153.82951021194458,0.75335693359375,0.1676025390625,-0.54913330078125,0.32061767578125,0.935546875,-0.0908203125,0.3466796875,0.4375,0.375,-0.0625
153.84468412399292,0.75335693359375,0.1676025390625,-0.54913330078125,0.320556640625,0.93701171875,-0.091796875,0.34375,-0.125,0.25,-0.25
153.86714339256287,0.75335693359375,0.1676025390625,-0.54913330078125,0.320556640625,0.93359375,-0.10107421875,0.33984375,0.0,0.125,-0.25
153.88950729370117,0.75335693359375,0.1676025390625,-0.54913330078125,0.320556640625,0.9345703125,-0.09765625,0.3369140625,0.6875,0.1875,-0.1875
153.91050124168396,0.75335693359375,0.1676025390625,-0.54913330078125,0.320556640625,0.9326171875,-0.09130859375,0.3369140625,0.4375,0.1875,0.0
153.92711520195007,0.75335693359375,0.1676025390625,-0.54913330078125,0.320556640625,0.92919921875,-0.095703125,0.34130859375,-0.3125,0.125,0.125
153.949645280838,0.75335693359375,0.16741943359375,-0.5491943359375,0.32049560546875,0.93115234375,-0.1025390625,0.33544921875,-1.25,0.1875,0.3125
153.96453309059143,0.75335693359375,0.1673583984375,-0.5491943359375,0.32049560546875,0.9443359375,-0.107421875,0.34521484375,-0.5,-0.0625,0.125
153.98702025413513,0.75335693359375,0.1673583984375,-0.54925537109375,0.320556640625,0.9453125,-0.11474609375,0.34423828125,0.25,-0.1875,-0.125
154.0094599723816,0.75335693359375,0.1673583984375,-0.5491943359375,0.320556640625,0.93212890625,-0.09423828125,0.349609375,0.625,-0.375,0.0625
154.02450108528137,0.75341796875,0.1673583984375,-0.5491943359375,0.32049560546875,0.92333984375,-0.0830078125,0.34765625,-0.8125,-0.875,0.75
154.0536732673645,0.7532958984375,0.167236328125,-0.54931640625,0.32061767578125,0.9296875,-0.09521484375,0.33984375,-0.6875,-0.6875,1.4375
154.06946110725403,0.75323486328125,0.1671142578125,-0.54937744140625,0.3206787109375,0.93701171875,-0.09521484375,0.33740234375,-0.5,0.0625,1.375
154.08470726013184,0.753173828125,0.16693115234375,-0.54949951171875,0.32073974609375,0.9384765625,-0.0966796875,0.33251953125,-0.8125,0.1875,1.125
154.10706615447998,0.75311279296875,0.166748046875,-0.54962158203125,0.32073974609375,0.9345703125,-0.09326171875,0.3349609375,-1.25,0.0625,1.25
154.12948417663574,0.7530517578125,0.16644287109375,-0.54974365234375,0.32080078125,0.93408203125,-0.09814453125,0.34326171875,-1.1875,-0.375,1.625
154.15056204795837,0.7530517578125,0.166259765625,-0.5498046875,0.32086181640625,0.93212890625,-0.09619140625,0.3427734375,-0.875,-0.375,1.375
154.1669511795044,0.75299072265625,0.1661376953125,-0.54986572265625,0.32086181640625,0.931640625,-0.09423828125,0.34375,-0.875,-0.375,1.0625
154.18945837020874,0.75299072265625,0.1661376953125,-0.54986572265625,0.32086181640625,0.93212890625,-0.09765625,0.337890625,-0.625,-0.75,0.6875
154.21053528785706,0.7529296875,0.1661376953125,-0.550048828125,0.32073974609375,0.93212890625,-0.09619140625,0.33544921875,-1.0625,-1.0,0.0625
154.2270200252533,0.7528076171875,0.1661376953125,-0.55035400390625,0.32049560546875,0.9404296875,-0.1015625,0.3291015625,-0.8125,-1.125,-0.375
154.24943900108337,0.7528076171875,0.1661376953125,-0.550537109375,0.32025146484375,0.9365234375,-0.09228515625,0.3388671875,-1.5,-1.0,-0.1875
154.27064609527588,0.7528076171875,0.16607666015625,-0.55059814453125,0.3201904296875,0.9287109375,-0.1005859375,0.3525390625,-0.875,-1.3125,-0.0625
154.2869954109192,0.7528076171875,0.16595458984375,-0.55072021484375,0.320068359375,0.9287109375,-0.109375,0.345703125,-0.875,-1.25,-0.4375
154.3094573020935,0.7528076171875,0.16595458984375,-0.55072021484375,0.320068359375,0.935546875,-0.1064453125,0.33837890625,-0.8125,-0.9375,-0.8125
154.33202004432678,0.7528076171875,0.1658935546875,-0.55084228515625,0.31982421875,0.94091796875,-0.103515625,0.33984375,-1.375,-0.875,-0.8125
154.35380816459656,0.7528076171875,0.165771484375,-0.551025390625,0.31964111328125,0.93603515625,-0.10107421875,0.34033203125,-1.375,-1.0,-0.375
154.36959838867188,0.75274658203125,0.16552734375,-0.55120849609375,0.31951904296875,0.931640625,-0.1162109375,0.34619140625,-1.6875,-1.125,-0.4375
154.3906843662262,0.752685546875,0.1654052734375,-0.55133056640625,0.3194580078125,0.9345703125,-0.119140625,0.34521484375,-0.625,-1.25,-0.5
154.4069812297821,0.75262451171875,0.1654052734375,-0.5513916015625,0.319580078125,0.9326171875,-0.1103515625,0.34521484375,0.625,-1.125,0.125
154.42861914634705,0.75238037109375,0.16552734375,-0.55157470703125,0.31976318359375,0.935546875,-0.10546875,0.337890625,1.0,-1.625,0.875
154.4513123035431,0.75225830078125,0.16546630859375,-0.55169677734375,0.31982421875,0.93115234375,-0.103515625,0.34130859375,-0.125,-1.1875,0.75
154.46622514724731,0.7520751953125,0.16534423828125,-0.55194091796875,0.3199462890625,0.935546875,-0.11376953125,0.3349609375,-0.3125,-1.1875,0.9375
154.48867917060852,0.75189208984375,0.1654052734375,-0.55194091796875,0.32025146484375,0.92919921875,-0.11181640625,0.3369140625,1.375,-0.875,1.0
154.51161217689514,0.7518310546875,0.1654052734375,-0.55194091796875,0.3204345703125,0.93212890625,-0.1015625,0.33984375,0.625,-0.5,1.0625
154.52691221237183,0.75177001953125,0.1651611328125,-0.552001953125,0.320556640625,0.93310546875,-0.10888671875,0.34375,-0.8125,-0.375,1.0625
154.54923009872437,0.75177001953125,0.16473388671875,-0.5521240234375,0.320556640625,0.93310546875,-0.11572265625,0.3466796875,-2.0,-0.5625,1.0
154.57118320465088,0.75177001953125,0.16448974609375,-0.55218505859375,0.3206787109375,0.93701171875,-0.11279296875,0.34375,-0.5625,-0.3125,1.0625
154.58619713783264,0.751708984375,0.16436767578125,-0.55218505859375,0.3209228515625,0.93798828125,-0.107421875,0.3447265625,0.125,0.0,1.1875
154.60873317718506,0.751708984375,0.16436767578125,-0.552001953125,0.32122802734375,0.93212890625,-0.1044921875,0.34814453125,1.25,0.0625,1.3125
154.6314492225647,0.751708984375,0.164306640625,-0.55194091796875,0.3214111328125,0.93115234375,-0.10498046875,0.3427734375,0.0625,0.125,1.0
154.64633131027222,0.751708984375,0.16412353515625,-0.55194091796875,0.3212890625,0.9384765625,-0.10546875,0.3349609375,-1.0625,0.25,0.3125
154.6687343120575,0.751708984375,0.16412353515625,-0.55194091796875,0.3212890625,0.94775390625,-0.1103515625,0.341796875,-1.0,0.375,0.1875
154.69122314453125,0.75177001953125,0.1641845703125,-0.55194091796875,0.3212890625,0.9453125,-0.10400390625,0.34326171875,0.375,0.4375,0.5
154.70625829696655,0.75177001953125,0.164306640625,-0.55181884765625,0.3214111328125,0.9375,-0.0986328125,0.33984375,1.0625,0.375,0.5
154.72883415222168,0.75177001953125,0.164306640625,-0.5517578125,0.3214111328125,0.93212890625,-0.0966796875,0.3408203125,0.6875,0.5625,0.0
154.7512402534485,0.7518310546875,0.16436767578125,-0.5517578125,0.3214111328125,0.9296875,-0.08935546875,0.33935546875,-0.8125,0.5625,-0.375
154.7662069797516,0.751953125,0.164306640625,-0.55169677734375,0.3211669921875,0.93115234375,-0.09619140625,0.33837890625,-1.375,0.4375,-0.4375
154.78868198394775,0.751953125,0.164306640625,-0.55169677734375,0.3211669921875,0.94775390625,-0.10986328125,0.34130859375,-0.6875,0.1875,-0.9375
154.81124830245972,0.75201416015625,0.16436767578125,-0.55169677734375,0.32098388671875,0.9404296875,-0.12060546875,0.3408203125,-0.25,-0.125,-2.0625
154.82616806030273,0.75213623046875,0.1646728515625,-0.55157470703125,0.32073974609375,0.9326171875,-0.1142578125,0.341796875,0.875,-0.5,-2.9375
154.84906339645386,0.7523193359375,0.16510009765625,-0.5513916015625,0.3204345703125,0.9287109375,-0.095703125,0.34375,0.9375,-0.25,-2.5
154.87145233154297,0.75250244140625,0.1654052734375,-0.55120849609375,0.32012939453125,0.92724609375,-0.08935546875,0.3486328125,0.0,-0.4375,-1.875
154.8861403465271,0.7525634765625,0.16546630859375,-0.55126953125,0.31976318359375,0.9267578125,-0.10791015625,0.33251953125,-1.0625,-0.375,-2.1875
154.90864324569702,0.752685546875,0.165283203125,-0.5513916015625,0.3194580078125,0.9365234375,-0.12451171875,0.33740234375,-1.3125,0.0,-2.4375
154.93938422203064,0.7529296875,0.1654052734375,-0.55120849609375,0.31915283203125,0.9453125,-0.0986328125,0.3369140625,-0.875,1.0,-1.9375
154.94613933563232,0.753173828125,0.1654052734375,-0.55108642578125,0.31890869140625,0.93505859375,-0.09521484375,0.345703125,-0.8125,0.625,-1.0625
154.96860218048096,0.7532958984375,0.16510009765625,-0.55108642578125,0.31866455078125,0.9375,-0.1015625,0.3408203125,-2.375,0.5,-0.375
154.99114608764648,0.75341796875,0.16461181640625,-0.551025390625,0.3187255859375,0.93359375,-0.1259765625,0.35302734375,-1.1875,0.6875,-0.0625
155.0061161518097,0.75341796875,0.16461181640625,-0.551025390625,0.3187255859375,0.93994140625,-0.10400390625,0.32666015625,-0.8125,0.875,0.4375
155.0286831855774,0.75347900390625,0.16455078125,-0.55078125,0.31903076171875,0.93310546875,-0.11181640625,0.34130859375,1.0,1.375,0.4375
155.0514690876007,0.75347900390625,0.1646728515625,-0.55072021484375,0.3192138671875,0.9326171875,-0.1005859375,0.3349609375,1.0625,0.5625,0.625
155.0662121772766,0.75347900390625,0.16461181640625,-0.5506591796875,0.3192138671875,0.93310546875,-0.103515625,0.34130859375,-0.25,0.0,0.375
155.0886263847351,0.75347900390625,0.16436767578125,-0.55078125,0.319091796875,0.93212890625,-0.0986328125,0.3388671875,-2.0,0.0,0.75
155.11117696762085,0.7535400390625,0.164306640625,-0.5506591796875,0.31927490234375,0.93017578125,-0.10009765625,0.34716796875,0.4375,0.1875,1.0625
155.12614130973816,0.7535400390625,0.16436767578125,-0.5506591796875,0.3192138671875,0.935546875,-0.08251953125,0.3369140625,-0.375,-0.375,0.5
155.14865922927856,0.75360107421875,0.1641845703125,-0.55078125,0.3189697265625,0.9384765625,-0.0947265625,0.345703125,-2.0,-0.625,0.125
155.17126417160034,0.75360107421875,0.1639404296875,-0.5509033203125,0.31884765625,0.935546875,-0.1015625,0.34814453125,-2.0,-0.9375,0.25
155.18617820739746,0.75360107421875,0.16363525390625,-0.5511474609375,0.318603515625,0.93701171875,-0.1044921875,0.33740234375,-2.5625,-0.5,0.3125
155.20862817764282,0.7535400390625,0.16326904296875,-0.55133056640625,0.31866455078125,0.9296875,-0.1171875,0.3388671875,-1.4375,-0.5,0.9375
155.23128414154053,0.75347900390625,0.1632080078125,-0.55133056640625,0.31884765625,0.93505859375,-0.10400390625,0.33837890625,0.375,0.125,1.0
155.24682807922363,0.75347900390625,0.1632080078125,-0.55133056640625,0.31884765625,0.9326171875,-0.10400390625,0.34033203125,0.1875,-0.375,0.8125
155.26872515678406,0.75347900390625,0.16326904296875,-0.55126953125,0.31884765625,0.93359375,-0.09619140625,0.345703125,-0.0625,-0.3125,0.5
155.29938530921936,0.75347900390625,0.16326904296875,-0.55126953125,0.31884765625,0.9287109375,-0.099609375,0.34716796875,-0.625,-0.3125,0.125
155.306232213974,0.7535400390625,0.16326904296875,-0.55126953125,0.31878662109375,0.9384765625,-0.10009765625,0.34521484375,-0.75,-0.125,0.1875
155.32849717140198,0.7535400390625,0.16326904296875,-0.55120849609375,0.31878662109375,0.93896484375,-0.0947265625,0.3447265625,-0.8125,0.3125,0.1875
155.35128331184387,0.7535400390625,0.163330078125,-0.55120849609375,0.31878662109375,0.9365234375,-0.091796875,0.34716796875,-0.8125,0.4375,0.0
155.37357902526855,0.753662109375,0.16302490234375,-0.55120849609375,0.318603515625,0.9345703125,-0.10693359375,0.34130859375,-1.9375,0.4375,-0.0625
155.38859009742737,0.753662109375,0.1629638671875,-0.55126953125,0.31866455078125,0.93359375,-0.12109375,0.33544921875,-0.5,0.125,0.0
155.41108512878418,0.75360107421875,0.1630859375,-0.55120849609375,0.31884765625,0.927734375,-0.11376953125,0.33203125,1.25,0.1875,0.0625
155.4259672164917,0.7535400390625,0.16302490234375,-0.55120849609375,0.31884765625,0.93017578125,-0.1181640625,0.33544921875,0.5,-0.125,-0.0625
155.44862914085388,0.7535400390625,0.16302490234375,-0.55120849609375,0.31884765625,0.9345703125,-0.11279296875,0.34326171875,-0.5,-0.875,-0.625
155.4713752269745,0.75341796875,0.16265869140625,-0.55169677734375,0.31866455078125,0.94287109375,-0.12451171875,0.32470703125,-2.375,-0.9375,-0.3125
155.49379324913025,0.75323486328125,0.1627197265625,-0.55169677734375,0.3189697265625,0.9384765625,-0.115234375,0.341796875,1.625,-0.875,0.9375
