,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
125.1833348274231,0.46954345703125,0.2310791015625,-0.44146728515625,-0.7288818359375,0.0712890625,0.86474609375,0.49658203125,-0.5625,-0.9375,-0.6875
125.20570492744446,0.46954345703125,0.2310791015625,-0.44146728515625,-0.7288818359375,0.0712890625,0.865234375,0.5068359375,-0.5,0.0,-0.5625
125.21997594833374,0.46954345703125,0.2310791015625,-0.44140625,-0.7288818359375,0.0634765625,0.8603515625,0.5068359375,-0.6875,0.1875,-0.6875
125.24317789077759,0.46954345703125,0.23114013671875,-0.44140625,-0.72894287109375,0.0615234375,0.86376953125,0.5078125,-0.5,-0.8125,-1.0
125.26710796356201,0.46923828125,0.231201171875,-0.44134521484375,-0.7291259765625,0.06396484375,0.86669921875,0.5068359375,-0.125,-1.125,-1.125
125.28019285202026,0.46923828125,0.231201171875,-0.44134521484375,-0.7291259765625,0.06982421875,0.86181640625,0.5048828125,-0.6875,-0.125,-0.75
125.30317687988281,0.46923828125,0.2313232421875,-0.4410400390625,-0.72930908203125,0.06787109375,0.85986328125,0.51171875,-1.0625,0.5,-0.6875
125.32712006568909,0.46917724609375,0.2313232421875,-0.4410400390625,-0.72930908203125,0.0625,0.86279296875,0.5048828125,-0.8125,0.3125,-0.5
125.33997583389282,0.46917724609375,0.23138427734375,-0.44097900390625,-0.72930908203125,0.05517578125,0.86279296875,0.50830078125,-0.3125,-0.5,-0.5625
125.36324977874756,0.46893310546875,0.23138427734375,-0.44091796875,-0.7294921875,0.05908203125,0.859375,0.5068359375,-0.125,-1.0625,-0.5
125.38562297821045,0.46893310546875,0.2314453125,-0.44091796875,-0.7294921875,0.05908203125,0.8603515625,0.505859375,-0.5625,-0.25,-0.5
125.4000039100647,0.46893310546875,0.23150634765625,-0.44085693359375,-0.7294921875,0.05712890625,0.86181640625,0.50732421875,-0.8125,0.6875,-0.5
125.42324709892273,0.4688720703125,0.23150634765625,-0.44085693359375,-0.72955322265625,0.05859375,0.87109375,0.51025390625,0.0,0.3125,-0.5625
125.44574880599976,0.4688720703125,0.2315673828125,-0.4407958984375,-0.72955322265625,0.05615234375,0.8671875,0.50634765625,0.3125,0.1875,-0.75
125.46015405654907,0.4688720703125,0.23162841796875,-0.4407958984375,-0.72955322265625,0.056640625,0.86767578125,0.5126953125,0.25,0.4375,-1.0
125.48311686515808,0.46868896484375,0.23175048828125,-0.44049072265625,-0.72979736328125,0.05810546875,0.86376953125,0.51611328125,-0.5625,0.1875,-1.0625
125.50571799278259,0.46856689453125,0.23199462890625,-0.440185546875,-0.72998046875,0.0576171875,0.8623046875,0.5166015625,-0.375,0.25,-1.0625
125.5200297832489,0.46832275390625,0.232177734375,-0.43988037109375,-0.73028564453125,0.052734375,0.8623046875,0.513671875,-0.875,0.0625,-1.25
125.54311299324036,0.46826171875,0.23223876953125,-0.4395751953125,-0.73046875,0.05859375,0.85498046875,0.50830078125,-1.0625,0.0,-0.75
125.56560778617859,0.46820068359375,0.23236083984375,-0.43939208984375,-0.7305908203125,0.05810546875,0.8603515625,0.50244140625,-1.0625,0.1875,-0.4375
125.57997679710388,0.4681396484375,0.23236083984375,-0.4393310546875,-0.73065185546875,0.05810546875,0.86474609375,0.51416015625,-0.9375,-0.0625,-0.4375
125.60319685935974,0.4681396484375,0.23236083984375,-0.4393310546875,-0.73065185546875,0.06103515625,0.85986328125,0.50439453125,-0.5,-0.4375,-0.4375
125.62569379806519,0.4681396484375,0.232421875,-0.4393310546875,-0.73065185546875,0.06103515625,0.8642578125,0.5,-0.5625,0.0,-0.3125
125.64013886451721,0.4681396484375,0.232421875,-0.4393310546875,-0.73065185546875,0.05810546875,0.8603515625,0.50830078125,-0.25,0.5,-0.125
125.66329216957092,0.46807861328125,0.23248291015625,-0.43927001953125,-0.73065185546875,0.04443359375,0.865234375,0.5107421875,-0.1875,0.375,-0.25
125.68568181991577,0.46807861328125,0.2325439453125,-0.43927001953125,-0.730712890625,0.056640625,0.85888671875,0.50927734375,0.0,-0.3125,-0.0625
125.70010685920715,0.46807861328125,0.2325439453125,-0.439208984375,-0.730712890625,0.0576171875,0.8544921875,0.50732421875,0.0,-0.0625,0.1875
125.72319984436035,0.468017578125,0.23260498046875,-0.439208984375,-0.730712890625,0.05810546875,0.865234375,0.51904296875,-0.3125,0.125,0.3125
125.74572491645813,0.468017578125,0.23260498046875,-0.43914794921875,-0.73077392578125,0.05517578125,0.86669921875,0.51416015625,-0.0625,0.0,0.5
125.76816296577454,0.468017578125,0.232666015625,-0.43914794921875,-0.73077392578125,0.0537109375,0.8603515625,0.51416015625,-0.4375,-0.3125,0.5625
125.78333592414856,0.46795654296875,0.2325439453125,-0.43902587890625,-0.73089599609375,0.05078125,0.8603515625,0.51171875,-0.5625,-1.0625,0.8125
125.80566811561584,0.46795654296875,0.23248291015625,-0.4390869140625,-0.73089599609375,0.05322265625,0.86474609375,0.505859375,-0.4375,-1.1875,1.0625
125.82006072998047,0.46807861328125,0.2322998046875,-0.43896484375,-0.73095703125,0.0625,0.86083984375,0.51611328125,-0.75,-0.625,1.1875
125.84316301345825,0.46807861328125,0.23223876953125,-0.43896484375,-0.73095703125,0.056640625,0.86083984375,0.5068359375,0.0,-0.5625,1.25
125.86538887023926,0.4681396484375,0.23223876953125,-0.43896484375,-0.73089599609375,0.05810546875,0.8564453125,0.5078125,0.0,-0.6875,1.0
125.880038022995,0.46807861328125,0.23211669921875,-0.43896484375,-0.73101806640625,0.0537109375,0.8564453125,0.51318359375,-0.1875,-1.3125,0.625
125.90317678451538,0.4678955078125,0.2320556640625,-0.43896484375,-0.73114013671875,0.05224609375,0.86279296875,0.51123046875,0.0,-1.75,0.5
125.92581081390381,0.46783447265625,0.2318115234375,-0.4390869140625,-0.73114013671875,0.06591796875,0.86279296875,0.50927734375,-0.25,-1.6875,0.75
125.94008493423462,0.46783447265625,0.23162841796875,-0.43914794921875,-0.731201171875,0.0634765625,0.853515625,0.509765625,0.0625,-1.1875,0.8125
125.9634370803833,0.46783447265625,0.23162841796875,-0.43914794921875,-0.731201171875,0.06689453125,0.8603515625,0.51416015625,0.1875,-0.5625,0.875
125.98590302467346,0.46783447265625,0.23162841796875,-0.4390869140625,-0.731201171875,0.06591796875,0.8603515625,0.5107421875,0.0625,-0.6875,0.9375
126.00014209747314,0.4677734375,0.23150634765625,-0.439208984375,-0.731201171875,0.0654296875,0.86083984375,0.5009765625,-0.3125,-1.25,0.6875
126.02345705032349,0.46771240234375,0.23138427734375,-0.4393310546875,-0.73126220703125,0.0615234375,0.861328125,0.50927734375,0.0,-1.5,0.75
126.0456919670105,0.46771240234375,0.231201171875,-0.43939208984375,-0.73126220703125,0.060546875,0.861328125,0.5126953125,-0.0625,-1.375,1.0625
126.0600380897522,0.4677734375,0.23101806640625,-0.439453125,-0.73126220703125,0.06640625,0.85693359375,0.5078125,-0.125,-1.3125,1.1875
126.08318996429443,0.4677734375,0.2308349609375,-0.43963623046875,-0.731201171875,0.0712890625,0.86474609375,0.50927734375,0.5,-1.1875,0.875
126.10570096969604,0.4677734375,0.2308349609375,-0.43963623046875,-0.731201171875,0.06591796875,0.8642578125,0.51416015625,0.3125,-0.8125,0.75
126.12008118629456,0.46771240234375,0.23089599609375,-0.4395751953125,-0.73126220703125,0.0654296875,0.86181640625,0.52001953125,0.0,-0.8125,0.625
126.14258193969727,0.46771240234375,0.230712890625,-0.43963623046875,-0.73126220703125,0.064453125,0.86083984375,0.51416015625,-0.125,-1.125,0.75
126.16572690010071,0.46771240234375,0.23052978515625,-0.439697265625,-0.73126220703125,0.06884765625,0.86279296875,0.50927734375,-0.1875,-1.1875,0.75
126.1814329624176,0.46771240234375,0.2303466796875,-0.439697265625,-0.7313232421875,0.06494140625,0.86279296875,0.51220703125,-0.375,-1.3125,0.8125
126.20245385169983,0.4676513671875,0.23016357421875,-0.43975830078125,-0.7314453125,0.06640625,0.85888671875,0.51611328125,0.125,-1.8125,0.5625
126.2257137298584,0.467529296875,0.22991943359375,-0.43988037109375,-0.73150634765625,0.07275390625,0.86181640625,0.5107421875,-0.375,-1.75,0.125
126.24149179458618,0.4674072265625,0.22979736328125,-0.4398193359375,-0.73162841796875,0.06298828125,0.85791015625,0.51220703125,-0.375,-1.25,-0.125
126.26257705688477,0.4674072265625,0.2298583984375,-0.4398193359375,-0.73162841796875,0.064453125,0.85888671875,0.501953125,-0.25,-0.8125,0.125
126.28558588027954,0.46734619140625,0.2298583984375,-0.4398193359375,-0.731689453125,0.06689453125,0.86083984375,0.51416015625,-0.375,-0.3125,0.4375
126.30960988998413,0.46734619140625,0.2298583984375,-0.43975830078125,-0.731689453125,0.0693359375,0.86572265625,0.51220703125,-0.625,-0.75,0.125
126.32264590263367,0.46728515625,0.22967529296875,-0.4398193359375,-0.7318115234375,0.06982421875,0.8603515625,0.51123046875,-0.4375,-1.4375,0.0
126.3456199169159,0.46722412109375,0.22943115234375,-0.439697265625,-0.73199462890625,0.07373046875,0.86181640625,0.52099609375,-1.0,-1.4375,-0.25
126.36144185066223,0.46710205078125,0.229248046875,-0.43951416015625,-0.732177734375,0.0673828125,0.86328125,0.5234375,-1.0,-1.0625,-0.375
126.38249492645264,0.46710205078125,0.229248046875,-0.43951416015625,-0.73223876953125,0.07421875,0.85546875,0.51171875,-0.75,-0.8125,-0.25
126.4057559967041,0.467041015625,0.2291259765625,-0.43927001953125,-0.732421875,0.0654296875,0.85986328125,0.515625,-1.25,-0.75,-0.1875
126.42148399353027,0.467041015625,0.2291259765625,-0.43927001953125,-0.732421875,0.06103515625,0.86572265625,0.51123046875,-0.5,-0.9375,0.0
126.442626953125,0.46685791015625,0.22906494140625,-0.439208984375,-0.73260498046875,0.05810546875,0.85888671875,0.51220703125,-0.6875,-1.6875,-0.1875
126.46542406082153,0.46673583984375,0.22882080078125,-0.439208984375,-0.7327880859375,0.0712890625,0.8525390625,0.509765625,-0.6875,-1.75,-0.25
126.48160099983215,0.466552734375,0.2286376953125,-0.4393310546875,-0.73284912109375,0.06689453125,0.85986328125,0.50732421875,-0.25,-1.6875,-0.1875
126.50257992744446,0.46636962890625,0.228515625,-0.43939208984375,-0.73297119140625,0.072265625,0.85693359375,0.51220703125,-0.125,-1.5,-0.3125
126.52564811706543,0.4661865234375,0.2283935546875,-0.439453125,-0.73309326171875,0.07275390625,0.85888671875,0.51220703125,0.0625,-1.375,-0.5625
126.54839706420898,0.4661865234375,0.2283935546875,-0.439453125,-0.73309326171875,0.0703125,0.857421875,0.5146484375,0.5625,-0.875,-0.375
126.56254982948303,0.4661865234375,0.2283935546875,-0.43939208984375,-0.73309326171875,0.06884765625,0.85302734375,0.5205078125,0.75,-0.875,-0.3125
126.58724284172058,0.466064453125,0.2283935546875,-0.43951416015625,-0.733154296875,0.06884765625,0.8564453125,0.51123046875,0.625,-1.0625,-0.1875
126.60832190513611,0.466064453125,0.22833251953125,-0.43951416015625,-0.733154296875,0.07373046875,0.85546875,0.51171875,0.375,-0.75,-0.125
126.622554063797,0.466064453125,0.22833251953125,-0.43951416015625,-0.733154296875,0.080078125,0.85693359375,0.51708984375,0.5625,-0.625,0.0
126.65331077575684,0.466064453125,0.22833251953125,-0.439453125,-0.733154296875,0.0703125,0.85693359375,0.515625,0.75,-0.75,-0.0625
126.66804385185242,0.466064453125,0.22833251953125,-0.439453125,-0.733154296875,0.0712890625,0.85888671875,0.5087890625,0.875,-0.75,-0.0625
126.68262195587158,0.466064453125,0.2283935546875,-0.439453125,-0.733154296875,0.06640625,0.85498046875,0.5029296875,0.75,-0.3125,0.125
126.71305179595947,0.466064453125,0.2283935546875,-0.439453125,-0.733154296875,0.0703125,0.85205078125,0.5078125,0.625,0.25,0.3125
126.72836589813232,0.466064453125,0.228515625,-0.439697265625,-0.73297119140625,0.07568359375,0.85595703125,0.5029296875,1.625,0.3125,0.3125
126.74271392822266,0.46600341796875,0.22882080078125,-0.43994140625,-0.7327880859375,0.07275390625,0.8642578125,0.49951171875,1.5625,0.4375,0.0625
126.7658019065857,0.46600341796875,0.2291259765625,-0.44024658203125,-0.7325439453125,0.0712890625,0.861328125,0.4931640625,1.75,0.75,0.375
126.78834199905396,0.46600341796875,0.22955322265625,-0.44049072265625,-0.73223876953125,0.0654296875,0.8701171875,0.50146484375,2.25,1.1875,0.6875
126.80282378196716,0.46600341796875,0.22979736328125,-0.4407958984375,-0.73193359375,0.068359375,0.86865234375,0.50830078125,2.5625,0.5625,0.9375
126.82584691047668,0.46600341796875,0.23004150390625,-0.441162109375,-0.73162841796875,0.07177734375,0.8740234375,0.51171875,2.6875,0.25,0.75
126.84830594062805,0.46600341796875,0.2303466796875,-0.4412841796875,-0.73150634765625,0.0693359375,0.87255859375,0.51708984375,2.0625,0.75,0.1875
126.86252093315125,0.46600341796875,0.2305908203125,-0.44140625,-0.73138427734375,0.06591796875,0.87109375,0.51708984375,1.75,0.4375,0.125
126.88571310043335,0.46588134765625,0.23077392578125,-0.44146728515625,-0.7313232421875,0.064453125,0.86669921875,0.51416015625,1.5,0.1875,-0.0625
126.90834403038025,0.46588134765625,0.23101806640625,-0.44140625,-0.73126220703125,0.0673828125,0.86181640625,0.517578125,1.3125,0.625,-0.375
126.92246794700623,0.46588134765625,0.23101806640625,-0.44140625,-0.7313232421875,0.060546875,0.869140625,0.5107421875,0.0625,0.625,-0.5625
126.9456729888916,0.46588134765625,0.23101806640625,-0.44134521484375,-0.7313232421875,0.06591796875,0.86474609375,0.5087890625,-0.375,0.625,-0.4375
126.9682080745697,0.46588134765625,0.23101806640625,-0.44134521484375,-0.7313232421875,0.07568359375,0.86181640625,0.5107421875,-0.1875,0.9375,-0.625
126.98251390457153,0.46588134765625,0.23126220703125,-0.44122314453125,-0.7313232421875,0.06689453125,0.86083984375,0.49951171875,-0.1875,1.125,-0.5
127.00565195083618,0.46588134765625,0.23150634765625,-0.44122314453125,-0.73126220703125,0.06982421875,0.86572265625,0.50341796875,0.375,1.0625,-0.0625
127.02816987037659,0.46600341796875,0.23162841796875,-0.44122314453125,-0.73114013671875,0.07421875,0.86279296875,0.501953125,0.3125,1.0,0.4375
127.04264378547668,0.466064453125,0.2315673828125,-0.44122314453125,-0.73114013671875,0.0751953125,0.85302734375,0.5048828125,0.75,0.8125,0.5
127.06568789482117,0.466064453125,0.2315673828125,-0.441162109375,-0.73114013671875,0.07373046875,0.85498046875,0.5068359375,0.6875,0.6875,0.875
127.08821606636047,0.46624755859375,0.231689453125,-0.44122314453125,-0.73095703125,0.0712890625,0.859375,0.5078125,1.0,0.8125,1.25
127.10400295257568,0.46649169921875,0.23175048828125,-0.4412841796875,-0.730712890625,0.068359375,0.86083984375,0.50830078125,0.9375,0.9375,1.6875
127.12505292892456,0.46673583984375,0.23187255859375,-0.44122314453125,-0.73052978515625,0.06396484375,0.86279296875,0.509765625,0.6875,1.3125,1.75
127.14821290969849,0.46697998046875,0.2320556640625,-0.44140625,-0.730224609375,0.06396484375,0.8720703125,0.50439453125,1.4375,0.8125,2.0
127.16396594047546,0.46722412109375,0.232177734375,-0.44146728515625,-0.73004150390625,0.064453125,0.8671875,0.50830078125,0.8125,0.75,2.0
127.18506908416748,0.46734619140625,0.2322998046875,-0.4415283203125,-0.7298583984375,0.0615234375,0.8681640625,0.5048828125,0.8125,0.4375,1.75
127.2082269191742,0.467529296875,0.23236083984375,-0.44158935546875,-0.72967529296875,0.06103515625,0.86474609375,0.5087890625,0.75,0.375,1.5625
127.23215103149414,0.4676513671875,0.23248291015625,-0.44158935546875,-0.7296142578125,0.06005859375,0.8662109375,0.50634765625,0.5,0.25,1.25
127.2449860572815,0.46771240234375,0.2325439453125,-0.4415283203125,-0.72955322265625,0.0576171875,0.86572265625,0.505859375,0.125,0.1875,1.0
127.26838803291321,0.4677734375,0.23260498046875,-0.44146728515625,-0.72955322265625,0.05712890625,0.86767578125,0.51123046875,0.0625,0.0625,1.0625
127.28392481803894,0.4677734375,0.232666015625,-0.44146728515625,-0.72955322265625,0.06884765625,0.861328125,0.5009765625,0.4375,0.1875,0.9375
127.30506110191345,0.4677734375,0.232666015625,-0.44146728515625,-0.72955322265625,0.0703125,0.8671875,0.4990234375,0.4375,0.3125,0.875
127.3282401561737,0.46771240234375,0.232666015625,-0.44140625,-0.72955322265625,0.06298828125,0.865234375,0.50634765625,0.4375,0.3125,0.8125
127.3440010547638,0.46771240234375,0.232666015625,-0.44140625,-0.72955322265625,0.0703125,0.86328125,0.50634765625,0.5,-0.125,0.875
127.365061044693,0.46783447265625,0.232666015625,-0.44158935546875,-0.7293701171875,0.07080078125,0.8623046875,0.4990234375,0.875,-0.25,1.1875
127.38965392112732,0.4678955078125,0.232666015625,-0.4417724609375,-0.729248046875,0.0693359375,0.87158203125,0.50634765625,1.0625,-0.375,1.1875
127.40407395362854,0.4678955078125,0.232666015625,-0.44189453125,-0.7291259765625,0.06689453125,0.86279296875,0.50732421875,0.9375,-0.375,1.0625
127.42511987686157,0.46795654296875,0.23260498046875,-0.4420166015625,-0.72906494140625,0.0693359375,0.86669921875,0.50537109375,0.625,-0.5,1.0625
127.44836807250977,0.46807861328125,0.23260498046875,-0.442138671875,-0.72894287109375,0.06689453125,0.8681640625,0.5048828125,0.5,-0.1875,1.25
127.46416997909546,0.46820068359375,0.2325439453125,-0.44207763671875,-0.7288818359375,0.068359375,0.86328125,0.509765625,0.1875,0.0625,1.125
127.48653197288513,0.46826171875,0.23248291015625,-0.442138671875,-0.7288818359375,0.06982421875,0.8623046875,0.50390625,-0.0625,-0.5,1.0
127.50824689865112,0.46826171875,0.23248291015625,-0.442138671875,-0.7288818359375,0.076171875,0.86767578125,0.501953125,0.25,-0.5625,0.9375
127.52404189109802,0.4683837890625,0.232421875,-0.4422607421875,-0.728759765625,0.07275390625,0.86669921875,0.50244140625,0.5,-0.3125,1.125
127.5450348854065,0.468505859375,0.232177734375,-0.4422607421875,-0.72869873046875,0.07568359375,0.86083984375,0.50732421875,-0.125,-0.5,1.4375
127.56828689575195,0.4686279296875,0.23199462890625,-0.44244384765625,-0.72857666015625,0.0771484375,0.86865234375,0.50439453125,0.125,-0.75,1.3125
127.58409094810486,0.4686279296875,0.23199462890625,-0.4423828125,-0.72857666015625,0.07373046875,0.865234375,0.50537109375,-0.1875,-0.875,0.9375
127.60510516166687,0.46856689453125,0.23187255859375,-0.44256591796875,-0.72857666015625,0.07080078125,0.8662109375,0.50146484375,0.125,-1.375,0.5625
127.6282410621643,0.46856689453125,0.23187255859375,-0.44256591796875,-0.72857666015625,0.07861328125,0.87451171875,0.50439453125,0.6875,-0.8125,0.875
127.64404296875,0.46856689453125,0.23187255859375,-0.4425048828125,-0.7286376953125,0.0654296875,0.8671875,0.5048828125,-0.25,-0.9375,0.5625
127.66662383079529,0.46856689453125,0.231689453125,-0.44256591796875,-0.7286376953125,0.0712890625,0.86083984375,0.50390625,-0.25,-1.1875,0.5625
127.69570875167847,0.468505859375,0.23150634765625,-0.442626953125,-0.72869873046875,0.076171875,0.86376953125,0.50732421875,-0.1875,-1.1875,0.125
127.70418095588684,0.468505859375,0.2315673828125,-0.44256591796875,-0.728759765625,0.068359375,0.86181640625,0.5048828125,-0.0625,-0.875,0.125
127.72508788108826,0.46832275390625,0.23150634765625,-0.442626953125,-0.72882080078125,0.06591796875,0.8681640625,0.50146484375,-0.1875,-1.4375,-0.125
127.74827885627747,0.46820068359375,0.23138427734375,-0.4427490234375,-0.7288818359375,0.07421875,0.8671875,0.50146484375,0.0,-1.3125,-0.125
127.76415205001831,0.46807861328125,0.23126220703125,-0.4427490234375,-0.72900390625,0.07470703125,0.87255859375,0.50634765625,-0.4375,-1.0625,-0.375
127.78502798080444,0.46807861328125,0.23126220703125,-0.4427490234375,-0.72900390625,0.080078125,0.8623046875,0.4990234375,-0.5,-0.875,-0.5625
