,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
350.2628059387207,0.48583984375,-0.3775634765625,0.09136962890625,-0.78302001953125,0.4951171875,-0.4560546875,0.6611328125,-9.6875,-14.125,-5.375
350.27705121040344,0.48431396484375,-0.38128662109375,0.0908203125,-0.7822265625,0.51904296875,-0.48974609375,0.6591796875,-11.6875,-17.375,-6.625
350.3001971244812,0.48345947265625,-0.383544921875,0.089599609375,-0.78179931640625,0.54150390625,-0.498046875,0.69189453125,-3.3125,-12.625,-5.0
350.33080315589905,0.482421875,-0.38458251953125,0.089599609375,-0.78192138671875,0.564453125,-0.5341796875,0.65087890625,-2.8125,0.0625,-4.6875
350.3376421928406,0.48199462890625,-0.384765625,0.090576171875,-0.781982421875,0.55712890625,-0.5771484375,0.64306640625,-1.25,5.75,-0.8125
350.36023020744324,0.482421875,-0.38409423828125,0.091796875,-0.78192138671875,0.52294921875,-0.52734375,0.65869140625,-1.0,7.5625,5.0
350.3825490474701,0.4833984375,-0.3826904296875,0.09295654296875,-0.7818603515625,0.498046875,-0.52197265625,0.697265625,0.8125,7.875,7.0625
350.40511202812195,0.48406982421875,-0.38116455078125,0.09326171875,-0.7821044921875,0.486328125,-0.4853515625,0.69482421875,2.8125,6.875,4.25
350.42006611824036,0.4847412109375,-0.38018798828125,0.0927734375,-0.7822265625,0.4755859375,-0.47216796875,0.685546875,4.8125,1.6875,2.375
350.4428310394287,0.48516845703125,-0.38043212890625,0.09173583984375,-0.781982421875,0.46630859375,-0.47265625,0.65625,4.125,-5.0625,0.25
350.4576942920685,0.4849853515625,-0.3817138671875,0.0902099609375,-0.7816162109375,0.46435546875,-0.4814453125,0.6640625,2.25,-11.9375,-4.25
350.4801650047302,0.48455810546875,-0.38360595703125,0.08819580078125,-0.78125,0.4541015625,-0.4892578125,0.68798828125,1.625,-17.8125,-7.875
350.5031900405884,0.484130859375,-0.3853759765625,0.08489990234375,-0.781005859375,0.4716796875,-0.46044921875,0.71435546875,5.6875,-20.5625,-9.25
350.5177791118622,0.48260498046875,-0.38787841796875,0.08245849609375,-0.78094482421875,0.4716796875,-0.43359375,0.673828125,-2.3125,-19.625,-12.875
350.54021286964417,0.47894287109375,-0.39288330078125,0.0819091796875,-0.78076171875,0.5439453125,-0.5390625,0.66796875,-17.625,-21.875,-20.375
350.5626571178436,0.47552490234375,-0.39697265625,0.0814208984375,-0.78082275390625,0.5791015625,-0.529296875,0.6923828125,-16.5,-17.0625,-18.4375
350.57759714126587,0.47198486328125,-0.40130615234375,0.082275390625,-0.78070068359375,0.61279296875,-0.564453125,0.6201171875,-19.5,-10.875,-15.125
350.60829305648804,0.46990966796875,-0.4033203125,0.08197021484375,-0.78094482421875,0.568359375,-0.47509765625,0.634765625,-9.25,-6.5625,-10.0
350.62232422828674,0.4686279296875,-0.40386962890625,0.08184814453125,-0.78143310546875,0.5419921875,-0.4462890625,0.638671875,-5.875,-1.125,-5.75
350.6376371383667,0.46820068359375,-0.40301513671875,0.08349609375,-0.78192138671875,0.501953125,-0.52880859375,0.6435546875,-4.3125,8.0,-1.6875
350.659871339798,0.4683837890625,-0.40106201171875,0.08551025390625,-0.78265380859375,0.505859375,-0.55517578125,0.66455078125,-1.0,14.0,1.1875
350.6826832294464,0.46893310546875,-0.39910888671875,0.08685302734375,-0.78314208984375,0.53662109375,-0.533203125,0.68359375,1.3125,11.9375,4.0
350.69832611083984,0.4698486328125,-0.3974609375,0.0877685546875,-0.7833251953125,0.5244140625,-0.50390625,0.67431640625,2.0,8.9375,6.0625
350.7201189994812,0.47039794921875,-0.396240234375,0.087890625,-0.7835693359375,0.52197265625,-0.46923828125,0.6865234375,1.375,4.6875,3.6875
350.7426481246948,0.4708251953125,-0.395751953125,0.08746337890625,-0.78363037109375,0.52587890625,-0.47119140625,0.65576171875,2.875,1.0,2.3125
350.75756907463074,0.470703125,-0.3958740234375,0.08673095703125,-0.78375244140625,0.521484375,-0.4619140625,0.650390625,1.4375,-2.125,-1.6875
350.7800540924072,0.46990966796875,-0.39678955078125,0.0863037109375,-0.7838134765625,0.53076171875,-0.47900390625,0.64697265625,-3.0,-4.5625,-4.5
350.8026292324066,0.468994140625,-0.39788818359375,0.08612060546875,-0.78375244140625,0.5283203125,-0.49951171875,0.63916015625,-3.5625,-4.625,-5.0
350.81757831573486,0.46807861328125,-0.3990478515625,0.08636474609375,-0.78375244140625,0.53662109375,-0.5068359375,0.64599609375,-5.625,-3.8125,-4.375
350.84007596969604,0.467529296875,-0.3994140625,0.08697509765625,-0.7838134765625,0.52587890625,-0.51611328125,0.6689453125,-4.875,-0.375,-2.5625
350.86233592033386,0.467529296875,-0.39959716796875,0.08740234375,-0.78369140625,0.52294921875,-0.51611328125,0.66357421875,-2.3125,-1.125,0.3125
350.87763500213623,0.468017578125,-0.39947509765625,0.08758544921875,-0.783447265625,0.53271484375,-0.5048828125,0.66064453125,0.375,-0.3125,3.0625
350.89996790885925,0.4681396484375,-0.3992919921875,0.08807373046875,-0.78338623046875,0.52685546875,-0.50830078125,0.658203125,-1.375,1.375,1.5625
350.9226689338684,0.4681396484375,-0.3992919921875,0.08807373046875,-0.78338623046875,0.54052734375,-0.50634765625,0.66259765625,-0.375,0.375,0.8125
350.9376540184021,0.46868896484375,-0.39910888671875,0.08795166015625,-0.783203125,0.53857421875,-0.4931640625,0.66796875,1.0,-0.3125,3.375
350.9601631164551,0.4693603515625,-0.39874267578125,0.08807373046875,-0.782958984375,0.5361328125,-0.5009765625,0.65673828125,1.6875,1.3125,4.1875
350.98272824287415,0.4696044921875,-0.3983154296875,0.08819580078125,-0.78302001953125,0.53076171875,-0.4921875,0.6435546875,1.1875,2.5,2.0
351.0050370693207,0.46954345703125,-0.3978271484375,0.08831787109375,-0.78326416015625,0.525390625,-0.48583984375,0.6435546875,0.3125,3.125,-0.0625
351.020220041275,0.469482421875,-0.3974609375,0.0885009765625,-0.78350830078125,0.5107421875,-0.4931640625,0.65478515625,-0.375,2.0625,-0.6875
351.0428421497345,0.46929931640625,-0.397216796875,0.0885009765625,-0.78369140625,0.49951171875,-0.48974609375,0.666015625,-0.6875,-0.3125,-1.8125
351.0585060119629,0.468994140625,-0.39764404296875,0.08843994140625,-0.78369140625,0.49365234375,-0.5,0.65869140625,-1.875,-3.8125,-2.9375
351.08030009269714,0.4691162109375,-0.3984375,0.0882568359375,-0.783203125,0.50439453125,-0.53759765625,0.66455078125,0.0625,-6.875,-1.3125
351.1024649143219,0.46929931640625,-0.39990234375,0.08795166015625,-0.78240966796875,0.53076171875,-0.5302734375,0.6474609375,-1.1875,-9.3125,0.25
351.1170291900635,0.468994140625,-0.4019775390625,0.08734130859375,-0.78155517578125,0.5458984375,-0.51513671875,0.6630859375,-3.6875,-12.75,-1.5
351.140132188797,0.4676513671875,-0.40521240234375,0.0858154296875,-0.7808837890625,0.58837890625,-0.44775390625,0.634765625,-7.75,-16.9375,-5.5625
351.1628460884094,0.4659423828125,-0.40899658203125,0.085205078125,-0.780029296875,0.6220703125,-0.498046875,0.623046875,-11.5,-15.9375,-5.8125
351.17706203460693,0.4647216796875,-0.41082763671875,0.0849609375,-0.77978515625,0.623046875,-0.529296875,0.638671875,-5.8125,-5.5625,-4.8125
351.20026206970215,0.46319580078125,-0.4112548828125,0.08612060546875,-0.78033447265625,0.6484375,-0.5400390625,0.6240234375,-7.8125,7.9375,-3.3125
351.2227199077606,0.46319580078125,-0.40985107421875,0.08856201171875,-0.78082275390625,0.60791015625,-0.591796875,0.6416015625,-3.0625,16.5625,4.0625
351.2369592189789,0.46405029296875,-0.40618896484375,0.0906982421875,-0.781982421875,0.5615234375,-0.52490234375,0.6474609375,3.0625,24.75,7.75
351.2603530883789,0.46484375,-0.402587890625,0.09356689453125,-0.78302001953125,0.52880859375,-0.53125,0.64013671875,0.375,25.9375,8.3125
351.2841739654541,0.466552734375,-0.3984375,0.0955810546875,-0.783935546875,0.51171875,-0.517578125,0.65478515625,6.375,24.5,11.1875
351.29702401161194,0.4688720703125,-0.394287109375,0.09735107421875,-0.784423828125,0.48583984375,-0.53076171875,0.66650390625,9.0625,21.375,13.625
351.3203089237213,0.47149658203125,-0.39044189453125,0.098876953125,-0.7845458984375,0.46533203125,-0.53564453125,0.66552734375,10.5625,17.9375,14.75
351.3441240787506,0.47412109375,-0.38671875,0.09930419921875,-0.7847900390625,0.43701171875,-0.4912109375,0.6796875,12.75,13.3125,12.375
351.35702323913574,0.47662353515625,-0.3839111328125,0.098876953125,-0.78466796875,0.4248046875,-0.51318359375,0.68505859375,14.5625,5.75,9.25
351.3801021575928,0.4779052734375,-0.383544921875,0.09759521484375,-0.78424072265625,0.421875,-0.458984375,0.6318359375,8.1875,-5.8125,3.5625
351.40262389183044,0.4779052734375,-0.3853759765625,0.09515380859375,-0.78363037109375,0.42529296875,-0.41552734375,0.6533203125,2.0625,-19.25,-4.6875
351.4169211387634,0.47509765625,-0.3892822265625,0.09136962890625,-0.78387451171875,0.533203125,-0.326171875,0.6318359375,-7.3125,-23.625,-16.3125
351.4400291442871,0.47210693359375,-0.39556884765625,0.09173583984375,-0.782470703125,0.61474609375,-0.6591796875,0.63916015625,-18.25,-23.8125,-14.625
351.4625949859619,0.46954345703125,-0.40008544921875,0.089599609375,-0.78192138671875,0.67041015625,-0.50341796875,0.66162109375,-9.3125,-19.8125,-11.875
351.4769821166992,0.46728515625,-0.40203857421875,0.087890625,-0.78253173828125,0.615234375,-0.41943359375,0.6298828125,-5.5,-6.625,-10.625
351.50013518333435,0.46600341796875,-0.4033203125,0.089111328125,-0.782470703125,0.51953125,-0.5625,0.56396484375,-6.5625,0.625,-6.4375
351.5226390361786,0.46624755859375,-0.4031982421875,0.0914306640625,-0.7821044921875,0.466796875,-0.607421875,0.59228515625,-2.9375,4.5,1.25
351.5533549785614,0.4669189453125,-0.40155029296875,0.093505859375,-0.7823486328125,0.49169921875,-0.5703125,0.6865234375,-2.25,9.8125,4.375
351.5600700378418,0.468017578125,-0.3995361328125,0.0953369140625,-0.782470703125,0.49853515625,-0.56787109375,0.68994140625,0.9375,10.875,6.9375
351.58271503448486,0.46966552734375,-0.39739990234375,0.09478759765625,-0.78265380859375,0.5185546875,-0.4580078125,0.7294921875,6.6875,4.4375,8.3125
351.5970401763916,0.4705810546875,-0.39642333984375,0.0938720703125,-0.78271484375,0.53076171875,-0.43896484375,0.70166015625,3.875,0.125,5.375
351.62162923812866,0.47088623046875,-0.39642333984375,0.093017578125,-0.78265380859375,0.529296875,-0.48095703125,0.658203125,2.8125,-2.3125,1.125
351.64256620407104,0.4705810546875,-0.3973388671875,0.0924072265625,-0.78240966796875,0.55615234375,-0.49658203125,0.62841796875,-0.125,-3.75,-1.25
351.6570711135864,0.47039794921875,-0.39801025390625,0.092041015625,-0.7822265625,0.53857421875,-0.51171875,0.6181640625,0.625,-2.5,-0.9375
351.6800591945648,0.4700927734375,-0.39849853515625,0.09210205078125,-0.78216552734375,0.53857421875,-0.5048828125,0.6298828125,-1.5625,-0.6875,-0.6875
351.702348947525,0.469970703125,-0.3988037109375,0.0927734375,-0.78204345703125,0.533203125,-0.525390625,0.65673828125,-3.6875,0.5,0.5625
351.7199459075928,0.4703369140625,-0.39849853515625,0.0933837890625,-0.7818603515625,0.513671875,-0.5234375,0.68310546875,-1.75,0.375,2.8125
351.7399489879608,0.47100830078125,-0.398193359375,0.09356689453125,-0.78155517578125,0.5068359375,-0.51611328125,0.68017578125,0.5625,-1.0,3.5
351.76262402534485,0.47174072265625,-0.39776611328125,0.0933837890625,-0.7813720703125,0.51513671875,-0.51220703125,0.68017578125,2.5,-0.625,3.0
351.77696919441223,0.472412109375,-0.3973388671875,0.0928955078125,-0.78125,0.52392578125,-0.50146484375,0.6708984375,3.75,-0.9375,3.125
351.800350189209,0.4730224609375,-0.3973388671875,0.09222412109375,-0.78094482421875,0.5341796875,-0.4990234375,0.65625,3.8125,-2.0625,2.6875
351.8226411342621,0.47357177734375,-0.3970947265625,0.0911865234375,-0.7808837890625,0.525390625,-0.47607421875,0.66064453125,4.625,-2.4375,1.8125
351.83705592155457,0.47369384765625,-0.39715576171875,0.09033203125,-0.7808837890625,0.52294921875,-0.478515625,0.66162109375,2.25,-2.9375,-0.4375
351.8605432510376,0.47344970703125,-0.3974609375,0.09033203125,-0.7808837890625,0.52294921875,-0.50244140625,0.6533203125,-1.5625,-1.3125,-1.4375
351.8908431529999,0.47381591796875,-0.3974609375,0.09051513671875,-0.7806396484375,0.49169921875,-0.5166015625,0.66162109375,-0.125,-2.0625,1.3125
351.89705324172974,0.47479248046875,-0.397216796875,0.0914306640625,-0.780029296875,0.48095703125,-0.5908203125,0.67041015625,1.625,-1.0625,3.6875
351.9201121330261,0.47607421875,-0.39691162109375,0.0927734375,-0.77923583984375,0.486328125,-0.583984375,0.6298828125,1.8125,1.875,7.0625
351.94282627105713,0.477294921875,-0.39605712890625,0.091796875,-0.779052734375,0.52880859375,-0.46533203125,0.70263671875,5.375,-1.125,6.3125
351.95694518089294,0.47698974609375,-0.396484375,0.08990478515625,-0.77923583984375,0.5693359375,-0.37939453125,0.70556640625,-1.375,-6.125,0.125
351.98011803627014,0.47613525390625,-0.398681640625,0.0889892578125,-0.77874755859375,0.6025390625,-0.46875,0.650390625,-5.75,-9.5,-1.3125
352.00304913520813,0.47528076171875,-0.4000244140625,0.08868408203125,-0.77862548828125,0.59521484375,-0.5,0.626953125,-3.8125,-2.5,-2.1875
352.0184109210968,0.474853515625,-0.400390625,0.0892333984375,-0.77862548828125,0.5908203125,-0.52490234375,0.65087890625,-3.8125,2.9375,0.6875
352.0395722389221,0.47491455078125,-0.400146484375,0.091064453125,-0.77850341796875,0.564453125,-0.58251953125,0.63916015625,-3.75,7.875,3.6875
352.0628972053528,0.47576904296875,-0.39910888671875,0.0933837890625,-0.77825927734375,0.5322265625,-0.6005859375,0.64404296875,-1.375,10.6875,7.375
352.0784201622009,0.47735595703125,-0.3968505859375,0.09454345703125,-0.77825927734375,0.5126953125,-0.54541015625,0.6845703125,4.625,11.25,9.75
352.09951305389404,0.47894287109375,-0.394775390625,0.09564208984375,-0.77825927734375,0.5,-0.52490234375,0.66796875,4.375,10.25,10.0
352.1226830482483,0.4808349609375,-0.39251708984375,0.09600830078125,-0.77813720703125,0.4794921875,-0.494140625,0.65771484375,7.9375,8.375,10.4375
352.13837790489197,0.4825439453125,-0.390625,0.09619140625,-0.778076171875,0.4794921875,-0.498046875,0.66259765625,7.1875,6.8125,9.125
352.1596112251282,0.48394775390625,-0.38934326171875,0.09613037109375,-0.77783203125,0.46044921875,-0.5029296875,0.64208984375,7.125,2.75,6.125
352.18272829055786,0.48504638671875,-0.3892822265625,0.095458984375,-0.7772216796875,0.44677734375,-0.50439453125,0.64453125,5.375,-5.375,3.3125
352.1984031200409,0.48614501953125,-0.390380859375,0.09417724609375,-0.77618408203125,0.4521484375,-0.5185546875,0.64990234375,5.375,-13.375,2.5
352.219514131546,0.4873046875,-0.39166259765625,0.0924072265625,-0.77496337890625,0.4697265625,-0.52490234375,0.65673828125,6.75,-15.5625,2.125
352.24265813827515,0.48779296875,-0.39385986328125,0.0906982421875,-0.7738037109375,0.47314453125,-0.50537109375,0.626953125,2.9375,-17.9375,-0.5625
352.265114068985,0.48748779296875,-0.39776611328125,0.0888671875,-0.772216796875,0.513671875,-0.50537109375,0.62060546875,-3.8125,-24.875,-3.0625
352.27952003479004,0.485595703125,-0.40228271484375,0.08575439453125,-0.7713623046875,0.626953125,-0.44580078125,0.56982421875,-3.75,-21.8125,-9.0
352.3027722835541,0.48388671875,-0.40570068359375,0.0855712890625,-0.77069091796875,0.68359375,-0.55712890625,0.63525390625,-10.6875,-9.125,-3.8125
352.3251531124115,0.4830322265625,-0.4058837890625,0.08544921875,-0.7711181640625,0.60205078125,-0.49267578125,0.6630859375,-3.5625,2.5,-2.0625
352.33954405784607,0.482421875,-0.40423583984375,0.08648681640625,-0.77227783203125,0.54248046875,-0.50390625,0.654296875,-1.75,13.3125,-1.9375
352.3701560497284,0.48260498046875,-0.402587890625,0.08868408203125,-0.77276611328125,0.48046875,-0.56201171875,0.62353515625,-1.4375,13.0625,1.75
352.38510727882385,0.48297119140625,-0.40087890625,0.0909423828125,-0.773193359375,0.470703125,-0.56884765625,0.6328125,-1.5,12.9375,2.75
352.39945793151855,0.48321533203125,-0.39910888671875,0.092529296875,-0.77374267578125,0.47705078125,-0.5361328125,0.65966796875,-0.5,11.3125,2.125
352.42257809638977,0.48382568359375,-0.3975830078125,0.0926513671875,-0.774169921875,0.4931640625,-0.494140625,0.68408203125,2.9375,5.5625,2.625
352.4465341567993,0.48443603515625,-0.396728515625,0.092041015625,-0.7742919921875,0.49072265625,-0.48046875,0.705078125,2.9375,-1.125,1.625
352.4595100879669,0.48516845703125,-0.396728515625,0.09088134765625,-0.77398681640625,0.490234375,-0.529296875,0.72119140625,4.8125,-7.9375,0.125
352.48262119293213,0.486572265625,-0.39678955078125,0.08978271484375,-0.773193359375,0.48388671875,-0.5947265625,0.72607421875,8.4375,-10.0625,1.625
352.5051600933075,0.48876953125,-0.39697265625,0.08892822265625,-0.77178955078125,0.4873046875,-0.59228515625,0.6357421875,12.0625,-8.0625,7.875
352.5195140838623,0.49078369140625,-0.39764404296875,0.0869140625,-0.7703857421875,0.490234375,-0.49267578125,0.6123046875,11.5,-12.375,7.75
352.54274106025696,0.490234375,-0.400146484375,0.084228515625,-0.769775390625,0.4892578125,-0.3935546875,0.59765625,-0.4375,-19.375,-5.125
352.56512212753296,0.48736572265625,-0.4056396484375,0.081787109375,-0.7689208984375,0.5791015625,-0.42041015625,0.60693359375,-14.625,-28.0625,-13.3125
352.57952213287354,0.483154296875,-0.4112548828125,0.080322265625,-0.76873779296875,0.6826171875,-0.50732421875,0.57763671875,-16.9375,-18.6875,-18.9375
352.602676153183,0.48028564453125,-0.41461181640625,0.0802001953125,-0.768798828125,0.6943359375,-0.5654296875,0.60498046875,-12.125,-6.0,-11.3125
352.6266212463379,0.47930908203125,-0.4150390625,0.0821533203125,-0.76898193359375,0.64208984375,-0.60107421875,0.63037109375,-8.3125,8.25,-0.5625
352.63957023620605,0.47943115234375,-0.4124755859375,0.08489990234375,-0.77001953125,0.56494140625,-0.576171875,0.66162109375,-2.4375,21.3125,3.875
352.6641101837158,0.480224609375,-0.40814208984375,0.08782958984375,-0.77142333984375,0.5205078125,-0.55517578125,0.6865234375,1.5625,27.625,6.8125
352.6851451396942,0.48162841796875,-0.40350341796875,0.090576171875,-0.772705078125,0.48974609375,-0.53173828125,0.6865234375,3.3125,27.125,9.375
352.69959807395935,0.48272705078125,-0.3994140625,0.0924072265625,-0.77392578125,0.4990234375,-0.5087890625,0.65966796875,5.6875,24.0625,7.5625
352.72259616851807,0.48370361328125,-0.39642333984375,0.09326171875,-0.77471923828125,0.50244140625,-0.4775390625,0.6259765625,6.125,17.5,6.75
352.7451181411743,0.4842529296875,-0.3936767578125,0.09405517578125,-0.77569580078125,0.5166015625,-0.4853515625,0.64892578125,4.875,16.75,4.5625
352.75950717926025,0.48468017578125,-0.39117431640625,0.0958251953125,-0.7764892578125,0.4951171875,-0.521484375,0.65576171875,0.625,17.5,4.3125
352.7827341556549,0.48541259765625,-0.38885498046875,0.09771728515625,-0.77691650390625,0.4814453125,-0.55322265625,0.666015625,1.625,15.0,5.5
352.8052091598511,0.48614501953125,-0.38690185546875,0.098388671875,-0.77734375,0.484375,-0.5146484375,0.67724609375,3.875,10.1875,4.5625
352.81959104537964,0.4864501953125,-0.3857421875,0.0985107421875,-0.77777099609375,0.478515625,-0.48388671875,0.66455078125,2.0,5.8125,1.5
352.8419530391693,0.48590087890625,-0.385498046875,0.09893798828125,-0.77813720703125,0.48974609375,-0.49267578125,0.6494140625,-2.875,3.9375,-1.5
