,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
137.95626497268677,0.64288330078125,-0.09661865234375,-0.3973388671875,0.64764404296875,0.37548828125,-0.61181640625,0.662109375,-0.6875,-0.9375,0.0
137.9794328212738,0.64288330078125,-0.09661865234375,-0.39727783203125,0.64764404296875,0.37158203125,-0.62109375,0.6669921875,-1.0,-0.8125,0.3125
138.00201869010925,0.64288330078125,-0.09661865234375,-0.39727783203125,0.64764404296875,0.369140625,-0.615234375,0.65185546875,-0.875,-0.8125,0.75
138.01642298698425,0.6429443359375,-0.09661865234375,-0.397216796875,0.64764404296875,0.376953125,-0.62255859375,0.65673828125,-0.6875,-0.75,0.625
138.04065203666687,0.6429443359375,-0.09661865234375,-0.397216796875,0.64764404296875,0.3779296875,-0.615234375,0.65087890625,-0.1875,-0.25,0.75
138.06194686889648,0.6429443359375,-0.09661865234375,-0.397216796875,0.64764404296875,0.37060546875,-0.62646484375,0.64892578125,-0.625,0.3125,0.5
138.08441495895386,0.6429443359375,-0.09661865234375,-0.397216796875,0.64764404296875,0.3818359375,-0.62109375,0.66259765625,-0.6875,0.3125,0.0625
138.10853099822998,0.6429443359375,-0.09661865234375,-0.39715576171875,0.647705078125,0.375,-0.62451171875,0.66357421875,-0.8125,0.875,-0.3125
138.12188291549683,0.6429443359375,-0.09661865234375,-0.39715576171875,0.647705078125,0.37353515625,-0.62548828125,0.67041015625,-0.5,0.5625,0.0
138.13637399673462,0.64306640625,-0.09661865234375,-0.39678955078125,0.64776611328125,0.3720703125,-0.611328125,0.666015625,0.3125,1.0625,0.125
138.159405708313,0.64312744140625,-0.09661865234375,-0.396728515625,0.64776611328125,0.37158203125,-0.61279296875,0.66015625,-0.1875,0.3125,-0.375
138.18195390701294,0.64312744140625,-0.0965576171875,-0.396728515625,0.64776611328125,0.38671875,-0.62109375,0.66943359375,-0.0625,-0.9375,-0.3125
138.19626808166504,0.64312744140625,-0.0965576171875,-0.39666748046875,0.6478271484375,0.38427734375,-0.62109375,0.67626953125,0.3125,-0.25,-0.5
138.21973490715027,0.6431884765625,-0.09649658203125,-0.3966064453125,0.6478271484375,0.37255859375,-0.615234375,0.669921875,0.0625,-0.375,-0.25
138.24196982383728,0.64312744140625,-0.09637451171875,-0.396484375,0.64794921875,0.3662109375,-0.6162109375,0.66552734375,0.5,-1.125,0.125
138.2564480304718,0.64306640625,-0.09625244140625,-0.39642333984375,0.6480712890625,0.3681640625,-0.6201171875,0.6591796875,0.25,-1.125,-0.125
138.27959609031677,0.64306640625,-0.09600830078125,-0.396484375,0.6480712890625,0.36962890625,-0.6201171875,0.65869140625,0.125,-1.625,-0.5625
138.30205488204956,0.64300537109375,-0.0958251953125,-0.3966064453125,0.6480712890625,0.37548828125,-0.62548828125,0.66259765625,-0.1875,-1.5,-0.5
138.316312789917,0.64300537109375,-0.0955810546875,-0.3966064453125,0.64813232421875,0.3740234375,-0.61279296875,0.66064453125,0.1875,-1.4375,-0.1875
138.33963584899902,0.64300537109375,-0.0955810546875,-0.39654541015625,0.64813232421875,0.3818359375,-0.62744140625,0.67236328125,0.6875,-0.8125,0.0
138.36188173294067,0.64300537109375,-0.09539794921875,-0.396240234375,0.64837646484375,0.36474609375,-0.61474609375,0.67333984375,1.25,-0.9375,0.25
138.37767887115479,0.6429443359375,-0.0950927734375,-0.3961181640625,0.6485595703125,0.36865234375,-0.615234375,0.66552734375,0.9375,-1.5,0.0625
138.40844583511353,0.64288330078125,-0.09478759765625,-0.39617919921875,0.64862060546875,0.37841796875,-0.6162109375,0.65576171875,0.4375,-1.5625,-0.4375
138.42246079444885,0.6429443359375,-0.09466552734375,-0.39617919921875,0.6485595703125,0.369140625,-0.61572265625,0.65380859375,0.0625,-1.0625,-0.8125
138.44448280334473,0.6429443359375,-0.09466552734375,-0.39617919921875,0.64862060546875,0.36865234375,-0.6220703125,0.66162109375,0.125,-0.9375,-0.5
138.46006083488464,0.6429443359375,-0.09466552734375,-0.39617919921875,0.64862060546875,0.3701171875,-0.6181640625,0.65283203125,0.1875,-0.0625,-0.6875
138.48197197914124,0.6429443359375,-0.09466552734375,-0.3961181640625,0.64862060546875,0.37939453125,-0.61279296875,0.66259765625,-0.125,0.0625,-0.9375
138.5044548511505,0.6429443359375,-0.09466552734375,-0.39605712890625,0.64862060546875,0.3662109375,-0.61669921875,0.671875,-0.3125,-0.0625,-0.75
138.5194149017334,0.64300537109375,-0.09466552734375,-0.39599609375,0.64862060546875,0.376953125,-0.6142578125,0.67431640625,0.125,-0.625,0.0625
138.54193377494812,0.64300537109375,-0.0946044921875,-0.39593505859375,0.648681640625,0.37353515625,-0.60888671875,0.6748046875,0.75,-0.6875,0.5625
138.56441974639893,0.64300537109375,-0.0946044921875,-0.39593505859375,0.648681640625,0.37109375,-0.61474609375,0.662109375,0.875,-0.375,0.9375
138.57942295074463,0.64300537109375,-0.0946044921875,-0.3958740234375,0.648681640625,0.3720703125,-0.60986328125,0.65283203125,0.625,-0.1875,0.6875
138.6116979122162,0.64300537109375,-0.0946044921875,-0.3958740234375,0.648681640625,0.37060546875,-0.60986328125,0.65771484375,-0.0625,-0.25,0.3125
138.61635899543762,0.64306640625,-0.0946044921875,-0.39581298828125,0.648681640625,0.373046875,-0.61669921875,0.66259765625,-0.6875,-0.25,0.125
138.6484570503235,0.64306640625,-0.0946044921875,-0.39581298828125,0.64874267578125,0.37841796875,-0.61181640625,0.669921875,-0.1875,-0.0625,0.8125
138.66190791130066,0.6429443359375,-0.09466552734375,-0.39556884765625,0.64892578125,0.37451171875,-0.6171875,0.67138671875,-0.125,0.1875,1.4375
138.67768502235413,0.64300537109375,-0.09466552734375,-0.39556884765625,0.64892578125,0.3798828125,-0.60693359375,0.66259765625,0.1875,-0.125,0.625
138.70695877075195,0.64300537109375,-0.0946044921875,-0.3955078125,0.64892578125,0.37890625,-0.6064453125,0.6630859375,-0.6875,-0.5,0.125
138.72199487686157,0.64300537109375,-0.0946044921875,-0.3955078125,0.64892578125,0.38037109375,-0.6083984375,0.6591796875,-0.9375,-0.875,-0.25
138.73767709732056,0.64300537109375,-0.0946044921875,-0.39569091796875,0.6488037109375,0.375,-0.6201171875,0.66552734375,-1.625,-0.875,-0.6875
138.75881505012512,0.64300537109375,-0.09466552734375,-0.3958740234375,0.648681640625,0.376953125,-0.625,0.662109375,-1.375,-1.125,-0.625
138.7819628715515,0.64300537109375,-0.09466552734375,-0.3958740234375,0.648681640625,0.3681640625,-0.6240234375,0.66015625,-0.875,-0.8125,0.125
138.79769706726074,0.64300537109375,-0.0946044921875,-0.39581298828125,0.64874267578125,0.38330078125,-0.60595703125,0.66943359375,-0.5625,-0.75,0.8125
138.81885385513306,0.64306640625,-0.0946044921875,-0.39581298828125,0.64874267578125,0.38134765625,-0.61376953125,0.67041015625,0.0,-0.5,0.9375
138.84207701683044,0.64306640625,-0.0946044921875,-0.395751953125,0.64874267578125,0.380859375,-0.626953125,0.67041015625,-0.3125,-0.25,-0.125
138.85774683952332,0.64306640625,-0.09454345703125,-0.395751953125,0.64874267578125,0.380859375,-0.62109375,0.67919921875,0.125,-0.1875,-0.6875
138.87881708145142,0.64306640625,-0.09454345703125,-0.39569091796875,0.64874267578125,0.37744140625,-0.61474609375,0.67041015625,0.8125,-0.125,-0.25
138.90210103988647,0.64306640625,-0.0943603515625,-0.3953857421875,0.64898681640625,0.37060546875,-0.61181640625,0.66552734375,1.25,-0.3125,0.4375
138.91798996925354,0.64312744140625,-0.0943603515625,-0.39532470703125,0.64898681640625,0.376953125,-0.60498046875,0.66357421875,0.8125,-0.5,0.5
138.9402277469635,0.64312744140625,-0.0943603515625,-0.3953857421875,0.64898681640625,0.37548828125,-0.61572265625,0.6474609375,-0.25,-0.0625,0.0
138.96206188201904,0.64312744140625,-0.0943603515625,-0.39532470703125,0.64898681640625,0.37451171875,-0.609375,0.65234375,-0.125,0.125,-0.125
138.98591589927673,0.64312744140625,-0.09429931640625,-0.39532470703125,0.64898681640625,0.380859375,-0.62060546875,0.66455078125,0.25,0.1875,-0.5
138.9987919330597,0.64312744140625,-0.09429931640625,-0.39532470703125,0.64898681640625,0.376953125,-0.61669921875,0.66748046875,0.875,0.25,-0.5625
139.02216696739197,0.64324951171875,-0.09417724609375,-0.39495849609375,0.6490478515625,0.37451171875,-0.61181640625,0.66845703125,1.0,0.4375,-0.1875
139.0461709499359,0.64324951171875,-0.09417724609375,-0.39495849609375,0.64910888671875,0.365234375,-0.60107421875,0.6552734375,0.0625,0.4375,0.125
139.0589587688446,0.643310546875,-0.09423828125,-0.39495849609375,0.6490478515625,0.37646484375,-0.61181640625,0.65869140625,-1.125,-0.0625,-0.0625
139.08491706848145,0.64337158203125,-0.09429931640625,-0.3951416015625,0.64886474609375,0.37744140625,-0.615234375,0.65966796875,-1.625,0.0,-0.8125
139.09775495529175,0.64349365234375,-0.094482421875,-0.395263671875,0.64862060546875,0.373046875,-0.60888671875,0.65283203125,-2.0625,0.0625,-0.875
139.12036681175232,0.64361572265625,-0.094482421875,-0.3953857421875,0.6484375,0.37353515625,-0.59814453125,0.658203125,-1.9375,-0.3125,-0.625
139.14353203773499,0.64361572265625,-0.0946044921875,-0.3953857421875,0.64837646484375,0.3662109375,-0.61328125,0.6728515625,-1.8125,-0.375,-0.4375
139.15775394439697,0.6435546875,-0.0947265625,-0.39544677734375,0.64837646484375,0.37353515625,-0.6259765625,0.67431640625,-1.3125,-0.9375,0.0625
139.18025279045105,0.64349365234375,-0.0947265625,-0.39556884765625,0.6484375,0.37548828125,-0.62060546875,0.66357421875,-0.8125,-1.0625,0.3125
139.20191097259521,0.64349365234375,-0.094482421875,-0.3955078125,0.64849853515625,0.37890625,-0.607421875,0.67236328125,-0.625,-1.1875,0.125
139.21773290634155,0.64337158203125,-0.09454345703125,-0.3956298828125,0.64849853515625,0.37255859375,-0.61376953125,0.6669921875,-1.3125,-1.125,0.1875
139.2387499809265,0.64324951171875,-0.094482421875,-0.39569091796875,0.6485595703125,0.3740234375,-0.619140625,0.6640625,-0.6875,-1.25,0.5
139.26188492774963,0.6431884765625,-0.0943603515625,-0.39581298828125,0.64862060546875,0.3740234375,-0.61328125,0.66015625,-0.5625,-1.4375,0.0625
139.28598594665527,0.64306640625,-0.09423828125,-0.39605712890625,0.6485595703125,0.3798828125,-0.62060546875,0.6611328125,-1.0,-1.6875,-0.0625
139.2987928390503,0.64300537109375,-0.0941162109375,-0.39617919921875,0.6485595703125,0.37890625,-0.61181640625,0.6650390625,-0.875,-1.5,-0.0625
139.32335495948792,0.64288330078125,-0.093994140625,-0.39630126953125,0.64862060546875,0.3798828125,-0.6162109375,0.66552734375,-1.0625,-1.4375,0.5625
139.34609699249268,0.64276123046875,-0.093994140625,-0.39642333984375,0.648681640625,0.37841796875,-0.61572265625,0.66064453125,-0.875,-1.1875,0.6875
139.35875487327576,0.6427001953125,-0.09393310546875,-0.39654541015625,0.648681640625,0.38037109375,-0.615234375,0.66357421875,-1.0,-1.125,0.25
139.38345384597778,0.6427001953125,-0.0938720703125,-0.396728515625,0.64862060546875,0.38232421875,-0.6162109375,0.6591796875,-1.125,-1.0,-0.3125
139.39768886566162,0.6427001953125,-0.09381103515625,-0.396728515625,0.64862060546875,0.3818359375,-0.61669921875,0.65966796875,-0.9375,-1.0,-0.625
139.42017102241516,0.6427001953125,-0.09381103515625,-0.396728515625,0.64862060546875,0.3818359375,-0.62451171875,0.65283203125,-0.75,-0.875,-0.3125
139.4418807029724,0.6427001953125,-0.09381103515625,-0.39666748046875,0.64862060546875,0.3837890625,-0.61767578125,0.66064453125,-0.6875,-0.6875,0.125
139.4577488899231,0.6427001953125,-0.09375,-0.39666748046875,0.64862060546875,0.38720703125,-0.61181640625,0.6572265625,-0.875,-0.3125,0.3125
139.4869749546051,0.64276123046875,-0.09375,-0.39666748046875,0.64862060546875,0.3828125,-0.61376953125,0.66455078125,-0.8125,0.4375,0.0625
139.50195980072021,0.64276123046875,-0.09375,-0.39666748046875,0.64862060546875,0.3818359375,-0.62255859375,0.6533203125,-0.375,0.0625,-0.25
139.51776099205017,0.6427001953125,-0.09375,-0.39666748046875,0.64862060546875,0.3896484375,-0.63330078125,0.65283203125,-0.875,-0.0625,-0.4375
139.53877687454224,0.64276123046875,-0.09368896484375,-0.39666748046875,0.64862060546875,0.38232421875,-0.60791015625,0.662109375,-0.1875,0.25,-0.3125
139.5618839263916,0.64276123046875,-0.09375,-0.3966064453125,0.64862060546875,0.369140625,-0.61376953125,0.66259765625,-0.4375,0.5625,0.25
139.57825374603271,0.64276123046875,-0.09368896484375,-0.3966064453125,0.64862060546875,0.3798828125,-0.61865234375,0.65966796875,0.125,0.25,0.6875
139.60019397735596,0.64276123046875,-0.09368896484375,-0.3966064453125,0.64862060546875,0.38525390625,-0.6171875,0.65380859375,-0.125,0.625,-0.125
139.6212968826294,0.64276123046875,-0.09368896484375,-0.3966064453125,0.64862060546875,0.380859375,-0.6171875,0.65771484375,-0.3125,0.5,-0.6875
139.63782405853271,0.64288330078125,-0.09381103515625,-0.39642333984375,0.64862060546875,0.37744140625,-0.61767578125,0.65673828125,-0.25,1.0,-0.0625
139.66023302078247,0.64288330078125,-0.09381103515625,-0.39642333984375,0.64862060546875,0.37255859375,-0.61474609375,0.6611328125,-0.25,0.625,0.375
139.68124294281006,0.64288330078125,-0.09381103515625,-0.3963623046875,0.64862060546875,0.376953125,-0.61962890625,0.6640625,-0.625,0.625,0.3125
139.69792699813843,0.64288330078125,-0.09381103515625,-0.3963623046875,0.64862060546875,0.37841796875,-0.6103515625,0.658203125,-0.6875,0.375,-0.5
139.72022199630737,0.64288330078125,-0.09381103515625,-0.3963623046875,0.648681640625,0.375,-0.62060546875,0.66259765625,-0.9375,0.0,-0.375
139.75846791267395,0.64288330078125,-0.09381103515625,-0.39630126953125,0.648681640625,0.37841796875,-0.62890625,0.6630859375,-0.8125,0.25,0.125
139.7607707977295,0.64288330078125,-0.09381103515625,-0.39630126953125,0.648681640625,0.3740234375,-0.62158203125,0.666015625,0.0,0.375,0.3125
139.78024196624756,0.64288330078125,-0.09381103515625,-0.396240234375,0.648681640625,0.37451171875,-0.62060546875,0.66162109375,-0.6875,-0.0625,0.25
139.80143189430237,0.64288330078125,-0.0938720703125,-0.3963623046875,0.64862060546875,0.3798828125,-0.6162109375,0.6572265625,-1.125,-0.1875,0.0
139.81961703300476,0.64288330078125,-0.0938720703125,-0.3963623046875,0.64862060546875,0.3818359375,-0.62158203125,0.66259765625,-0.9375,-0.3125,-0.1875
139.8402497768402,0.64288330078125,-0.0938720703125,-0.39630126953125,0.64862060546875,0.38134765625,-0.62060546875,0.6630859375,-0.5,-0.375,0.0625
139.86120891571045,0.64288330078125,-0.0938720703125,-0.39630126953125,0.64862060546875,0.37646484375,-0.61767578125,0.6572265625,-0.25,-0.1875,0.5625
139.87778091430664,0.6429443359375,-0.0938720703125,-0.39630126953125,0.648681640625,0.37890625,-0.6171875,0.66015625,-0.8125,-0.3125,0.0
139.90025186538696,0.64288330078125,-0.09393310546875,-0.396484375,0.6485595703125,0.38037109375,-0.6220703125,0.65625,-1.375,-0.625,-0.375
139.92956590652466,0.642822265625,-0.0941162109375,-0.396728515625,0.6484375,0.37451171875,-0.62646484375,0.65625,-1.75,-0.5625,-0.25
139.93767499923706,0.642822265625,-0.0941162109375,-0.39666748046875,0.6484375,0.37548828125,-0.61962890625,0.6669921875,-0.5625,-0.9375,-0.375
139.960275888443,0.64288330078125,-0.0941162109375,-0.39666748046875,0.6484375,0.375,-0.62060546875,0.66259765625,-0.4375,-0.9375,-0.5
139.98116993904114,0.64288330078125,-0.0941162109375,-0.3966064453125,0.6484375,0.37939453125,-0.61669921875,0.66357421875,-0.75,-0.75,0.125
139.99921298027039,0.64276123046875,-0.09417724609375,-0.3968505859375,0.6484375,0.37744140625,-0.62255859375,0.65380859375,-1.5,-0.875,0.25
140.0284857749939,0.64263916015625,-0.09429931640625,-0.3970947265625,0.64837646484375,0.376953125,-0.62890625,0.65478515625,-1.3125,-0.9375,0.0
140.0412847995758,0.642578125,-0.09417724609375,-0.397216796875,0.64837646484375,0.38720703125,-0.61669921875,0.66259765625,-0.5625,-1.25,0.4375
140.05917596817017,0.642578125,-0.0941162109375,-0.397216796875,0.64837646484375,0.37841796875,-0.607421875,0.65576171875,-0.0625,-0.3125,-0.125
140.0802140235901,0.642578125,-0.0941162109375,-0.397216796875,0.64837646484375,0.38134765625,-0.6171875,0.6533203125,-0.9375,-0.75,-0.25
140.10141277313232,0.642578125,-0.0941162109375,-0.397216796875,0.64837646484375,0.38427734375,-0.62353515625,0.64892578125,-0.8125,-0.3125,-0.0625
140.11775588989258,0.642578125,-0.0941162109375,-0.397216796875,0.64837646484375,0.3818359375,-0.61767578125,0.65673828125,-0.625,-0.25,0.0625
140.14025497436523,0.642578125,-0.0941162109375,-0.39715576171875,0.64837646484375,0.380859375,-0.6220703125,0.66064453125,-0.875,-0.5,0.375
140.1612527370453,0.642578125,-0.09405517578125,-0.39715576171875,0.6484375,0.3798828125,-0.61865234375,0.65625,-0.4375,-0.625,0.3125
140.17776107788086,0.642578125,-0.09405517578125,-0.39715576171875,0.64837646484375,0.38720703125,-0.619140625,0.65576171875,-0.75,-0.1875,-0.5
140.20020985603333,0.642578125,-0.09405517578125,-0.39715576171875,0.64837646484375,0.38720703125,-0.62353515625,0.65576171875,-0.75,-0.75,-0.25
140.22953987121582,0.642578125,-0.0941162109375,-0.3973388671875,0.6483154296875,0.37890625,-0.62353515625,0.6591796875,-1.3125,-0.625,-0.0625
140.24453496932983,0.642578125,-0.0941162109375,-0.39727783203125,0.64837646484375,0.37890625,-0.61376953125,0.6630859375,-0.75,-0.5625,-0.4375
140.26024985313416,0.64251708984375,-0.093994140625,-0.3974609375,0.6483154296875,0.3779296875,-0.615234375,0.64892578125,-0.5625,-1.125,-0.125
140.28134489059448,0.6424560546875,-0.09393310546875,-0.3975830078125,0.6483154296875,0.3828125,-0.619140625,0.65576171875,-0.6875,-1.0625,0.0625
140.30442690849304,0.6424560546875,-0.09393310546875,-0.3975830078125,0.6483154296875,0.384765625,-0.619140625,0.65478515625,-0.6875,-0.8125,0.1875
140.32834577560425,0.6424560546875,-0.09393310546875,-0.3975830078125,0.6483154296875,0.38623046875,-0.62109375,0.6474609375,-0.9375,-0.0625,0.3125
140.34139704704285,0.64239501953125,-0.093994140625,-0.3978271484375,0.648193359375,0.38330078125,-0.61572265625,0.64453125,-1.375,-0.25,0.25
140.36446285247803,0.642333984375,-0.0941162109375,-0.39794921875,0.648193359375,0.3857421875,-0.623046875,0.64892578125,-1.125,0.0,0.4375
140.38846898078918,0.642333984375,-0.0941162109375,-0.39794921875,0.648193359375,0.3876953125,-0.6337890625,0.65869140625,-0.8125,0.0625,0.625
140.40135788917542,0.642333984375,-0.09405517578125,-0.39794921875,0.648193359375,0.38525390625,-0.6103515625,0.66015625,-0.5,0.5625,0.25
140.43338990211487,0.642333984375,-0.0941162109375,-0.39794921875,0.648193359375,0.375,-0.6181640625,0.65380859375,-0.5625,0.5625,0.6875
140.44024300575256,0.64215087890625,-0.09442138671875,-0.398193359375,0.64813232421875,0.3828125,-0.6337890625,0.65234375,-1.875,-0.1875,1.0
140.46134090423584,0.6419677734375,-0.09466552734375,-0.39837646484375,0.648193359375,0.3759765625,-0.61572265625,0.64453125,-1.9375,-0.5,1.375
140.48453879356384,0.64178466796875,-0.0947265625,-0.3988037109375,0.64813232421875,0.3837890625,-0.61767578125,0.6494140625,-2.25,-1.4375,0.625
140.50028491020203,0.6417236328125,-0.0947265625,-0.39892578125,0.6480712890625,0.38623046875,-0.62158203125,0.66357421875,-1.5,-0.9375,0.375
140.52955794334412,0.64154052734375,-0.0948486328125,-0.39898681640625,0.648193359375,0.37841796875,-0.62451171875,0.65380859375,-0.8125,-0.375,1.1875
140.5438997745514,0.641357421875,-0.09503173828125,-0.3990478515625,0.6483154296875,0.380859375,-0.6318359375,0.6572265625,-0.9375,-0.1875,1.3125
