,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
139.82779908180237,-0.5640869140625,-0.4351806640625,-0.31085205078125,-0.62921142578125,0.2216796875,0.90380859375,0.4521484375,0.3125,-1.25,0.4375
139.84424877166748,-0.56414794921875,-0.43511962890625,-0.3104248046875,-0.62939453125,0.22412109375,0.892578125,0.4501953125,-1.1875,-0.3125,0.0625
139.86592984199524,-0.56427001953125,-0.43499755859375,-0.30987548828125,-0.62969970703125,0.224609375,0.88671875,0.451171875,-2.1875,-0.125,-0.0625
139.8885519504547,-0.5643310546875,-0.43475341796875,-0.309326171875,-0.63006591796875,0.22802734375,0.8828125,0.44873046875,-2.5,0.375,0.125
139.90343284606934,-0.5643310546875,-0.43438720703125,-0.30877685546875,-0.63055419921875,0.2294921875,0.88720703125,0.4453125,-3.3125,1.375,0.3125
139.92602491378784,-0.564208984375,-0.43402099609375,-0.3082275390625,-0.6312255859375,0.22998046875,0.87744140625,0.44580078125,-3.375,2.1875,1.4375
139.9485068321228,-0.56390380859375,-0.43359375,-0.30780029296875,-0.6319580078125,0.2294921875,0.8720703125,0.4462890625,-2.625,3.1875,2.0625
139.96344876289368,-0.56353759765625,-0.43310546875,-0.30743408203125,-0.6328125,0.2255859375,0.87744140625,0.443359375,-2.9375,4.0625,2.4375
139.9860498905182,-0.56298828125,-0.4326171875,-0.30718994140625,-0.63372802734375,0.23095703125,0.869140625,0.44189453125,-2.125,4.9375,2.8125
140.00903487205505,-0.56243896484375,-0.43206787109375,-0.30706787109375,-0.6346435546875,0.2236328125,0.86865234375,0.4404296875,-2.1875,5.5625,3.0
140.0234990119934,-0.561767578125,-0.4315185546875,-0.3070068359375,-0.6357421875,0.22607421875,0.86669921875,0.44384765625,-1.875,6.1875,3.5625
140.04617881774902,-0.5609130859375,-0.43084716796875,-0.3070068359375,-0.63690185546875,0.2197265625,0.8642578125,0.4423828125,-1.8125,7.1875,4.3125
140.06847095489502,-0.55999755859375,-0.43017578125,-0.30712890625,-0.6380615234375,0.2197265625,0.87109375,0.44580078125,-1.125,7.8125,4.625
140.0841839313507,-0.55914306640625,-0.429443359375,-0.30743408203125,-0.63922119140625,0.21533203125,0.87841796875,0.44482421875,-1.125,8.25,4.375
140.10603189468384,-0.55810546875,-0.4287109375,-0.3077392578125,-0.640380859375,0.216796875,0.86962890625,0.4443359375,-0.375,8.5625,4.6875
140.12829995155334,-0.55712890625,-0.427978515625,-0.30816650390625,-0.6416015625,0.21533203125,0.869140625,0.4501953125,-0.1875,8.9375,4.4375
140.14343881607056,-0.5560302734375,-0.42724609375,-0.30865478515625,-0.64276123046875,0.2099609375,0.8701171875,0.453125,0.625,9.1875,5.0
140.16605377197266,-0.55499267578125,-0.4263916015625,-0.3092041015625,-0.64398193359375,0.2119140625,0.87158203125,0.451171875,0.0625,9.4375,4.5
140.18854665756226,-0.55401611328125,-0.42547607421875,-0.30975341796875,-0.6451416015625,0.20263671875,0.869140625,0.44580078125,-0.375,9.75,4.3125
140.2036280632019,-0.55291748046875,-0.424560546875,-0.31048583984375,-0.64630126953125,0.19580078125,0.86865234375,0.4501953125,0.5,10.0,5.0
140.22608375549316,-0.5517578125,-0.4237060546875,-0.31121826171875,-0.64752197265625,0.1943359375,0.875,0.4482421875,0.5,10.1875,5.625
140.24857592582703,-0.55059814453125,-0.42291259765625,-0.31195068359375,-0.648681640625,0.19921875,0.87890625,0.4482421875,0.5,9.9375,5.0625
140.2632818222046,-0.549560546875,-0.422119140625,-0.31268310546875,-0.64971923828125,0.19677734375,0.87548828125,0.44482421875,0.6875,9.4375,4.5625
140.2857437133789,-0.54852294921875,-0.42138671875,-0.31341552734375,-0.65069580078125,0.19384765625,0.87451171875,0.447265625,0.9375,8.9375,4.625
140.30857276916504,-0.5474853515625,-0.420654296875,-0.31402587890625,-0.6517333984375,0.19287109375,0.87255859375,0.4482421875,0.625,8.5625,4.8125
140.32355880737305,-0.54656982421875,-0.41998291015625,-0.314697265625,-0.65264892578125,0.18994140625,0.875,0.45263671875,0.625,8.0625,4.5
140.3459928035736,-0.5457763671875,-0.419189453125,-0.3153076171875,-0.65350341796875,0.181640625,0.873046875,0.4541015625,0.6875,7.4375,4.0625
140.36857867240906,-0.54498291015625,-0.4185791015625,-0.3160400390625,-0.65423583984375,0.181640625,0.87841796875,0.455078125,1.3125,7.0,3.625
140.38374972343445,-0.54437255859375,-0.41790771484375,-0.316650390625,-0.6549072265625,0.1796875,0.87548828125,0.45361328125,0.5,6.5,3.25
140.40598487854004,-0.5438232421875,-0.417236328125,-0.31719970703125,-0.655517578125,0.1806640625,0.8759765625,0.4619140625,0.625,5.5625,2.9375
140.42860388755798,-0.54339599609375,-0.4166259765625,-0.317626953125,-0.656005859375,0.18212890625,0.876953125,0.4580078125,-0.0625,4.875,2.25
140.44375586509705,-0.5430908203125,-0.41607666015625,-0.31805419921875,-0.65643310546875,0.177734375,0.87646484375,0.45654296875,-0.125,4.125,1.75
140.46580290794373,-0.5428466796875,-0.41558837890625,-0.31842041015625,-0.65673828125,0.18017578125,0.87646484375,0.44970703125,-0.6875,3.5625,1.5
140.488520860672,-0.542724609375,-0.4151611328125,-0.31878662109375,-0.656982421875,0.17578125,0.87841796875,0.455078125,0.0,2.75,1.0
140.50347805023193,-0.54266357421875,-0.414794921875,-0.31915283203125,-0.65704345703125,0.1767578125,0.884765625,0.44921875,-0.3125,2.25,0.625
140.52596783638,-0.54266357421875,-0.41448974609375,-0.3194580078125,-0.6571044921875,0.1748046875,0.87939453125,0.44921875,-0.5625,1.4375,0.125
140.54863286018372,-0.542724609375,-0.4144287109375,-0.31951904296875,-0.65704345703125,0.1796875,0.875,0.455078125,-0.3125,0.875,-0.375
140.56342196464539,-0.54290771484375,-0.41424560546875,-0.3197021484375,-0.65692138671875,0.1806640625,0.87890625,0.45654296875,-0.125,0.0,-1.0625
140.58605003356934,-0.54327392578125,-0.41412353515625,-0.31982421875,-0.6566162109375,0.17626953125,0.87939453125,0.45556640625,-0.6875,-1.1875,-1.5
140.60854983329773,-0.5438232421875,-0.41400146484375,-0.3197021484375,-0.65631103515625,0.17919921875,0.8818359375,0.4609375,-1.3125,-2.375,-1.875
140.62346696853638,-0.54443359375,-0.4140625,-0.3194580078125,-0.6558837890625,0.18505859375,0.87646484375,0.45166015625,-1.625,-3.3125,-2.125
140.6459698677063,-0.54498291015625,-0.4141845703125,-0.319091796875,-0.655517578125,0.19287109375,0.873046875,0.4501953125,-2.0625,-3.875,-2.0
140.66859793663025,-0.54571533203125,-0.4144287109375,-0.31866455078125,-0.655029296875,0.1865234375,0.8740234375,0.45068359375,-1.9375,-4.8125,-2.3125
140.68352270126343,-0.54644775390625,-0.4146728515625,-0.31805419921875,-0.65447998046875,0.19189453125,0.8740234375,0.44873046875,-2.5625,-5.625,-2.4375
140.70741987228394,-0.54730224609375,-0.4149169921875,-0.3172607421875,-0.65399169921875,0.19287109375,0.865234375,0.45556640625,-3.25,-6.125,-2.1875
140.7285349369049,-0.54815673828125,-0.4154052734375,-0.3165283203125,-0.65338134765625,0.197265625,0.87060546875,0.44970703125,-2.8125,-7.0625,-2.4375
140.74342489242554,-0.54901123046875,-0.415771484375,-0.31573486328125,-0.65277099609375,0.1923828125,0.865234375,0.451171875,-2.75,-7.0,-2.4375
140.76586174964905,-0.54986572265625,-0.41632080078125,-0.31500244140625,-0.652099609375,0.19482421875,0.87353515625,0.45068359375,-2.125,-7.5625,-2.4375
140.78844475746155,-0.5506591796875,-0.41680908203125,-0.314208984375,-0.6514892578125,0.19580078125,0.86962890625,0.45263671875,-2.6875,-7.0625,-2.0625
140.8032808303833,-0.5513916015625,-0.417236328125,-0.31353759765625,-0.65087890625,0.19580078125,0.8740234375,0.45361328125,-2.1875,-6.8125,-2.125
140.8259859085083,-0.55218505859375,-0.4176025390625,-0.31292724609375,-0.65032958984375,0.193359375,0.87841796875,0.4462890625,-2.8125,-6.125,-2.1875
140.8485927581787,-0.55291748046875,-0.41790771484375,-0.312255859375,-0.6497802734375,0.197265625,0.87353515625,0.453125,-2.6875,-5.75,-2.25
140.86348271369934,-0.55364990234375,-0.41827392578125,-0.31158447265625,-0.64923095703125,0.205078125,0.8818359375,0.45166015625,-2.75,-5.9375,-2.5625
140.8860306739807,-0.554443359375,-0.41864013671875,-0.31085205078125,-0.648681640625,0.20703125,0.87744140625,0.447265625,-3.625,-5.9375,-2.625
140.9085350036621,-0.55517578125,-0.41912841796875,-0.30999755859375,-0.648193359375,0.21533203125,0.86181640625,0.4501953125,-2.625,-6.3125,-2.4375
140.92343187332153,-0.5557861328125,-0.419677734375,-0.30926513671875,-0.64764404296875,0.21826171875,0.86669921875,0.45361328125,-1.3125,-6.25,-2.375
140.9460790157318,-0.55633544921875,-0.42034912109375,-0.30865478515625,-0.64703369140625,0.2138671875,0.87109375,0.451171875,-1.125,-6.625,-2.125
140.96851587295532,-0.55694580078125,-0.42095947265625,-0.307861328125,-0.646484375,0.21533203125,0.86767578125,0.44482421875,-2.125,-6.4375,-1.9375
140.9835147857666,-0.5574951171875,-0.42138671875,-0.30706787109375,-0.6461181640625,0.21533203125,0.859375,0.45361328125,-2.1875,-5.3125,-1.5
141.0059199333191,-0.55767822265625,-0.42181396484375,-0.306640625,-0.6458740234375,0.2255859375,0.86328125,0.447265625,-0.6875,-3.25,-1.0625
141.02854990959167,-0.55780029296875,-0.422119140625,-0.30645751953125,-0.6456298828125,0.208984375,0.87548828125,0.44189453125,-0.6875,-2.1875,-0.5625
141.04346585273743,-0.5579833984375,-0.422607421875,-0.30609130859375,-0.6453857421875,0.21533203125,0.865234375,0.44482421875,-0.375,-3.3125,-0.5625
141.06594395637512,-0.55828857421875,-0.42303466796875,-0.3056640625,-0.64501953125,0.21533203125,0.880859375,0.447265625,-1.375,-3.8125,-0.9375
141.0885739326477,-0.55859375,-0.4234619140625,-0.3050537109375,-0.644775390625,0.22119140625,0.8720703125,0.447265625,-2.0,-4.125,-0.9375
141.1035099029541,-0.55914306640625,-0.424072265625,-0.3043212890625,-0.644287109375,0.21728515625,0.86279296875,0.4423828125,-1.8125,-6.375,-1.3125
141.1259777545929,-0.5594482421875,-0.4248046875,-0.3035888671875,-0.643798828125,0.22412109375,0.86474609375,0.4462890625,-0.75,-6.0,-0.9375
141.14860486984253,-0.5596923828125,-0.4254150390625,-0.30316162109375,-0.6434326171875,0.21923828125,0.87353515625,0.447265625,-0.375,-4.5625,-0.6875
141.16286993026733,-0.55975341796875,-0.4259033203125,-0.30316162109375,-0.64306640625,0.2255859375,0.87353515625,0.4453125,1.4375,-2.25,-1.125
141.1860227584839,-0.55975341796875,-0.42626953125,-0.30316162109375,-0.642822265625,0.22021484375,0.87939453125,0.451171875,1.0625,-1.4375,-1.0625
141.2086100578308,-0.559814453125,-0.42645263671875,-0.30303955078125,-0.64263916015625,0.2294921875,0.86669921875,0.458984375,0.75,-1.25,-1.3125
141.22311091423035,-0.5599365234375,-0.42657470703125,-0.30291748046875,-0.64251708984375,0.2255859375,0.87548828125,0.45849609375,-0.0625,-0.8125,-1.3125
141.24593877792358,-0.55999755859375,-0.426513671875,-0.302734375,-0.642578125,0.2275390625,0.869140625,0.45703125,-1.125,0.0625,-0.8125
141.26851773262024,-0.56005859375,-0.42626953125,-0.30255126953125,-0.642822265625,0.21826171875,0.8681640625,0.4580078125,-2.0,1.1875,0.0625
141.28298377990723,-0.55987548828125,-0.42608642578125,-0.30267333984375,-0.64306640625,0.2177734375,0.88037109375,0.462890625,0.375,2.0,0.4375
141.30599975585938,-0.55975341796875,-0.42572021484375,-0.30279541015625,-0.643310546875,0.22314453125,0.87109375,0.45703125,-1.0,2.8125,-0.6875
141.3286247253418,-0.559814453125,-0.42529296875,-0.30291748046875,-0.64349365234375,0.22314453125,0.87255859375,0.45947265625,-1.5,2.875,-1.4375
141.3509829044342,-0.55987548828125,-0.42462158203125,-0.30316162109375,-0.643798828125,0.2158203125,0.86962890625,0.455078125,-2.0625,3.9375,-1.6875
141.36597681045532,-0.559814453125,-0.424072265625,-0.30322265625,-0.6441650390625,0.21630859375,0.8603515625,0.45849609375,-1.625,3.875,-0.1875
141.3884518146515,-0.55950927734375,-0.42364501953125,-0.3035888671875,-0.64459228515625,0.2197265625,0.8642578125,0.45849609375,-0.0625,4.375,0.0
141.40281987190247,-0.55914306640625,-0.42327880859375,-0.303955078125,-0.6448974609375,0.22021484375,0.865234375,0.44970703125,0.1875,4.625,-0.125
141.42601704597473,-0.5587158203125,-0.42279052734375,-0.30419921875,-0.6455078125,0.22607421875,0.87451171875,0.455078125,-1.1875,5.125,0.875
141.4485378265381,-0.55828857421875,-0.422119140625,-0.3043212890625,-0.646240234375,0.21484375,0.869140625,0.4658203125,-1.625,5.5,1.9375
141.46294283866882,-0.55767822265625,-0.421630859375,-0.30462646484375,-0.64697265625,0.21728515625,0.8701171875,0.45849609375,-0.5,6.1875,2.25
141.48600387573242,-0.55718994140625,-0.4207763671875,-0.30474853515625,-0.6478271484375,0.212890625,0.86767578125,0.466796875,-2.1875,6.625,2.4375
141.50849986076355,-0.55657958984375,-0.41973876953125,-0.30511474609375,-0.64886474609375,0.2060546875,0.86376953125,0.4658203125,-2.1875,8.4375,2.8125
141.52299070358276,-0.555908203125,-0.41845703125,-0.305419921875,-0.650146484375,0.20361328125,0.85986328125,0.4755859375,-2.9375,9.875,3.5
141.54599499702454,-0.5550537109375,-0.4176025390625,-0.30584716796875,-0.6512451171875,0.20751953125,0.85693359375,0.4697265625,-0.5,8.5625,3.75
141.56825590133667,-0.5548095703125,-0.41619873046875,-0.30572509765625,-0.65240478515625,0.20166015625,0.86474609375,0.4736328125,-5.875,7.875,2.875
141.58286476135254,-0.5545654296875,-0.4146728515625,-0.30535888671875,-0.65374755859375,0.20458984375,0.86083984375,0.4912109375,-6.6875,7.9375,3.1875
141.6060528755188,-0.55413818359375,-0.412841796875,-0.30499267578125,-0.6553955078125,0.20849609375,0.85546875,0.50927734375,-7.0625,10.125,4.25
141.62859392166138,-0.55340576171875,-0.41094970703125,-0.304931640625,-0.65728759765625,0.212890625,0.84912109375,0.49462890625,-6.375,12.6875,4.75
141.6427960395813,-0.55279541015625,-0.4083251953125,-0.3043212890625,-0.65972900390625,0.19921875,0.84765625,0.515625,-11.4375,14.0,6.875
141.6660087108612,-0.5516357421875,-0.4061279296875,-0.30419921875,-0.66204833984375,0.208984375,0.86181640625,0.5048828125,-7.875,15.375,8.125
141.6885588169098,-0.5504150390625,-0.4036865234375,-0.30389404296875,-0.66473388671875,0.21484375,0.85888671875,0.49853515625,-10.6875,16.875,8.8125
141.7028398513794,-0.54937744140625,-0.4007568359375,-0.30316162109375,-0.66766357421875,0.20703125,0.85107421875,0.5107421875,-13.9375,17.625,9.5625
141.72607469558716,-0.5482177734375,-0.39801025390625,-0.302734375,-0.67041015625,0.19482421875,0.8564453125,0.5068359375,-12.375,17.0,9.8125
141.74919772148132,-0.54730224609375,-0.39508056640625,-0.3017578125,-0.67333984375,0.20654296875,0.84228515625,0.51904296875,-15.5,16.1875,9.625
141.7628049850464,-0.54632568359375,-0.3924560546875,-0.30084228515625,-0.67608642578125,0.201171875,0.83642578125,0.5205078125,-13.6875,15.0625,10.125
141.78597784042358,-0.54461669921875,-0.39044189453125,-0.30047607421875,-0.6788330078125,0.22705078125,0.822265625,0.509765625,-8.5,16.625,10.8125
141.80825281143188,-0.542724609375,-0.388671875,-0.300537109375,-0.6812744140625,0.2275390625,0.83056640625,0.50537109375,-5.9375,17.0625,10.1875
141.82292675971985,-0.540771484375,-0.38702392578125,-0.30047607421875,-0.68377685546875,0.24853515625,0.81689453125,0.5,-6.0,16.9375,9.8125
141.84598779678345,-0.53863525390625,-0.38531494140625,-0.300537109375,-0.68646240234375,0.248046875,0.82861328125,0.51611328125,-5.625,18.125,11.1875
141.8685917854309,-0.53631591796875,-0.384033203125,-0.30133056640625,-0.6885986328125,0.23876953125,0.83203125,0.48486328125,-1.6875,18.25,9.875
141.88284373283386,-0.5341796875,-0.3824462890625,-0.3018798828125,-0.69091796875,0.2275390625,0.8271484375,0.50146484375,-3.625,17.6875,10.4375
141.9059808254242,-0.531494140625,-0.38140869140625,-0.3028564453125,-0.693115234375,0.23388671875,0.8193359375,0.49267578125,1.25,18.0625,11.4375
141.9285638332367,-0.5281982421875,-0.3798828125,-0.30419921875,-0.6959228515625,0.23779296875,0.83251953125,0.5107421875,1.6875,23.25,14.6875
141.9429168701172,-0.52435302734375,-0.378173828125,-0.3052978515625,-0.69927978515625,0.24072265625,0.79345703125,0.5107421875,1.9375,25.5625,17.5625
141.96601700782776,-0.52008056640625,-0.37646484375,-0.30670166015625,-0.70269775390625,0.22119140625,0.798828125,0.51611328125,3.875,26.5,20.25
141.98850297927856,-0.51519775390625,-0.37530517578125,-0.307861328125,-0.7064208984375,0.24267578125,0.78759765625,0.51904296875,5.9375,26.125,24.1875
142.00307393074036,-0.50958251953125,-0.3740234375,-0.3089599609375,-0.710693359375,0.24365234375,0.78955078125,0.52490234375,6.125,28.625,28.5
142.02606582641602,-0.503173828125,-0.3729248046875,-0.30987548828125,-0.7154541015625,0.2470703125,0.7900390625,0.5185546875,6.125,29.8125,33.9375
142.04847192764282,-0.4959716796875,-0.37237548828125,-0.31097412109375,-0.72021484375,0.25048828125,0.798828125,0.5068359375,9.1875,29.4375,38.4375
142.06294083595276,-0.4876708984375,-0.372314453125,-0.31195068359375,-0.72552490234375,0.28662109375,0.7490234375,0.494140625,12.625,31.4375,43.25
142.08561086654663,-0.4775390625,-0.3720703125,-0.31427001953125,-0.7313232421875,0.3095703125,0.77392578125,0.48828125,19.25,41.0625,48.3125
142.10858583450317,-0.4664306640625,-0.37066650390625,-0.31744384765625,-0.73779296875,0.2734375,0.7998046875,0.4912109375,20.375,49.75,53.375
142.12429070472717,-0.45477294921875,-0.36773681640625,-0.3194580078125,-0.74566650390625,0.28125,0.78857421875,0.546875,13.0,56.125,58.6875
142.14566588401794,-0.44189453125,-0.3643798828125,-0.32147216796875,-0.754150390625,0.28125,0.70654296875,0.5546875,16.5,61.375,64.125
142.16875171661377,-0.42755126953125,-0.36181640625,-0.32513427734375,-0.76202392578125,0.30615234375,0.7978515625,0.57373046875,27.75,63.3125,67.625
142.1842348575592,-0.4127197265625,-0.36029052734375,-0.328857421875,-0.769287109375,0.32861328125,0.7900390625,0.5810546875,33.375,59.0,69.0
142.2053029537201,-0.39801025390625,-0.3597412109375,-0.33258056640625,-0.77569580078125,0.357421875,0.84375,0.57080078125,34.8125,53.4375,68.3125
142.2299189567566,-0.38604736328125,-0.35797119140625,-0.33721923828125,-0.780517578125,0.296875,0.9091796875,0.55224609375,30.25,50.5,53.5
142.24417877197266,-0.37579345703125,-0.35528564453125,-0.34234619140625,-0.78448486328125,0.31787109375,0.95703125,0.5517578125,27.0625,50.9375,41.0625
142.26532292366028,-0.36834716796875,-0.3502197265625,-0.34796142578125,-0.787841796875,0.2421875,1.00537109375,0.515625,15.875,54.375,26.5
142.2885868549347,-0.36260986328125,-0.34320068359375,-0.35382080078125,-0.791015625,0.2685546875,0.98828125,0.5556640625,12.5,60.3125,11.8125
142.30432200431824,-0.35845947265625,-0.33453369140625,-0.36138916015625,-0.793212890625,0.21533203125,0.98779296875,0.5546875,15.9375,64.875,-2.5625
142.32533597946167,-0.35528564453125,-0.32373046875,-0.36859130859375,-0.7957763671875,0.1513671875,0.939453125,0.54541015625,8.625,71.125,-8.625
142.34849309921265,-0.353271484375,-0.310791015625,-0.37432861328125,-0.79913330078125,0.0966796875,0.86083984375,0.587890625,-1.5625,75.125,-13.3125
142.36424708366394,-0.35125732421875,-0.296630859375,-0.37896728515625,-0.80316162109375,0.1357421875,0.84716796875,0.59423828125,-10.3125,81.875,-16.75
142.38536882400513,-0.34716796875,-0.2811279296875,-0.3831787109375,-0.80853271484375,0.2158203125,0.8369140625,0.6171875,-13.6875,97.9375,-12.5
142.40860176086426,-0.34197998046875,-0.26104736328125,-0.3863525390625,-0.81591796875,0.2333984375,0.97119140625,0.66162109375,-33.0625,123.0625,-11.125
