,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
143.1354057788849,0.8326416015625,-0.44921875,-0.2550048828125,-0.1995849609375,0.59033203125,-0.671875,0.47216796875,-6.8125,0.6875,-1.3125
143.15850973129272,0.83245849609375,-0.44976806640625,-0.25457763671875,-0.19976806640625,0.578125,-0.66259765625,0.48779296875,-4.5,0.0,-1.0
143.17422485351562,0.8323974609375,-0.449951171875,-0.25439453125,-0.20001220703125,0.5830078125,-0.65283203125,0.48974609375,-2.5,-0.5625,-1.75
143.19542503356934,0.83233642578125,-0.44989013671875,-0.254150390625,-0.2005615234375,0.587890625,-0.64794921875,0.498046875,-2.4375,0.375,-2.75
143.21833491325378,0.832275390625,-0.45001220703125,-0.25372314453125,-0.20098876953125,0.5859375,-0.65625,0.4912109375,-2.75,1.25,-2.0
143.23425388336182,0.8323974609375,-0.45013427734375,-0.25323486328125,-0.2010498046875,0.5888671875,-0.6708984375,0.4892578125,-1.25,1.25,-0.3125
143.25529980659485,0.832763671875,-0.45001220703125,-0.25250244140625,-0.20062255859375,0.578125,-0.67431640625,0.4833984375,1.4375,1.5625,1.75
143.27837085723877,0.83331298828125,-0.4493408203125,-0.251953125,-0.200439453125,0.57275390625,-0.63623046875,0.48193359375,3.3125,2.3125,1.5625
143.29416871070862,0.833740234375,-0.448974609375,-0.251220703125,-0.2005615234375,0.57763671875,-0.64013671875,0.49072265625,0.5625,3.1875,0.1875
143.31523489952087,0.8338623046875,-0.44903564453125,-0.25054931640625,-0.2008056640625,0.5771484375,-0.65087890625,0.474609375,-1.1875,2.9375,-0.125
143.338387966156,0.83416748046875,-0.44879150390625,-0.2498779296875,-0.20068359375,0.5869140625,-0.6689453125,0.4755859375,1.9375,3.3125,1.0
143.35421085357666,0.83502197265625,-0.4476318359375,-0.249267578125,-0.2005615234375,0.5791015625,-0.63720703125,0.47412109375,6.75,4.625,1.3125
143.3752157688141,0.8358154296875,-0.44677734375,-0.24859619140625,-0.2000732421875,0.54931640625,-0.6328125,0.47021484375,5.6875,2.6875,1.9375
143.39855885505676,0.83624267578125,-0.4461669921875,-0.24847412109375,-0.19970703125,0.5419921875,-0.6181640625,0.458984375,4.5,0.0,0.5
143.4142279624939,0.83642578125,-0.44586181640625,-0.24884033203125,-0.1993408203125,0.556640625,-0.62353515625,0.4658203125,2.6875,-2.8125,-0.0625
143.4352478981018,0.83642578125,-0.44586181640625,-0.24908447265625,-0.19891357421875,0.556640625,-0.63134765625,0.470703125,0.625,-3.0625,0.25
143.45847392082214,0.83642578125,-0.44586181640625,-0.249267578125,-0.19866943359375,0.5673828125,-0.6298828125,0.47900390625,-0.1875,-2.8125,0.0
143.4742317199707,0.8363037109375,-0.44598388671875,-0.24945068359375,-0.19866943359375,0.5791015625,-0.63330078125,0.48828125,-1.375,-2.0625,-0.25
143.49546194076538,0.83624267578125,-0.44610595703125,-0.2496337890625,-0.19842529296875,0.5751953125,-0.63671875,0.4833984375,-1.125,-2.875,0.3125
143.5185968875885,0.83624267578125,-0.44610595703125,-0.25,-0.19805908203125,0.5810546875,-0.634765625,0.4755859375,0.625,-3.125,0.4375
143.53417873382568,0.83624267578125,-0.44598388671875,-0.25042724609375,-0.1976318359375,0.58447265625,-0.63037109375,0.46875,1.5625,-2.875,1.125
143.55728387832642,0.8363037109375,-0.44598388671875,-0.250732421875,-0.19720458984375,0.57958984375,-0.62890625,0.46728515625,0.6875,-2.625,1.375
143.57782292366028,0.8363037109375,-0.44610595703125,-0.2508544921875,-0.1966552734375,0.57421875,-0.6376953125,0.47021484375,0.0625,-2.625,1.875
143.5941948890686,0.836181640625,-0.446533203125,-0.25091552734375,-0.1961669921875,0.572265625,-0.64404296875,0.46337890625,-1.125,-2.5625,1.875
143.61667680740356,0.8359375,-0.447021484375,-0.25103759765625,-0.19598388671875,0.5947265625,-0.66015625,0.474609375,-2.0625,-2.25,0.4375
143.63778281211853,0.83587646484375,-0.447021484375,-0.2510986328125,-0.19598388671875,0.599609375,-0.65234375,0.47021484375,-0.5625,-0.5625,0.5625
143.6541769504547,0.8358154296875,-0.447265625,-0.25091552734375,-0.19580078125,0.58837890625,-0.650390625,0.46435546875,-0.9375,0.1875,1.0625
143.6766848564148,0.83587646484375,-0.44757080078125,-0.25079345703125,-0.1953125,0.60302734375,-0.65771484375,0.45556640625,0.4375,0.125,3.125
143.6977698802948,0.83624267578125,-0.4473876953125,-0.25042724609375,-0.19451904296875,0.57861328125,-0.65869140625,0.474609375,2.6875,-0.375,3.875
143.71420788764954,0.83660888671875,-0.4468994140625,-0.25048828125,-0.19384765625,0.56494140625,-0.6376953125,0.46826171875,4.25,-1.5,2.0625
143.73674178123474,0.83673095703125,-0.4462890625,-0.251220703125,-0.19384765625,0.56640625,-0.6015625,0.47998046875,2.3125,-3.6875,-1.875
143.75782585144043,0.8365478515625,-0.446044921875,-0.25213623046875,-0.194091796875,0.6015625,-0.62939453125,0.4814453125,0.1875,-3.75,-2.9375
143.7742919921875,0.8365478515625,-0.44622802734375,-0.2523193359375,-0.19354248046875,0.57568359375,-0.66357421875,0.46533203125,0.9375,-3.0,0.9375
143.79672384262085,0.83685302734375,-0.4459228515625,-0.2525634765625,-0.19256591796875,0.564453125,-0.6376953125,0.4501953125,4.5,-2.625,2.875
143.81777691841125,0.837158203125,-0.4454345703125,-0.2528076171875,-0.19183349609375,0.57080078125,-0.619140625,0.45947265625,4.25,-2.375,2.875
143.83568286895752,0.83734130859375,-0.44512939453125,-0.253173828125,-0.19134521484375,0.56982421875,-0.6025390625,0.4560546875,2.5,-2.4375,1.8125
143.85668992996216,0.83740234375,-0.44500732421875,-0.25347900390625,-0.19091796875,0.5751953125,-0.61083984375,0.46142578125,0.9375,-2.5,1.9375
143.87777471542358,0.83746337890625,-0.445068359375,-0.25372314453125,-0.19012451171875,0.5712890625,-0.61865234375,0.4521484375,1.125,-2.8125,3.375
143.89426469802856,0.837646484375,-0.445068359375,-0.25390625,-0.18914794921875,0.572265625,-0.623046875,0.4501953125,2.3125,-3.0625,4.625
143.91670203208923,0.83782958984375,-0.44512939453125,-0.254150390625,-0.18792724609375,0.56982421875,-0.6337890625,0.455078125,2.4375,-3.9375,5.0625
143.93794202804565,0.83782958984375,-0.44512939453125,-0.25469970703125,-0.1871337890625,0.57470703125,-0.60888671875,0.44775390625,1.5625,-4.4375,3.375
143.9541618824005,0.83740234375,-0.445556640625,-0.2554931640625,-0.1871337890625,0.6044921875,-0.5927734375,0.455078125,-3.3125,-3.625,1.0625
143.97674703598022,0.83642578125,-0.4468994140625,-0.25616455078125,-0.1871337890625,0.60888671875,-0.6640625,0.4765625,-8.1875,-6.0,-0.625
143.99773478507996,0.83575439453125,-0.447998046875,-0.25689697265625,-0.18670654296875,0.6015625,-0.71728515625,0.49072265625,-4.5,-7.6875,-1.75
144.0141727924347,0.8355712890625,-0.4478759765625,-0.25799560546875,-0.186279296875,0.59765625,-0.7060546875,0.5048828125,1.75,-8.3125,-3.5625
144.0366678237915,0.835693359375,-0.44708251953125,-0.25946044921875,-0.185546875,0.58642578125,-0.69384765625,0.49853515625,6.4375,-9.875,-3.625
144.05772590637207,0.83587646484375,-0.4461669921875,-0.26116943359375,-0.18463134765625,0.59375,-0.67041015625,0.4833984375,8.0625,-10.0,-2.5625
144.07423186302185,0.8360595703125,-0.4451904296875,-0.2628173828125,-0.183837890625,0.59814453125,-0.6435546875,0.45361328125,8.5625,-8.6875,-1.625
144.09668588638306,0.836181640625,-0.44415283203125,-0.264404296875,-0.18328857421875,0.61376953125,-0.619140625,0.43359375,8.375,-5.9375,-1.5
144.11783385276794,0.83636474609375,-0.443115234375,-0.26580810546875,-0.1829833984375,0.619140625,-0.59619140625,0.41796875,7.875,-3.6875,-0.875
144.13420176506042,0.8363037109375,-0.442626953125,-0.26702880859375,-0.182861328125,0.61767578125,-0.58447265625,0.3955078125,4.875,-2.4375,-0.25
144.15665984153748,0.83587646484375,-0.44287109375,-0.2679443359375,-0.182861328125,0.62646484375,-0.587890625,0.38623046875,0.25,-1.375,0.6875
144.1778450012207,0.835205078125,-0.4437255859375,-0.26837158203125,-0.18292236328125,0.6259765625,-0.60107421875,0.3955078125,-3.875,-0.625,1.625
144.1943130493164,0.8343505859375,-0.44537353515625,-0.26824951171875,-0.18328857421875,0.6298828125,-0.6220703125,0.40673828125,-9.1875,1.375,2.25
144.22368478775024,0.833740234375,-0.44677734375,-0.26751708984375,-0.1837158203125,0.62841796875,-0.62451171875,0.43212890625,-9.25,3.6875,2.9375
144.23791790008545,0.83331298828125,-0.44793701171875,-0.2664794921875,-0.184326171875,0.6123046875,-0.6298828125,0.45654296875,-9.25,4.75,1.9375
144.2542359828949,0.8328857421875,-0.448974609375,-0.265380859375,-0.18511962890625,0.60986328125,-0.64892578125,0.47705078125,-9.4375,4.75,0.375
144.28323197364807,0.83270263671875,-0.44970703125,-0.26434326171875,-0.18560791015625,0.60205078125,-0.6806640625,0.48779296875,-6.375,3.625,-0.4375
144.29783391952515,0.8328857421875,-0.44970703125,-0.26373291015625,-0.18585205078125,0.60498046875,-0.68603515625,0.49609375,-1.375,2.125,-1.0625
144.3141918182373,0.83319091796875,-0.44915771484375,-0.2635498046875,-0.18603515625,0.61865234375,-0.6904296875,0.48779296875,2.75,1.1875,-1.875
144.33685684204102,0.83355712890625,-0.4482421875,-0.2637939453125,-0.18621826171875,0.6240234375,-0.666015625,0.46435546875,5.6875,1.125,-2.5625
144.35778093338013,0.83404541015625,-0.44696044921875,-0.26422119140625,-0.18646240234375,0.619140625,-0.630859375,0.462890625,6.9375,1.125,-2.5625
144.37419891357422,0.83453369140625,-0.44573974609375,-0.2646484375,-0.18646240234375,0.5986328125,-0.619140625,0.4638671875,6.5,-0.4375,-1.8125
144.3969647884369,0.8349609375,-0.44464111328125,-0.26513671875,-0.1865234375,0.5947265625,-0.6064453125,0.46435546875,5.5,-0.9375,-1.625
144.4181969165802,0.83538818359375,-0.44366455078125,-0.265625,-0.1865234375,0.59521484375,-0.60693359375,0.46435546875,5.125,-1.0,-1.5
144.4342439174652,0.835693359375,-0.44287109375,-0.26605224609375,-0.1864013671875,0.58203125,-0.5986328125,0.44580078125,4.8125,-1.0625,-0.9375
144.45700788497925,0.8358154296875,-0.4422607421875,-0.26654052734375,-0.18634033203125,0.57958984375,-0.59619140625,0.43115234375,3.8125,-1.3125,-1.3125
144.4778368473053,0.83575439453125,-0.4420166015625,-0.26727294921875,-0.18621826171875,0.58349609375,-0.5966796875,0.421875,2.6875,-2.5,-1.0625
144.494295835495,0.83544921875,-0.44207763671875,-0.2681884765625,-0.186279296875,0.60888671875,-0.5869140625,0.40771484375,0.6875,-2.625,-0.875
144.51677989959717,0.8348388671875,-0.44268798828125,-0.26885986328125,-0.1864013671875,0.62060546875,-0.60498046875,0.40966796875,-2.8125,-1.9375,-0.25
144.53920102119446,0.83416748046875,-0.4437255859375,-0.26922607421875,-0.1865234375,0.61572265625,-0.6220703125,0.4091796875,-4.8125,-1.4375,0.25
144.55420088768005,0.83355712890625,-0.4447021484375,-0.2694091796875,-0.186767578125,0.60888671875,-0.6279296875,0.4296875,-5.5,-0.9375,-0.5625
144.57673692703247,0.8328857421875,-0.44586181640625,-0.269287109375,-0.18719482421875,0.61328125,-0.6455078125,0.44287109375,-7.125,-0.1875,-1.125
144.5994098186493,0.8323974609375,-0.44683837890625,-0.26904296875,-0.1873779296875,0.6103515625,-0.6708984375,0.45361328125,-5.5625,-0.5625,-0.5625
144.61422395706177,0.83221435546875,-0.447265625,-0.26885986328125,-0.1875,0.60546875,-0.6572265625,0.46142578125,-2.6875,-0.0625,-0.625
144.63666582107544,0.83203125,-0.44769287109375,-0.2685546875,-0.1875,0.6064453125,-0.6669921875,0.4609375,-2.4375,0.5,-0.1875
144.6592469215393,0.83203125,-0.44805908203125,-0.26812744140625,-0.1875,0.6064453125,-0.6669921875,0.4521484375,-1.4375,1.4375,0.25
144.674222946167,0.83209228515625,-0.447998046875,-0.26763916015625,-0.187744140625,0.6162109375,-0.64306640625,0.46435546875,-0.8125,2.625,0.1875
144.6958830356598,0.83209228515625,-0.44830322265625,-0.26708984375,-0.18792724609375,0.60498046875,-0.64599609375,0.451171875,-2.375,2.6875,0.8125
144.7181577682495,0.8321533203125,-0.44866943359375,-0.266357421875,-0.18780517578125,0.60498046875,-0.66015625,0.44921875,-1.375,3.0,2.125
144.7334280014038,0.83251953125,-0.4486083984375,-0.26568603515625,-0.18731689453125,0.60546875,-0.658203125,0.44873046875,1.75,2.6875,3.5625
144.75590181350708,0.8328857421875,-0.44830322265625,-0.26519775390625,-0.18695068359375,0.59765625,-0.6376953125,0.4501953125,2.5625,2.0625,2.75
144.7785449028015,0.83306884765625,-0.4482421875,-0.26507568359375,-0.18646240234375,0.57958984375,-0.6396484375,0.43701171875,2.0625,-0.625,1.8125
144.79343485832214,0.8331298828125,-0.44775390625,-0.2657470703125,-0.18646240234375,0.587890625,-0.60205078125,0.43896484375,2.5,-2.3125,-1.4375
144.81605291366577,0.8328857421875,-0.4476318359375,-0.266357421875,-0.18695068359375,0.6162109375,-0.61279296875,0.44580078125,-0.6875,-1.4375,-2.9375
144.8384268283844,0.83245849609375,-0.4482421875,-0.2666015625,-0.18719482421875,0.60498046875,-0.65087890625,0.427734375,-2.75,-0.9375,-1.6875
144.85344290733337,0.8323974609375,-0.44830322265625,-0.2666015625,-0.1871337890625,0.59228515625,-0.6650390625,0.42724609375,0.125,-0.9375,-0.125
144.87594866752625,0.83245849609375,-0.44830322265625,-0.26666259765625,-0.1868896484375,0.591796875,-0.646484375,0.43701171875,1.3125,-0.8125,0.125
144.89851093292236,0.83245849609375,-0.4483642578125,-0.26666259765625,-0.18682861328125,0.5986328125,-0.6533203125,0.44140625,0.4375,-0.875,0.0
144.91288495063782,0.83245849609375,-0.44842529296875,-0.2666015625,-0.18682861328125,0.6044921875,-0.65966796875,0.44970703125,0.0625,-0.1875,0.4375
144.93567276000977,0.8326416015625,-0.4483642578125,-0.26629638671875,-0.18634033203125,0.59521484375,-0.66796875,0.4619140625,1.4375,-0.1875,1.625
144.95837998390198,0.8330078125,-0.44793701171875,-0.26617431640625,-0.1859130859375,0.59765625,-0.64990234375,0.46728515625,3.0,-0.25,1.5
144.9727098941803,0.8333740234375,-0.4476318359375,-0.2659912109375,-0.18536376953125,0.58251953125,-0.65234375,0.46533203125,2.875,-0.9375,1.5
144.9959397315979,0.833740234375,-0.4468994140625,-0.26629638671875,-0.1849365234375,0.59912109375,-0.63671875,0.45654296875,5.1875,-1.6875,0.4375
145.0184497833252,0.8341064453125,-0.4461669921875,-0.26678466796875,-0.1845703125,0.60107421875,-0.6298828125,0.4580078125,5.125,-2.125,0.0
145.03288388252258,0.834228515625,-0.445556640625,-0.26751708984375,-0.184326171875,0.6181640625,-0.62890625,0.443359375,4.5,-2.5,-0.3125
145.05597805976868,0.83441162109375,-0.44488525390625,-0.26824951171875,-0.18414306640625,0.61083984375,-0.6201171875,0.44482421875,4.5625,-2.1875,-0.875
145.07860207557678,0.834228515625,-0.44439697265625,-0.2694091796875,-0.1844482421875,0.6123046875,-0.5986328125,0.4404296875,2.1875,-3.75,-3.75
145.1009910106659,0.8336181640625,-0.44464111328125,-0.27044677734375,-0.18511962890625,0.63037109375,-0.6337890625,0.44775390625,-2.4375,-3.5625,-4.9375
145.11593198776245,0.83282470703125,-0.44537353515625,-0.271728515625,-0.18511962890625,0.59912109375,-0.64697265625,0.50390625,-6.125,-10.75,-4.125
145.13850593566895,0.83056640625,-0.44775390625,-0.274658203125,-0.18499755859375,0.609375,-0.59423828125,0.3916015625,-12.75,-18.375,-4.125
145.1609869003296,0.82940673828125,-0.4482421875,-0.2772216796875,-0.1851806640625,0.64697265625,-0.6318359375,0.40087890625,-1.4375,-11.5625,-6.5625
145.17593693733215,0.828857421875,-0.44854736328125,-0.2779541015625,-0.18597412109375,0.66455078125,-0.6474609375,0.447265625,-3.3125,-1.8125,-4.5
145.19864702224731,0.82855224609375,-0.4493408203125,-0.277587890625,-0.18585205078125,0.63134765625,-0.66064453125,0.42529296875,-3.5625,0.9375,1.9375
145.22095799446106,0.82891845703125,-0.44952392578125,-0.2769775390625,-0.1846923828125,0.57275390625,-0.65966796875,0.40087890625,3.6875,0.8125,4.5
145.23618483543396,0.8294677734375,-0.44891357421875,-0.27679443359375,-0.18402099609375,0.5927734375,-0.62646484375,0.43310546875,5.0625,-0.1875,2.5625
145.258544921875,0.82977294921875,-0.44866943359375,-0.2764892578125,-0.18365478515625,0.6025390625,-0.6357421875,0.4453125,2.0,0.6875,1.8125
145.2810697555542,0.83013916015625,-0.44830322265625,-0.2760009765625,-0.1834716796875,0.60107421875,-0.6259765625,0.42626953125,2.6875,3.0,1.625
145.295982837677,0.830810546875,-0.44757080078125,-0.27557373046875,-0.1829833984375,0.5859375,-0.6376953125,0.41943359375,6.9375,2.5,1.6875
145.3185169696808,0.83154296875,-0.44586181640625,-0.27593994140625,-0.183349609375,0.595703125,-0.56982421875,0.44189453125,7.5,1.6875,-2.8125
145.34109687805176,0.83123779296875,-0.44549560546875,-0.27685546875,-0.1842041015625,0.615234375,-0.57470703125,0.42822265625,-0.25,-1.5625,-4.8125
145.35595393180847,0.83087158203125,-0.44525146484375,-0.27777099609375,-0.18511962890625,0.6435546875,-0.61279296875,0.42822265625,-0.3125,-1.125,-5.9375
145.3785219192505,0.83056640625,-0.4454345703125,-0.278076171875,-0.1856689453125,0.62939453125,-0.634765625,0.42431640625,-1.125,0.4375,-3.3125
145.4009017944336,0.8302001953125,-0.44580078125,-0.278076171875,-0.18621826171875,0.6123046875,-0.62890625,0.4375,-3.4375,0.4375,-2.625
145.41599678993225,0.82989501953125,-0.44598388671875,-0.2784423828125,-0.1866455078125,0.62451171875,-0.61474609375,0.451171875,-2.6875,-1.5625,-2.4375
145.43842577934265,0.82958984375,-0.44659423828125,-0.2786865234375,-0.186279296875,0.6357421875,-0.66357421875,0.447265625,-2.1875,-3.375,0.8125
145.46100878715515,0.82977294921875,-0.44659423828125,-0.27911376953125,-0.184814453125,0.57177734375,-0.6484375,0.41015625,5.1875,-5.5625,3.125
145.4759030342102,0.82989501953125,-0.44451904296875,-0.28118896484375,-0.1861572265625,0.6318359375,-0.49755859375,0.45458984375,5.75,-4.625,-8.75
145.49821376800537,0.82867431640625,-0.44561767578125,-0.281982421875,-0.1876220703125,0.681640625,-0.64697265625,0.45068359375,-9.8125,-2.0,-7.125
145.5209469795227,0.8282470703125,-0.4464111328125,-0.28173828125,-0.18804931640625,0.63427734375,-0.67529296875,0.42041015625,-3.75,1.5625,-2.625
145.53601384162903,0.8282470703125,-0.44647216796875,-0.28173828125,-0.18798828125,0.60400390625,-0.63671875,0.42626953125,0.375,0.4375,0.4375
145.55819702148438,0.828125,-0.44671630859375,-0.28173828125,-0.1878662109375,0.61279296875,-0.63232421875,0.43212890625,-0.875,-1.1875,0.125
145.58093905448914,0.82794189453125,-0.44683837890625,-0.28179931640625,-0.18817138671875,0.615234375,-0.603515625,0.4375,-2.25,-0.1875,-1.125
145.59596276283264,0.8277587890625,-0.44696044921875,-0.28167724609375,-0.18902587890625,0.6435546875,-0.60888671875,0.4482421875,-3.5,1.875,-2.4375
145.6184639930725,0.82757568359375,-0.44757080078125,-0.281005859375,-0.18914794921875,0.626953125,-0.65478515625,0.4453125,-4.0,2.1875,0.75
145.64093279838562,0.82769775390625,-0.44781494140625,-0.28057861328125,-0.1888427734375,0.603515625,-0.640625,0.43212890625,-0.1875,0.8125,1.375
145.65605401992798,0.82763671875,-0.4476318359375,-0.28094482421875,-0.1888427734375,0.6083984375,-0.60302734375,0.423828125,0.8125,-1.8125,-0.875
145.67835092544556,0.827392578125,-0.44769287109375,-0.281494140625,-0.1890869140625,0.6357421875,-0.6201171875,0.43310546875,-1.0,-2.0,-2.3125
145.7009198665619,0.8272705078125,-0.44775390625,-0.2818603515625,-0.18890380859375,0.63134765625,-0.63916015625,0.4296875,0.875,-2.0,-0.5
145.71596789360046,0.8272705078125,-0.4476318359375,-0.2822265625,-0.1885986328125,0.62158203125,-0.623046875,0.42431640625,1.5,-2.3125,0.125
145.73841881752014,0.8271484375,-0.44757080078125,-0.28265380859375,-0.18878173828125,0.64013671875,-0.61767578125,0.447265625,-0.625,-2.0625,-1.3125
