,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
369.05119800567627,-0.76373291015625,-0.48199462890625,0.28082275390625,0.32489013671875,0.08349609375,0.9423828125,0.3359375,-5.9375,-10.1875,2.5
369.06484603881836,-0.76409912109375,-0.4810791015625,0.2813720703125,0.324951171875,0.09521484375,0.9267578125,0.38134765625,-3.9375,-4.1875,4.6875
369.08796191215515,-0.76507568359375,-0.4793701171875,0.28167724609375,0.3248291015625,0.14599609375,0.9072265625,0.40087890625,-8.0,-2.25,4.1875
369.1105709075928,-0.76593017578125,-0.4769287109375,0.2825927734375,0.32574462890625,0.162109375,0.89013671875,0.42919921875,-9.375,-8.75,1.25
369.1248788833618,-0.7659912109375,-0.47393798828125,0.28497314453125,0.32781982421875,0.16064453125,0.90625,0.400390625,-11.1875,-20.6875,0.125
369.14826703071594,-0.7657470703125,-0.46966552734375,0.288818359375,0.33111572265625,0.18994140625,0.89208984375,0.400390625,-15.375,-32.875,-1.5625
369.1706118583679,-0.764892578125,-0.4642333984375,0.29400634765625,0.33624267578125,0.18359375,0.8916015625,0.3876953125,-19.9375,-47.0625,-4.1875
369.18520283699036,-0.7633056640625,-0.4580078125,0.30035400390625,0.34259033203125,0.16455078125,0.86376953125,0.376953125,-21.9375,-58.5625,-5.4375
369.2080340385437,-0.761962890625,-0.450439453125,0.30792236328125,0.34893798828125,0.2314453125,0.8388671875,0.38232421875,-25.3125,-64.4375,-3.125
369.230596780777,-0.76031494140625,-0.44158935546875,0.316650390625,0.35601806640625,0.25732421875,0.8525390625,0.3505859375,-31.75,-73.8125,-2.3125
369.244913816452,-0.75909423828125,-0.43048095703125,0.32550048828125,0.3641357421875,0.29248046875,0.857421875,0.3857421875,-42.9375,-80.375,-3.0
369.2680871486664,-0.7569580078125,-0.42041015625,0.33392333984375,0.37261962890625,0.24072265625,0.849609375,0.392578125,-37.75,-80.6875,-5.1875
369.2904100418091,-0.75372314453125,-0.41326904296875,0.34344482421875,0.37847900390625,0.30322265625,0.88818359375,0.41943359375,-14.1875,-73.8125,-1.875
369.3052089214325,-0.75103759765625,-0.4053955078125,0.3507080078125,0.38555908203125,0.212890625,0.9462890625,0.39794921875,-29.375,-70.3125,-2.75
369.32813596725464,-0.7490234375,-0.39532470703125,0.35748291015625,0.3935546875,0.1767578125,0.84814453125,0.4384765625,-38.8125,-75.6875,-0.4375
369.3506188392639,-0.74542236328125,-0.3868408203125,0.3656005859375,0.40130615234375,0.15185546875,0.81591796875,0.421875,-25.0,-81.125,-1.125
369.3651340007782,-0.7403564453125,-0.38067626953125,0.37518310546875,0.40765380859375,0.19775390625,0.8671875,0.3681640625,-10.125,-80.375,-2.0625
369.3881678581238,-0.73565673828125,-0.37542724609375,0.38397216796875,0.41290283203125,0.26806640625,0.92919921875,0.38720703125,-6.6875,-69.8125,-2.75
369.41052293777466,-0.7322998046875,-0.37091064453125,0.389892578125,0.4173583984375,0.216796875,0.90966796875,0.423828125,-8.75,-54.1875,-0.6875
369.4251871109009,-0.7296142578125,-0.3671875,0.394287109375,0.421142578125,0.1689453125,0.90673828125,0.47216796875,-5.75,-45.375,2.1875
369.44762086868286,-0.72711181640625,-0.36322021484375,0.398193359375,0.42529296875,0.18115234375,0.87939453125,0.50439453125,-6.375,-44.4375,-0.625
369.47216796875,-0.72515869140625,-0.3612060546875,0.40191650390625,0.4268798828125,0.22607421875,0.8154296875,0.44921875,4.5625,-30.1875,2.9375
369.48636293411255,-0.72357177734375,-0.3621826171875,0.40362548828125,0.4271240234375,0.197265625,0.92431640625,0.4716796875,12.9375,-12.3125,2.125
369.50738883018494,-0.72418212890625,-0.3642578125,0.40228271484375,0.425537109375,0.1943359375,0.91015625,0.51708984375,13.125,10.9375,5.875
369.5306189060211,-0.7261962890625,-0.3673095703125,0.398193359375,0.42333984375,0.1650390625,0.9248046875,0.52490234375,9.0,28.5625,5.8125
369.54636788368225,-0.72796630859375,-0.370849609375,0.39288330078125,0.422119140625,0.1376953125,0.9384765625,0.54248046875,6.6875,31.375,-1.25
369.56741404533386,-0.72882080078125,-0.3740234375,0.38824462890625,0.422119140625,0.17578125,0.896484375,0.49462890625,4.25,25.3125,-9.9375
369.59039783477783,-0.72979736328125,-0.3743896484375,0.3841552734375,0.423828125,0.21533203125,0.87109375,0.44970703125,-12.8125,15.125,-12.875
369.6062479019165,-0.730712890625,-0.3753662109375,0.3804931640625,0.4246826171875,0.28125,0.83447265625,0.43115234375,-7.25,19.125,-14.625
369.62737107276917,-0.73223876953125,-0.37921142578125,0.37542724609375,0.4232177734375,0.291015625,0.8974609375,0.41650390625,2.0625,39.3125,-13.0
369.6506459712982,-0.73382568359375,-0.3836669921875,0.36907958984375,0.42193603515625,0.248046875,0.9306640625,0.45751953125,2.25,44.1875,-15.125
369.66648292541504,-0.735595703125,-0.38690185546875,0.3621826171875,0.42193603515625,0.19140625,0.87890625,0.47021484375,-5.25,39.4375,-16.8125
369.6873619556427,-0.737060546875,-0.387451171875,0.3577880859375,0.4227294921875,0.2177734375,0.77685546875,0.39990234375,-12.875,22.25,-13.125
369.7106590270996,-0.73712158203125,-0.3887939453125,0.35614013671875,0.42266845703125,0.298828125,0.83544921875,0.39892578125,0.0625,14.3125,-12.6875
369.7263820171356,-0.73651123046875,-0.392333984375,0.3541259765625,0.42205810546875,0.23388671875,0.912109375,0.36669921875,7.0625,19.5,-13.1875
369.74734115600586,-0.736572265625,-0.39508056640625,0.351318359375,0.42181396484375,0.19287109375,0.91357421875,0.41650390625,2.3125,19.9375,-10.875
369.7706320285797,-0.7369384765625,-0.396240234375,0.348388671875,0.42254638671875,0.134765625,0.8525390625,0.43603515625,-3.9375,12.875,-8.9375
369.78633403778076,-0.736572265625,-0.39556884765625,0.34857177734375,0.42364501953125,0.220703125,0.78564453125,0.3984375,-3.8125,-3.9375,-7.5
369.80742502212524,-0.73480224609375,-0.395751953125,0.350830078125,0.42474365234375,0.2353515625,0.861328125,0.39111328125,5.8125,-12.6875,-7.8125
369.8304970264435,-0.73284912109375,-0.39630126953125,0.3536376953125,0.42529296875,0.23974609375,0.90966796875,0.36865234375,7.25,-13.125,-5.375
369.8463668823242,-0.7315673828125,-0.39697265625,0.355224609375,0.425537109375,0.1953125,0.91845703125,0.39501953125,5.8125,-7.0625,-2.25
369.86738109588623,-0.73101806640625,-0.3968505859375,0.35595703125,0.42596435546875,0.1572265625,0.86376953125,0.453125,3.375,-6.625,0.125
369.8906879425049,-0.729736328125,-0.3974609375,0.35809326171875,0.42578125,0.18017578125,0.8544921875,0.43994140625,12.875,-9.9375,1.1875
369.90632700920105,-0.728271484375,-0.39874267578125,0.36053466796875,0.425048828125,0.21435546875,0.8994140625,0.4296875,16.25,-7.875,0.5
369.92736315727234,-0.7275390625,-0.40081787109375,0.3616943359375,0.42333984375,0.228515625,0.97021484375,0.396484375,13.0625,4.3125,2.3125
369.95068287849426,-0.72979736328125,-0.399169921875,0.3604736328125,0.422119140625,0.2119140625,0.84130859375,0.49951171875,-6.5625,8.0625,8.9375
369.96647596359253,-0.73095703125,-0.399169921875,0.360595703125,0.41998291015625,0.1494140625,0.849609375,0.4677734375,6.125,4.8125,14.125
369.9873831272125,-0.7310791015625,-0.39996337890625,0.3619384765625,0.4178466796875,0.1845703125,0.9111328125,0.44921875,11.9375,0.6875,11.75
370.01067090034485,-0.73138427734375,-0.3995361328125,0.36273193359375,0.4169921875,0.1962890625,0.8779296875,0.427734375,2.0,-1.875,6.75
370.0265648365021,-0.732177734375,-0.39837646484375,0.363037109375,0.41644287109375,0.18310546875,0.861328125,0.44091796875,-2.8125,-2.0625,8.0625
370.0474708080292,-0.7314453125,-0.3994140625,0.36505126953125,0.4149169921875,0.19580078125,0.8984375,0.37158203125,11.25,-3.6875,7.5625
370.0706539154053,-0.73101806640625,-0.39959716796875,0.3668212890625,0.4140625,0.2197265625,0.92724609375,0.38232421875,4.875,-5.0,5.875
370.08643674850464,-0.73162841796875,-0.3980712890625,0.36761474609375,0.4136962890625,0.2275390625,0.84716796875,0.41259765625,-4.375,-4.3125,6.125
370.1074278354645,-0.7318115234375,-0.39892578125,0.3680419921875,0.412109375,0.19677734375,0.85546875,0.390625,7.3125,4.125,6.8125
370.1305778026581,-0.7330322265625,-0.39959716796875,0.36798095703125,0.40936279296875,0.25927734375,0.89404296875,0.4365234375,7.125,11.5625,10.0
370.14642310142517,-0.73382568359375,-0.40045166015625,0.3677978515625,0.4073486328125,0.2373046875,0.88037109375,0.4345703125,7.375,9.125,6.3125
370.17557096481323,-0.73480224609375,-0.39984130859375,0.367431640625,0.40643310546875,0.25048828125,0.85546875,0.455078125,0.125,4.75,3.875
370.19809007644653,-0.7349853515625,-0.40069580078125,0.36767578125,0.40509033203125,0.220703125,0.88427734375,0.40625,6.375,4.5625,4.375
370.20785903930664,-0.73553466796875,-0.40130615234375,0.36761474609375,0.403564453125,0.2158203125,0.92724609375,0.41455078125,3.75,6.3125,7.0
370.2274429798126,-0.7364501953125,-0.40130615234375,0.3673095703125,0.402099609375,0.22705078125,0.89208984375,0.41455078125,0.25,6.6875,6.9375
370.25071597099304,-0.737060546875,-0.40234375,0.36676025390625,0.4005126953125,0.220703125,0.8876953125,0.41845703125,5.75,9.625,4.75
370.26637387275696,-0.7376708984375,-0.404296875,0.3658447265625,0.398193359375,0.24609375,0.904296875,0.4287109375,10.75,15.25,3.3125
370.2873558998108,-0.7388916015625,-0.40472412109375,0.36456298828125,0.396728515625,0.26611328125,0.8974609375,0.4619140625,2.0,13.0,2.25
370.3106210231781,-0.739013671875,-0.40545654296875,0.36376953125,0.39642333984375,0.2431640625,0.86328125,0.423828125,3.5,6.4375,-3.875
370.32638907432556,-0.739501953125,-0.40594482421875,0.36236572265625,0.3963623046875,0.21630859375,0.908203125,0.43798828125,-0.75,7.625,-2.9375
370.347363948822,-0.7391357421875,-0.407470703125,0.36114501953125,0.396484375,0.166015625,0.93017578125,0.40234375,2.9375,6.5,-3.8125
370.3705909252167,-0.73931884765625,-0.40789794921875,0.35986328125,0.39691162109375,0.12451171875,0.86962890625,0.431640625,-0.5625,2.8125,-0.4375
370.3863549232483,-0.7401123046875,-0.40765380859375,0.3590087890625,0.396484375,0.1748046875,0.876953125,0.4169921875,-3.125,4.9375,3.9375
370.40877890586853,-0.7401123046875,-0.4068603515625,0.35943603515625,0.39691162109375,0.1943359375,0.89111328125,0.3759765625,-5.75,-4.75,1.6875
370.42989802360535,-0.7393798828125,-0.406005859375,0.3603515625,0.398193359375,0.1416015625,0.88037109375,0.36767578125,-4.75,-11.6875,0.9375
370.44639801979065,-0.73785400390625,-0.406005859375,0.362548828125,0.39910888671875,0.14453125,0.92822265625,0.3447265625,1.375,-15.625,2.4375
370.47555899620056,-0.7369384765625,-0.40606689453125,0.36431884765625,0.399169921875,0.1669921875,0.9365234375,0.36572265625,2.625,-10.125,5.375
370.4898838996887,-0.7357177734375,-0.4073486328125,0.3660888671875,0.3984375,0.1865234375,0.89697265625,0.37353515625,12.0625,-5.75,3.25
370.50650691986084,-0.735107421875,-0.40777587890625,0.3671875,0.398193359375,0.220703125,0.919921875,0.41796875,6.625,-4.4375,1.3125
370.5287809371948,-0.7347412109375,-0.408447265625,0.36712646484375,0.39813232421875,0.154296875,0.90869140625,0.44091796875,5.875,-1.4375,1.9375
370.5498960018158,-0.73468017578125,-0.40850830078125,0.3668212890625,0.3985595703125,0.1884765625,0.9453125,0.45166015625,0.6875,-1.0625,-0.4375
370.5663161277771,-0.7352294921875,-0.40728759765625,0.36614990234375,0.3994140625,0.22119140625,0.91162109375,0.45068359375,-6.75,-1.375,-1.5625
370.58887815475464,-0.73590087890625,-0.4052734375,0.36572265625,0.4005126953125,0.26416015625,0.89599609375,0.44970703125,-10.9375,-3.375,-3.0625
370.61001992225647,-0.7359619140625,-0.40386962890625,0.36553955078125,0.402099609375,0.21875,0.90673828125,0.4228515625,-9.125,-6.125,-4.125
370.6262547969818,-0.73577880859375,-0.402587890625,0.36541748046875,0.40380859375,0.21337890625,0.9111328125,0.4140625,-9.375,-6.6875,-5.0
370.6489050388336,-0.73553466796875,-0.40167236328125,0.36541748046875,0.40509033203125,0.2109375,0.87353515625,0.3740234375,-7.75,-5.125,-4.25
370.66987705230713,-0.73492431640625,-0.40185546875,0.36602783203125,0.40545654296875,0.21875,0.90478515625,0.37451171875,0.125,-3.6875,-2.25
370.68635296821594,-0.73486328125,-0.401123046875,0.3662109375,0.40618896484375,0.228515625,0.8720703125,0.40478515625,-3.9375,-3.8125,-2.625
370.7156009674072,-0.7347412109375,-0.4012451171875,0.36602783203125,0.40643310546875,0.23046875,0.90625,0.40185546875,-1.4375,1.0,-2.9375
370.7298438549042,-0.73553466796875,-0.40069580078125,0.36517333984375,0.40625,0.25439453125,0.884765625,0.43994140625,-3.875,5.1875,-0.75
370.7531237602234,-0.736328125,-0.40130615234375,0.363525390625,0.40570068359375,0.16552734375,0.90673828125,0.4609375,0.5,9.3125,2.125
370.7688219547272,-0.7376708984375,-0.40185546875,0.36151123046875,0.40460205078125,0.21875,0.8828125,0.42919921875,-2.1875,15.25,1.3125
370.78979301452637,-0.7392578125,-0.401611328125,0.3594970703125,0.40374755859375,0.2158203125,0.87939453125,0.4560546875,-5.25,12.875,2.1875
370.80631613731384,-0.739990234375,-0.40142822265625,0.35888671875,0.403076171875,0.212890625,0.86962890625,0.42578125,-1.875,5.375,3.1875
370.8287889957428,-0.74114990234375,-0.3995361328125,0.35894775390625,0.40283203125,0.27197265625,0.8779296875,0.4443359375,-8.4375,-0.3125,3.6875
370.84997391700745,-0.74176025390625,-0.39788818359375,0.35882568359375,0.40338134765625,0.2333984375,0.88232421875,0.44873046875,-8.5625,-3.0,0.875
370.8662967681885,-0.74212646484375,-0.397216796875,0.358642578125,0.403564453125,0.1884765625,0.8984375,0.4169921875,-5.9375,-0.9375,2.8125
370.88883781433105,-0.7431640625,-0.3966064453125,0.3580322265625,0.40277099609375,0.21630859375,0.90478515625,0.4375,-4.75,5.0,5.8125
370.9098949432373,-0.7447509765625,-0.3958740234375,0.35699462890625,0.4014892578125,0.23681640625,0.841796875,0.4140625,-6.8125,9.8125,6.0625
370.9262547492981,-0.74566650390625,-0.39501953125,0.35687255859375,0.4007568359375,0.24658203125,0.89501953125,0.42431640625,-5.375,3.125,5.0625
370.9487957954407,-0.746337890625,-0.39434814453125,0.3564453125,0.40057373046875,0.2373046875,0.87939453125,0.43603515625,-5.125,2.8125,1.625
370.9698429107666,-0.7470703125,-0.39361572265625,0.35577392578125,0.40045166015625,0.22509765625,0.8798828125,0.45458984375,-5.25,2.8125,1.4375
370.98634696006775,-0.74725341796875,-0.39312744140625,0.35546875,0.40087890625,0.19384765625,0.84375,0.42529296875,-4.3125,-0.75,-0.125
371.00887298583984,-0.74700927734375,-0.3927001953125,0.355712890625,0.401611328125,0.18798828125,0.8642578125,0.41943359375,-3.0625,-4.8125,-0.6875
371.0298681259155,-0.74688720703125,-0.3914794921875,0.356201171875,0.40252685546875,0.2041015625,0.87744140625,0.39794921875,-8.25,-7.125,0.4375
371.0463469028473,-0.74615478515625,-0.3907470703125,0.35687255859375,0.40411376953125,0.169921875,0.875,0.3935546875,-6.3125,-10.375,-2.75
371.0688498020172,-0.7452392578125,-0.3896484375,0.35809326171875,0.40570068359375,0.18115234375,0.8359375,0.41259765625,-3.625,-13.9375,-2.5
371.08989906311035,-0.7442626953125,-0.38885498046875,0.35986328125,0.40673828125,0.19970703125,0.83642578125,0.4365234375,1.8125,-14.3125,-0.375
371.10646200180054,-0.7437744140625,-0.387451171875,0.3607177734375,0.40814208984375,0.21875,0.86328125,0.484375,-2.75,-11.6875,-2.375
371.12874484062195,-0.7440185546875,-0.3843994140625,0.35992431640625,0.4112548828125,0.19677734375,0.90087890625,0.55224609375,-16.625,-12.75,-6.1875
371.1499059200287,-0.7442626953125,-0.38134765625,0.35894775390625,0.41448974609375,0.18310546875,0.8994140625,0.5595703125,-16.9375,-12.3125,-6.625
371.1731379032135,-0.74456787109375,-0.37969970703125,0.35797119140625,0.4163818359375,0.18603515625,0.90869140625,0.51318359375,-11.75,-5.125,-3.375
371.1889238357544,-0.745849609375,-0.37890625,0.3558349609375,0.41656494140625,0.2177734375,0.90673828125,0.50341796875,-10.6875,8.6875,-0.3125
371.2099778652191,-0.74859619140625,-0.37823486328125,0.3514404296875,0.41595458984375,0.20703125,0.90283203125,0.494140625,-17.8125,23.75,1.75
371.23302388191223,-0.75146484375,-0.3782958984375,0.34600830078125,0.4154052734375,0.15576171875,0.8662109375,0.5224609375,-15.125,28.0,0.4375
371.2489159107208,-0.75262451171875,-0.38079833984375,0.34185791015625,0.41436767578125,0.13720703125,0.89501953125,0.45654296875,-2.0,26.625,-2.4375
371.26976585388184,-0.75341796875,-0.38232421875,0.33941650390625,0.41351318359375,0.16455078125,0.84228515625,0.43408203125,-1.5625,16.9375,-1.125
371.29303097724915,-0.7547607421875,-0.38116455078125,0.33831787109375,0.4130859375,0.19580078125,0.796875,0.4150390625,-11.5625,6.375,3.9375
371.3087909221649,-0.75555419921875,-0.3798828125,0.33807373046875,0.4129638671875,0.25927734375,0.86083984375,0.38671875,-13.6875,3.0625,0.8125
371.32987904548645,-0.7557373046875,-0.38140869140625,0.33660888671875,0.4124755859375,0.26318359375,0.90966796875,0.4052734375,-2.8125,15.0,-7.1875
371.3523540496826,-0.75579833984375,-0.38629150390625,0.33233642578125,0.4112548828125,0.177734375,0.89892578125,0.43701171875,9.0,33.0625,-12.3125
371.3688259124756,-0.75555419921875,-0.3916015625,0.32781982421875,0.41033935546875,0.080078125,0.8828125,0.44287109375,11.75,30.875,-10.9375
371.3913128376007,-0.75555419921875,-0.39495849609375,0.32513427734375,0.4091796875,0.14013671875,0.849609375,0.455078125,9.4375,21.3125,-5.625
371.4123709201813,-0.75604248046875,-0.396728515625,0.32354736328125,0.40789794921875,0.208984375,0.81494140625,0.4375,4.625,16.75,-3.3125
371.42880296707153,-0.7552490234375,-0.4013671875,0.32196044921875,0.40594482421875,0.23876953125,0.87890625,0.46728515625,21.3125,23.4375,-10.5625
371.4513599872589,-0.75469970703125,-0.40771484375,0.31842041015625,0.403564453125,0.15576171875,0.91943359375,0.47802734375,24.1875,34.375,-10.4375
371.4724290370941,-0.75494384765625,-0.4127197265625,0.31341552734375,0.40191650390625,0.0859375,0.92236328125,0.51025390625,13.9375,35.1875,-9.1875
371.4955201148987,-0.75592041015625,-0.415771484375,0.30902099609375,0.40032958984375,0.0849609375,0.833984375,0.5087890625,7.6875,29.4375,-4.5625
371.51128816604614,-0.75653076171875,-0.4169921875,0.30731201171875,0.39923095703125,0.16357421875,0.83154296875,0.4775390625,4.1875,14.8125,-2.3125
371.5323419570923,-0.7562255859375,-0.41827392578125,0.30804443359375,0.39794921875,0.201171875,0.8291015625,0.44775390625,10.875,4.5625,-0.5
371.54947686195374,-0.7559814453125,-0.41912841796875,0.309814453125,0.39605712890625,0.2412109375,0.85791015625,0.4052734375,9.1875,2.4375,3.8125
371.5714178085327,-0.75616455078125,-0.419921875,0.3109130859375,0.39404296875,0.21484375,0.8916015625,0.40478515625,5.8125,5.0,5.5625
371.5862898826599,-0.75628662109375,-0.42022705078125,0.31134033203125,0.39312744140625,0.150390625,0.8369140625,0.4208984375,2.8125,1.9375,3.75
371.60885405540466,-0.75604248046875,-0.42144775390625,0.31182861328125,0.391845703125,0.13134765625,0.8427734375,0.43603515625,9.625,2.9375,4.125
