,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
125.72947573661804,0.33721923828125,0.14984130859375,-0.25567626953125,0.8935546875,0.44140625,-0.34716796875,0.810546875,-0.8125,-1.4375,1.4375
125.7362859249115,0.33697509765625,0.150146484375,-0.256103515625,0.8934326171875,0.4404296875,-0.3564453125,0.80517578125,-1.1875,-2.3125,1.1875
125.7589099407196,0.33673095703125,0.1505126953125,-0.25653076171875,0.89337158203125,0.44580078125,-0.3583984375,0.8076171875,-0.9375,-2.6875,0.8125
125.77365493774414,0.33648681640625,0.151123046875,-0.25689697265625,0.89324951171875,0.447265625,-0.35107421875,0.80078125,-0.5625,-3.1875,0.875
125.79802894592285,0.3363037109375,0.15167236328125,-0.25738525390625,0.89306640625,0.44384765625,-0.3505859375,0.79443359375,-1.0625,-3.3125,0.375
125.8104989528656,0.33624267578125,0.1522216796875,-0.2578125,0.89288330078125,0.44384765625,-0.34716796875,0.79296875,-1.375,-3.125,-0.25
125.83316564559937,0.3363037109375,0.15264892578125,-0.25848388671875,0.892578125,0.45166015625,-0.35693359375,0.7958984375,-2.625,-2.6875,-0.9375
125.85810565948486,0.3365478515625,0.153076171875,-0.25921630859375,0.8922119140625,0.45751953125,-0.35546875,0.78662109375,-3.125,-2.0,-1.5625
125.87199282646179,0.3367919921875,0.15325927734375,-0.25982666015625,0.89190673828125,0.447265625,-0.357421875,0.79736328125,-3.3125,-1.6875,-1.6875
125.89446187019348,0.337158203125,0.153564453125,-0.26055908203125,0.89154052734375,0.4462890625,-0.34912109375,0.796875,-4.0625,-2.125,-1.875
125.91615104675293,0.33746337890625,0.15374755859375,-0.2613525390625,0.89111328125,0.44482421875,-0.35302734375,0.8037109375,-4.8125,-2.1875,-1.875
125.93215203285217,0.3377685546875,0.15380859375,-0.26220703125,0.8907470703125,0.44091796875,-0.3603515625,0.8017578125,-4.9375,-2.375,-1.875
125.95369386672974,0.3380126953125,0.15399169921875,-0.26287841796875,0.89044189453125,0.4443359375,-0.35693359375,0.8095703125,-4.25,-2.5625,-1.375
125.97613477706909,0.33819580078125,0.15423583984375,-0.263427734375,0.89013671875,0.44384765625,-0.35595703125,0.8134765625,-3.3125,-2.75,-1.5
125.99195384979248,0.33843994140625,0.154541015625,-0.26409912109375,0.88983154296875,0.44384765625,-0.35693359375,0.80517578125,-4.0625,-2.9375,-1.75
126.01307392120361,0.33868408203125,0.15484619140625,-0.2646484375,0.88946533203125,0.44873046875,-0.36181640625,0.80908203125,-3.125,-2.8125,-1.875
126.03614163398743,0.3388671875,0.15521240234375,-0.26531982421875,0.88916015625,0.4541015625,-0.36474609375,0.80517578125,-3.0625,-3.25,-1.6875
126.0519506931305,0.33905029296875,0.15576171875,-0.265869140625,0.8887939453125,0.45947265625,-0.36474609375,0.7998046875,-2.625,-3.5,-1.75
126.07312369346619,0.3392333984375,0.15631103515625,-0.26641845703125,0.88848876953125,0.44775390625,-0.361328125,0.7880859375,-2.0,-3.8125,-1.875
126.09609985351562,0.33941650390625,0.15692138671875,-0.266845703125,0.88818359375,0.45166015625,-0.3583984375,0.7900390625,-1.8125,-3.875,-1.875
126.11201572418213,0.339599609375,0.157470703125,-0.26739501953125,0.88787841796875,0.44970703125,-0.35400390625,0.775390625,-2.3125,-3.75,-2.125
126.1343879699707,0.33990478515625,0.157958984375,-0.2679443359375,0.88751220703125,0.45068359375,-0.36279296875,0.77978515625,-2.4375,-3.0,-2.4375
126.16338205337524,0.3402099609375,0.158203125,-0.26861572265625,0.88714599609375,0.45654296875,-0.37109375,0.787109375,-3.125,-2.3125,-2.25
126.17331290245056,0.3404541015625,0.1583251953125,-0.2691650390625,0.8868408203125,0.45458984375,-0.3720703125,0.791015625,-2.625,-1.75,-1.875
126.19287776947021,0.34063720703125,0.158447265625,-0.2696533203125,0.8865966796875,0.46142578125,-0.36669921875,0.79052734375,-2.8125,-1.4375,-1.25
126.21610903739929,0.34075927734375,0.15863037109375,-0.2698974609375,0.886474609375,0.4599609375,-0.3603515625,0.80615234375,-1.9375,-1.5625,-0.9375
126.23185682296753,0.34088134765625,0.15887451171875,-0.27008056640625,0.8863525390625,0.45654296875,-0.3564453125,0.8046875,-1.4375,-2.0,-0.625
126.25295782089233,0.3408203125,0.1591796875,-0.270263671875,0.88623046875,0.45361328125,-0.3564453125,0.79541015625,-1.125,-2.625,-0.375
126.27610898017883,0.3408203125,0.15960693359375,-0.27044677734375,0.8861083984375,0.462890625,-0.35546875,0.79833984375,-1.125,-2.9375,-0.375
126.30066585540771,0.3406982421875,0.16015625,-0.27069091796875,0.885986328125,0.46630859375,-0.369140625,0.78515625,0.25,-3.125,0.0
126.31435990333557,0.34051513671875,0.1607666015625,-0.27093505859375,0.8858642578125,0.47314453125,-0.369140625,0.7763671875,0.5,-2.875,-0.125
126.33618879318237,0.3404541015625,0.16119384765625,-0.2711181640625,0.8857421875,0.46337890625,-0.3662109375,0.7783203125,0.125,-2.5,-0.375
126.3672456741333,0.34039306640625,0.16156005859375,-0.27142333984375,0.8856201171875,0.47021484375,-0.37353515625,0.771484375,-0.1875,-2.0,-0.3125
126.37441301345825,0.34027099609375,0.161865234375,-0.271728515625,0.885498046875,0.4658203125,-0.37939453125,0.7724609375,-0.0625,-1.625,-0.375
126.39616894721985,0.34033203125,0.16217041015625,-0.2718505859375,0.8853759765625,0.4716796875,-0.3681640625,0.7802734375,0.375,-1.25,-0.6875
126.41865706443787,0.34033203125,0.16217041015625,-0.2718505859375,0.8853759765625,0.466796875,-0.3603515625,0.78369140625,0.4375,-0.625,-0.625
126.43300986289978,0.34033203125,0.16217041015625,-0.27178955078125,0.8853759765625,0.46337890625,-0.357421875,0.7880859375,0.1875,-0.875,-0.6875
126.4571897983551,0.34033203125,0.16217041015625,-0.27178955078125,0.8853759765625,0.466796875,-0.36669921875,0.7861328125,-0.1875,-0.8125,-0.5625
126.47862887382507,0.34033203125,0.16217041015625,-0.27178955078125,0.8853759765625,0.46533203125,-0.36328125,0.7880859375,0.3125,-0.4375,-0.3125
126.49289393424988,0.34033203125,0.1622314453125,-0.2718505859375,0.8853759765625,0.47119140625,-0.36962890625,0.779296875,0.375,-0.375,0.0625
126.51609683036804,0.34033203125,0.1622314453125,-0.2718505859375,0.8853759765625,0.474609375,-0.3662109375,0.779296875,0.4375,0.0,-0.0625
126.54058599472046,0.34033203125,0.16229248046875,-0.2718505859375,0.8853759765625,0.47607421875,-0.36767578125,0.7763671875,0.4375,0.375,-0.0625
126.55288076400757,0.34033203125,0.16229248046875,-0.27191162109375,0.8853759765625,0.47119140625,-0.36376953125,0.771484375,0.6875,0.875,0.1875
126.57621097564697,0.34033203125,0.162353515625,-0.27191162109375,0.88531494140625,0.470703125,-0.3603515625,0.7685546875,0.5,0.8125,0.4375
126.60722303390503,0.34033203125,0.1622314453125,-0.27197265625,0.88531494140625,0.46826171875,-0.3642578125,0.76904296875,-0.1875,1.0625,0.25
126.61445879936218,0.34033203125,0.16229248046875,-0.27203369140625,0.88531494140625,0.4677734375,-0.36279296875,0.77734375,0.125,0.625,0.3125
126.63618779182434,0.34033203125,0.16229248046875,-0.27203369140625,0.88531494140625,0.47607421875,-0.36328125,0.77685546875,-0.8125,0.6875,0.25
126.67503690719604,0.34033203125,0.1622314453125,-0.272216796875,0.88525390625,0.4736328125,-0.3662109375,0.78662109375,-1.125,0.5,0.375
126.67741274833679,0.34033203125,0.1622314453125,-0.272216796875,0.88525390625,0.47216796875,-0.37060546875,0.7861328125,-0.625,0.875,0.3125
126.70479679107666,0.34039306640625,0.16204833984375,-0.27227783203125,0.88525390625,0.47705078125,-0.3701171875,0.78857421875,-0.5,1.3125,0.3125
126.72006392478943,0.3404541015625,0.16192626953125,-0.272216796875,0.88525390625,0.46923828125,-0.36181640625,0.7802734375,-0.0625,1.5625,0.0625
126.74129366874695,0.3404541015625,0.16180419921875,-0.27215576171875,0.88531494140625,0.46923828125,-0.36376953125,0.77880859375,-0.0625,1.1875,0.25
126.75628995895386,0.340576171875,0.16168212890625,-0.27215576171875,0.88531494140625,0.47119140625,-0.35888671875,0.7763671875,-0.375,1.3125,0.0625
126.7862389087677,0.340576171875,0.16143798828125,-0.27215576171875,0.88531494140625,0.46435546875,-0.3671875,0.77880859375,-0.1875,1.5625,0.1875
126.79457688331604,0.34063720703125,0.16119384765625,-0.27215576171875,0.88531494140625,0.4697265625,-0.36865234375,0.787109375,-0.1875,1.5625,0.125
126.81559181213379,0.34075927734375,0.1610107421875,-0.27215576171875,0.88531494140625,0.46533203125,-0.3671875,0.77685546875,-0.375,1.5,0.0
126.83859395980835,0.34075927734375,0.16082763671875,-0.2720947265625,0.8853759765625,0.47265625,-0.3671875,0.7880859375,0.0,1.4375,0.25
126.85451483726501,0.3408203125,0.16070556640625,-0.27203369140625,0.8853759765625,0.47021484375,-0.3623046875,0.77783203125,0.1875,1.625,0.3125
126.87551093101501,0.3408203125,0.16064453125,-0.27203369140625,0.88543701171875,0.4716796875,-0.3662109375,0.77783203125,0.0625,1.1875,0.3125
126.90623188018799,0.3408203125,0.16070556640625,-0.27203369140625,0.88543701171875,0.46875,-0.35400390625,0.7900390625,-0.25,0.875,-0.0625
126.91464495658875,0.3408203125,0.16070556640625,-0.27203369140625,0.88543701171875,0.46728515625,-0.36083984375,0.78662109375,0.1875,0.9375,-0.25
126.94369101524353,0.3408203125,0.16070556640625,-0.27203369140625,0.8853759765625,0.46630859375,-0.36328125,0.7861328125,0.25,0.875,-0.4375
126.97554397583008,0.3408203125,0.1607666015625,-0.27203369140625,0.8853759765625,0.46728515625,-0.359375,0.77978515625,0.5625,0.75,-0.3125
126.97804284095764,0.34088134765625,0.1607666015625,-0.27203369140625,0.8853759765625,0.4658203125,-0.3583984375,0.77294921875,0.6875,0.9375,-0.1875
126.99568581581116,0.3408203125,0.1607666015625,-0.27203369140625,0.8853759765625,0.46044921875,-0.37255859375,0.77685546875,-0.25,0.75,0.0
127.01858472824097,0.3408203125,0.1607666015625,-0.27203369140625,0.8853759765625,0.46142578125,-0.3740234375,0.7841796875,-0.75,0.6875,-0.125
127.04305791854858,0.3408203125,0.1607666015625,-0.2720947265625,0.8853759765625,0.46142578125,-0.37255859375,0.78369140625,-0.75,0.9375,-0.1875
127.06550192832947,0.34088134765625,0.160400390625,-0.2720947265625,0.88543701171875,0.45654296875,-0.3720703125,0.7890625,-0.375,1.4375,0.0
127.07873773574829,0.3409423828125,0.1600341796875,-0.27197265625,0.885498046875,0.4541015625,-0.36328125,0.79931640625,-0.6875,1.3125,0.125
127.09443974494934,0.341064453125,0.1597900390625,-0.271728515625,0.88555908203125,0.45947265625,-0.3564453125,0.80322265625,-0.3125,1.25,-0.0625
127.1157660484314,0.341064453125,0.1597900390625,-0.271728515625,0.88555908203125,0.4619140625,-0.36083984375,0.7978515625,-0.6875,0.8125,-0.25
127.14811587333679,0.341064453125,0.1597900390625,-0.271728515625,0.88555908203125,0.4599609375,-0.365234375,0.8037109375,0.25,0.5625,-0.125
127.16111898422241,0.341064453125,0.1597900390625,-0.27166748046875,0.88555908203125,0.4560546875,-0.37109375,0.80078125,0.5625,0.25,0.125
127.17610788345337,0.341064453125,0.15972900390625,-0.27166748046875,0.88555908203125,0.455078125,-0.369140625,0.7919921875,0.5625,-0.0625,-0.25
127.21563076972961,0.341064453125,0.1597900390625,-0.27166748046875,0.88555908203125,0.46728515625,-0.36572265625,0.7919921875,0.625,-0.125,-0.6875
127.21806788444519,0.341064453125,0.1597900390625,-0.27166748046875,0.88555908203125,0.4658203125,-0.36669921875,0.7890625,0.625,-0.5625,-0.8125
127.2437686920166,0.3411865234375,0.1600341796875,-0.2716064453125,0.88555908203125,0.4619140625,-0.36328125,0.7763671875,1.0625,-0.5625,-0.875
127.25862288475037,0.34124755859375,0.1602783203125,-0.2713623046875,0.885498046875,0.4638671875,-0.3564453125,0.78466796875,1.1875,-0.625,-1.0
127.28270983695984,0.3414306640625,0.16046142578125,-0.27117919921875,0.885498046875,0.4599609375,-0.35693359375,0.78857421875,0.4375,-0.3125,-1.125
127.29546189308167,0.3414306640625,0.16046142578125,-0.27117919921875,0.885498046875,0.46142578125,-0.36181640625,0.78564453125,0.5625,-0.3125,-0.875
127.3186469078064,0.34161376953125,0.16046142578125,-0.2711181640625,0.88543701171875,0.46044921875,-0.36669921875,0.79052734375,0.1875,-0.0625,-1.0625
127.34305000305176,0.341552734375,0.16046142578125,-0.2711181640625,0.88543701171875,0.4638671875,-0.36865234375,0.79248046875,0.4375,0.375,-0.75
127.3555338382721,0.34161376953125,0.1605224609375,-0.27081298828125,0.885498046875,0.4638671875,-0.361328125,0.79296875,1.5,0.4375,-0.25
127.37857675552368,0.34161376953125,0.1605224609375,-0.270751953125,0.885498046875,0.45751953125,-0.3564453125,0.79150390625,0.75,0.3125,-0.4375
127.39442205429077,0.3416748046875,0.16058349609375,-0.27032470703125,0.8856201171875,0.45361328125,-0.35107421875,0.796875,1.375,0.125,-0.5625
127.42374587059021,0.341796875,0.16070556640625,-0.27008056640625,0.8856201171875,0.45654296875,-0.35302734375,0.78662109375,1.125,-0.1875,-0.5625
127.43841481208801,0.341796875,0.16070556640625,-0.27008056640625,0.8856201171875,0.4658203125,-0.35546875,0.78955078125,0.6875,-0.3125,-0.75
127.46125102043152,0.341796875,0.16070556640625,-0.27008056640625,0.8856201171875,0.4658203125,-0.359375,0.783203125,0.9375,0.0,-0.5
127.4769127368927,0.341796875,0.1607666015625,-0.27008056640625,0.8856201171875,0.47216796875,-0.36328125,0.77880859375,0.0625,0.3125,-0.625
127.4986937046051,0.341796875,0.1607666015625,-0.27008056640625,0.8856201171875,0.46728515625,-0.36376953125,0.7822265625,-0.1875,0.875,-0.625
127.52313184738159,0.342041015625,0.16064453125,-0.27008056640625,0.88555908203125,0.4658203125,-0.35693359375,0.78857421875,-0.875,1.1875,-1.0
127.53552579879761,0.34228515625,0.1605224609375,-0.2701416015625,0.88543701171875,0.46337890625,-0.3525390625,0.7802734375,-1.1875,1.1875,-1.0625
127.55885171890259,0.34259033203125,0.1602783203125,-0.2701416015625,0.8853759765625,0.4541015625,-0.35546875,0.78759765625,-1.1875,1.25,-1.0625
127.57442784309387,0.34283447265625,0.16009521484375,-0.27008056640625,0.88531494140625,0.455078125,-0.35546875,0.796875,-1.125,0.6875,-1.1875
127.59550476074219,0.34283447265625,0.16009521484375,-0.27008056640625,0.88531494140625,0.45458984375,-0.35400390625,0.796875,-0.75,-0.0625,-1.0
127.62224888801575,0.34283447265625,0.16009521484375,-0.27001953125,0.88531494140625,0.4609375,-0.35009765625,0.79541015625,-0.25,-0.3125,-0.875
127.63457083702087,0.34283447265625,0.16009521484375,-0.27001953125,0.88531494140625,0.4677734375,-0.36328125,0.79248046875,-0.3125,-0.1875,-0.5
127.65559697151184,0.34283447265625,0.16015625,-0.27001953125,0.88531494140625,0.46923828125,-0.3662109375,0.7900390625,-0.0625,0.0,-0.375
127.68622779846191,0.3428955078125,0.16015625,-0.27001953125,0.88531494140625,0.46630859375,-0.3515625,0.787109375,-0.1875,-0.0625,-0.3125
127.70133972167969,0.3428955078125,0.16021728515625,-0.27001953125,0.88531494140625,0.46630859375,-0.35009765625,0.79052734375,-0.25,0.6875,-0.375
127.72414779663086,0.3428955078125,0.16021728515625,-0.26995849609375,0.88531494140625,0.46240234375,-0.3466796875,0.79833984375,0.5625,0.4375,0.0625
127.7381067276001,0.3428955078125,0.16021728515625,-0.2698974609375,0.88531494140625,0.46044921875,-0.34423828125,0.7861328125,0.4375,0.6875,0.1875
127.75460505485535,0.3428955078125,0.16021728515625,-0.2698974609375,0.88531494140625,0.4609375,-0.353515625,0.79150390625,-0.5625,0.1875,0.125
127.79236769676208,0.3428955078125,0.16021728515625,-0.2698974609375,0.88531494140625,0.46484375,-0.3642578125,0.7939453125,-0.5625,0.625,0.4375
127.80617690086365,0.34295654296875,0.16009521484375,-0.26983642578125,0.8853759765625,0.4609375,-0.35986328125,0.78369140625,-0.0625,1.0,0.125
127.82112574577332,0.34295654296875,0.1597900390625,-0.26971435546875,0.88543701171875,0.46630859375,-0.3701171875,0.798828125,0.5625,1.875,0.1875
127.83700180053711,0.34283447265625,0.15924072265625,-0.26904296875,0.88580322265625,0.47705078125,-0.384765625,0.79736328125,3.8125,5.1875,1.5625
127.86615777015686,0.34228515625,0.15863037109375,-0.268310546875,0.8863525390625,0.43212890625,-0.3681640625,0.80224609375,4.0,2.3125,3.0
127.89051580429077,0.34234619140625,0.15838623046875,-0.26800537109375,0.886474609375,0.4462890625,-0.3466796875,0.79150390625,0.4375,1.3125,0.3125
127.89842200279236,0.342529296875,0.15850830078125,-0.26873779296875,0.88616943359375,0.45166015625,-0.32861328125,0.775390625,-5.375,-1.5625,-0.1875
127.91943764686584,0.34197998046875,0.1593017578125,-0.269775390625,0.88592529296875,0.484375,-0.36474609375,0.798828125,-3.75,-6.1875,2.625
127.9344129562378,0.34124755859375,0.15985107421875,-0.27001953125,0.885986328125,0.46923828125,-0.36474609375,0.783203125,0.8125,-3.75,3.3125
127.95690965652466,0.34075927734375,0.1605224609375,-0.26995849609375,0.8861083984375,0.4619140625,-0.3505859375,0.802734375,0.9375,-4.1875,2.25
127.97804188728333,0.34039306640625,0.160888671875,-0.26995849609375,0.88616943359375,0.453125,-0.3583984375,0.7841796875,1.0,-2.625,1.1875
127.99435067176819,0.34039306640625,0.16094970703125,-0.2701416015625,0.8861083984375,0.44140625,-0.35546875,0.77880859375,-1.125,-1.75,-0.3125
128.01742100715637,0.340576171875,0.1612548828125,-0.2706298828125,0.8858642578125,0.4541015625,-0.35986328125,0.77490234375,-2.0625,-2.4375,-1.6875
128.03804802894592,0.34063720703125,0.16162109375,-0.2711181640625,0.88555908203125,0.4697265625,-0.3701171875,0.7705078125,-1.75,-2.1875,-1.125
128.06301283836365,0.34063720703125,0.16180419921875,-0.27142333984375,0.885498046875,0.4736328125,-0.3720703125,0.7880859375,-0.75,-1.1875,-0.125
128.07685589790344,0.34063720703125,0.16180419921875,-0.27142333984375,0.885498046875,0.46337890625,-0.365234375,0.79345703125,-0.3125,-0.9375,0.75
128.09787273406982,0.34051513671875,0.162109375,-0.27130126953125,0.885498046875,0.46923828125,-0.349609375,0.78857421875,0.4375,-1.125,0.5625
128.11441469192505,0.3404541015625,0.16241455078125,-0.27130126953125,0.885498046875,0.47607421875,-0.36328125,0.79052734375,0.5,-1.4375,0.1875
128.13693594932556,0.3404541015625,0.1624755859375,-0.27130126953125,0.88543701171875,0.4833984375,-0.36279296875,0.787109375,-0.3125,-0.8125,-0.1875
128.16760969161987,0.3404541015625,0.16253662109375,-0.27130126953125,0.88543701171875,0.470703125,-0.3623046875,0.77783203125,-0.875,-0.125,-0.875
128.17438006401062,0.34063720703125,0.16253662109375,-0.27142333984375,0.88531494140625,0.46923828125,-0.3583984375,0.7890625,-1.25,-0.0625,-1.0
128.19847178459167,0.34063720703125,0.16253662109375,-0.27142333984375,0.88531494140625,0.474609375,-0.3662109375,0.7861328125,-0.5,0.125,-0.25
128.2275619506836,0.34063720703125,0.16253662109375,-0.27142333984375,0.88531494140625,0.46875,-0.37255859375,0.78955078125,-0.1875,0.3125,0.125
128.23434972763062,0.34051513671875,0.16253662109375,-0.2713623046875,0.8853759765625,0.4697265625,-0.37646484375,0.794921875,1.0625,0.1875,0.4375
128.25683188438416,0.34051513671875,0.1624755859375,-0.27093505859375,0.88555908203125,0.4716796875,-0.3720703125,0.8076171875,2.0,1.0,-0.125
128.2956190109253,0.34063720703125,0.162353515625,-0.27020263671875,0.8857421875,0.46826171875,-0.36572265625,0.81787109375,3.125,1.5,-0.8125
