,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
133.92932295799255,0.6905517578125,0.661376953125,-0.1942138671875,-0.218994140625,-0.02587890625,1.00634765625,0.0517578125,-0.375,-0.8125,0.25
133.94222593307495,0.6905517578125,0.661376953125,-0.1942138671875,-0.218994140625,-0.025390625,1.0078125,0.048828125,-0.1875,-0.6875,0.125
133.96544194221497,0.6905517578125,0.661376953125,-0.1942138671875,-0.218994140625,-0.0224609375,1.0068359375,0.0517578125,-0.4375,-1.0,0.0625
133.98126983642578,0.6905517578125,0.6612548828125,-0.19439697265625,-0.2191162109375,-0.02197265625,1.00048828125,0.05126953125,-0.5,-1.1875,0.3125
134.00236010551453,0.6905517578125,0.66119384765625,-0.19451904296875,-0.21917724609375,-0.02685546875,1.00390625,0.04931640625,-0.375,-1.125,0.4375
134.02543187141418,0.6905517578125,0.66107177734375,-0.19464111328125,-0.2193603515625,-0.029296875,1.001953125,0.04833984375,-0.4375,-1.25,0.625
134.0412197113037,0.6905517578125,0.66107177734375,-0.19488525390625,-0.219482421875,-0.0263671875,1.00732421875,0.04833984375,-0.0625,-1.4375,0.625
134.06232810020447,0.69049072265625,0.6610107421875,-0.19512939453125,-0.219482421875,-0.02001953125,1.0126953125,0.05322265625,0.5625,-1.375,0.75
134.08548283576965,0.6904296875,0.66094970703125,-0.1953125,-0.2196044921875,-0.02392578125,1.0048828125,0.04345703125,-0.5625,-1.125,0.5
134.10121965408325,0.6905517578125,0.6607666015625,-0.1954345703125,-0.2197265625,-0.02294921875,1.00048828125,0.05126953125,-0.9375,-1.125,0.25
134.1224136352539,0.6905517578125,0.66070556640625,-0.19561767578125,-0.21978759765625,-0.01904296875,1.00439453125,0.0517578125,-0.3125,-1.25,0.375
134.14538979530334,0.69061279296875,0.6605224609375,-0.19580078125,-0.21990966796875,-0.01806640625,1.001953125,0.05078125,-0.75,-1.1875,0.25
134.16120195388794,0.6905517578125,0.6605224609375,-0.1959228515625,-0.22003173828125,-0.02197265625,0.99951171875,0.0439453125,-0.0625,-1.125,-0.1875
134.1837649345398,0.6905517578125,0.66046142578125,-0.19598388671875,-0.22021484375,-0.0234375,0.998046875,0.0498046875,-0.5,-1.0625,-0.25
134.20543479919434,0.69049072265625,0.66046142578125,-0.1959228515625,-0.22021484375,-0.0283203125,0.998046875,0.0458984375,0.25,-0.875,-0.0625
134.22130298614502,0.69049072265625,0.66046142578125,-0.1959228515625,-0.22021484375,-0.01806640625,1.01025390625,0.0478515625,-0.1875,-0.6875,0.0
134.24226188659668,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.01611328125,1.0126953125,0.04296875,-0.1875,-0.4375,-0.0625
134.2662467956543,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.0166015625,1.013671875,0.046875,-0.875,-0.6875,-0.4375
134.28128099441528,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.021484375,1.001953125,0.04931640625,-0.6875,-0.625,-0.4375
134.31046605110168,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.02197265625,1.0029296875,0.0537109375,-0.0625,-0.625,-0.1875
134.32486772537231,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.02294921875,1.00244140625,0.05615234375,-0.375,-0.625,-0.0625
134.34122896194458,0.69049072265625,0.66046142578125,-0.19598388671875,-0.22021484375,-0.02099609375,1.00146484375,0.05712890625,-0.5,-0.5,0.0625
134.3637979030609,0.69049072265625,0.66046142578125,-0.19598388671875,-0.22021484375,-0.015625,0.9921875,0.05078125,-0.3125,-0.625,0.125
134.38497304916382,0.69049072265625,0.66046142578125,-0.19598388671875,-0.22021484375,-0.01953125,0.99267578125,0.0439453125,0.375,-0.625,0.3125
134.40128779411316,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.0205078125,1.0029296875,0.04150390625,0.5,-0.5,0.4375
134.4237928390503,0.69049072265625,0.6605224609375,-0.19598388671875,-0.22021484375,-0.0244140625,1.00244140625,0.04541015625,0.5,-0.25,0.375
134.44472980499268,0.6904296875,0.6605224609375,-0.19598388671875,-0.22021484375,-0.02783203125,1.0009765625,0.04248046875,0.8125,-0.4375,0.375
134.4612147808075,0.6904296875,0.6605224609375,-0.19598388671875,-0.22021484375,-0.0244140625,1.01025390625,0.04833984375,0.9375,-0.375,0.1875
134.48379492759705,0.6904296875,0.66058349609375,-0.1959228515625,-0.22021484375,-0.02587890625,1.00146484375,0.0498046875,0.3125,0.0625,0.1875
134.50480675697327,0.6904296875,0.6605224609375,-0.1959228515625,-0.22027587890625,-0.02734375,1.01171875,0.0556640625,0.0625,-0.0625,0.125
134.52140188217163,0.6904296875,0.66058349609375,-0.1959228515625,-0.22027587890625,-0.025390625,1.009765625,0.0478515625,0.125,-0.0625,0.0625
134.54378080368042,0.6904296875,0.6605224609375,-0.1959228515625,-0.22027587890625,-0.025390625,1.0107421875,0.05810546875,-0.3125,-0.3125,-0.125
134.5649049282074,0.6904296875,0.6605224609375,-0.1959228515625,-0.22027587890625,-0.0205078125,1.0048828125,0.05322265625,-0.5625,-0.5625,-0.25
134.58288264274597,0.69049072265625,0.6605224609375,-0.1959228515625,-0.22027587890625,-0.0205078125,1.00390625,0.0546875,-0.8125,-0.25,-0.25
134.60382795333862,0.69049072265625,0.6605224609375,-0.1959228515625,-0.22027587890625,-0.0224609375,1.00341796875,0.0576171875,-0.9375,-0.3125,-0.5
134.62484574317932,0.69049072265625,0.6605224609375,-0.1959228515625,-0.22027587890625,-0.0224609375,0.99658203125,0.05419921875,-0.875,-0.4375,-0.4375
134.64934992790222,0.69049072265625,0.6605224609375,-0.19586181640625,-0.22027587890625,-0.02734375,0.998046875,0.0537109375,-0.6875,-0.625,-0.5
134.66370391845703,0.69049072265625,0.6605224609375,-0.19586181640625,-0.2203369140625,-0.02978515625,1.00439453125,0.05029296875,-0.5625,-0.5,-0.625
134.68474793434143,0.69049072265625,0.6605224609375,-0.19586181640625,-0.2203369140625,-0.0283203125,1.0068359375,0.05126953125,-0.4375,-0.75,-0.5
134.70122909545898,0.69049072265625,0.6605224609375,-0.19580078125,-0.2203369140625,-0.03271484375,1.01416015625,0.052734375,0.0,-0.75,-0.625
134.73195886611938,0.69049072265625,0.6605224609375,-0.19580078125,-0.22039794921875,-0.03564453125,1.005859375,0.06103515625,-1.0,-0.6875,-0.5625
134.74480986595154,0.6905517578125,0.66033935546875,-0.19573974609375,-0.22076416015625,-0.033203125,1.00244140625,0.05810546875,-0.9375,-1.4375,-0.5
134.7612338066101,0.6905517578125,0.66021728515625,-0.19573974609375,-0.2210693359375,-0.033203125,1.013671875,0.05810546875,-0.25,-1.5,-0.3125
134.79193496704102,0.690673828125,0.65997314453125,-0.19580078125,-0.221435546875,-0.0302734375,1.0009765625,0.06201171875,-1.25,-1.6875,-0.1875
134.804860830307,0.6907958984375,0.65972900390625,-0.19586181640625,-0.2216796875,-0.0283203125,0.99609375,0.0595703125,-1.1875,-1.5625,-0.1875
134.8212296962738,0.6907958984375,0.65960693359375,-0.19598388671875,-0.22198486328125,-0.02978515625,0.99755859375,0.05224609375,-0.8125,-1.625,0.0
134.843740940094,0.69073486328125,0.6595458984375,-0.1961669921875,-0.22216796875,-0.0302734375,1.0009765625,0.04296875,-0.5625,-1.625,0.4375
134.8648498058319,0.69061279296875,0.6595458984375,-0.1964111328125,-0.2222900390625,-0.025390625,0.99853515625,0.04931640625,0.3125,-1.75,0.4375
134.8813178539276,0.69061279296875,0.659423828125,-0.19659423828125,-0.22247314453125,-0.02685546875,0.998046875,0.048828125,-0.5,-1.625,0.5
134.9037787914276,0.69049072265625,0.659423828125,-0.19683837890625,-0.22259521484375,-0.0244140625,1.00244140625,0.052734375,0.375,-1.6875,0.5625
134.926189661026,0.6905517578125,0.6593017578125,-0.197021484375,-0.22271728515625,-0.03173828125,1.0048828125,0.060546875,0.0625,-1.375,0.6875
134.9412317276001,0.6904296875,0.6593017578125,-0.197265625,-0.22283935546875,-0.02734375,1.00634765625,0.05859375,0.6875,-1.4375,0.8125
134.96382474899292,0.69049072265625,0.6591796875,-0.19744873046875,-0.22296142578125,-0.0263671875,1.00732421875,0.06689453125,0.5,-1.5,0.9375
134.98488688468933,0.6904296875,0.65911865234375,-0.19769287109375,-0.22308349609375,-0.033203125,1.0078125,0.05908203125,0.5,-1.625,0.75
135.00124382972717,0.6904296875,0.65899658203125,-0.1978759765625,-0.22332763671875,-0.03076171875,0.99853515625,0.0634765625,0.125,-1.75,0.75
135.02384686470032,0.6903076171875,0.658935546875,-0.1981201171875,-0.22344970703125,-0.0283203125,1.00146484375,0.05078125,0.125,-1.875,0.6875
135.05310678482056,0.6903076171875,0.65887451171875,-0.19830322265625,-0.22357177734375,-0.02490234375,1.00244140625,0.0478515625,-0.5625,-1.3125,0.6875
135.06126999855042,0.6903076171875,0.6588134765625,-0.198486328125,-0.2236328125,-0.025390625,1.0,0.05126953125,-0.0625,-1.1875,0.6875
135.0837697982788,0.6903076171875,0.65875244140625,-0.19873046875,-0.2236328125,-0.01904296875,1.0009765625,0.04833984375,-0.3125,-1.1875,0.8125
135.1048378944397,0.69024658203125,0.65875244140625,-0.19873046875,-0.2236328125,-0.02001953125,0.998046875,0.04736328125,0.25,-0.9375,0.8125
135.12152886390686,0.6903076171875,0.65863037109375,-0.198974609375,-0.2236328125,-0.02099609375,0.994140625,0.052734375,-0.1875,-0.8125,1.0625
135.15184998512268,0.6903076171875,0.65863037109375,-0.19915771484375,-0.2236328125,-0.02392578125,1.001953125,0.05615234375,0.25,-0.75,1.0625
135.16488981246948,0.6903076171875,0.6585693359375,-0.1993408203125,-0.2235107421875,-0.0224609375,1.00244140625,0.05712890625,0.5625,-0.4375,1.125
135.18794703483582,0.6903076171875,0.6585693359375,-0.199462890625,-0.22344970703125,-0.02392578125,1.005859375,0.0576171875,0.3125,-0.375,1.0625
135.20378279685974,0.6903076171875,0.65850830078125,-0.19952392578125,-0.223388671875,-0.025390625,0.99853515625,0.0576171875,0.3125,-0.125,1.1875
135.22552871704102,0.69024658203125,0.6585693359375,-0.19970703125,-0.22332763671875,-0.02392578125,1.00244140625,0.05224609375,0.75,-0.5,1.125
135.24131202697754,0.690185546875,0.65863037109375,-0.19989013671875,-0.2232666015625,-0.0224609375,1.001953125,0.0498046875,0.75,-0.5,1.125
135.26386284828186,0.690185546875,0.65863037109375,-0.19989013671875,-0.2232666015625,-0.0185546875,0.99951171875,0.05810546875,0.6875,-0.3125,0.875
135.28624486923218,0.6900634765625,0.65875244140625,-0.2000732421875,-0.22308349609375,-0.0185546875,1.0,0.05078125,1.25,-0.0625,0.875
135.30119395256042,0.68994140625,0.65887451171875,-0.2001953125,-0.22296142578125,-0.01953125,1.0029296875,0.0537109375,1.3125,0.1875,0.9375
135.32386469841003,0.68988037109375,0.6590576171875,-0.20025634765625,-0.2227783203125,-0.02001953125,1.00927734375,0.05419921875,1.5,0.5,0.6875
135.34632873535156,0.68988037109375,0.6590576171875,-0.20025634765625,-0.2227783203125,-0.017578125,1.0078125,0.05029296875,0.9375,0.75,0.6875
135.36734890937805,0.68988037109375,0.6590576171875,-0.20025634765625,-0.2227783203125,-0.02197265625,1.0009765625,0.05615234375,0.8125,0.625,0.75
135.3838288784027,0.68988037109375,0.65899658203125,-0.2001953125,-0.2227783203125,-0.02001953125,0.99951171875,0.0546875,0.8125,0.625,0.875
135.40621280670166,0.6898193359375,0.65911865234375,-0.2003173828125,-0.2225341796875,-0.01806640625,1.0029296875,0.05419921875,1.375,0.625,1.25
135.4272918701172,0.68975830078125,0.6593017578125,-0.200439453125,-0.22216796875,-0.0166015625,0.99755859375,0.05224609375,1.3125,0.875,1.375
135.45016598701477,0.68975830078125,0.65936279296875,-0.20050048828125,-0.22198486328125,-0.02001953125,0.9970703125,0.05517578125,1.125,0.5625,1.1875
135.46626687049866,0.6895751953125,0.65960693359375,-0.2005615234375,-0.2216796875,-0.01904296875,1.00048828125,0.04345703125,1.5,0.875,1.25
135.4873068332672,0.689453125,0.65985107421875,-0.2005615234375,-0.22137451171875,-0.0224609375,1.00537109375,0.044921875,1.625,1.125,1.125
135.50378274917603,0.689208984375,0.66015625,-0.20062255859375,-0.2210693359375,-0.01953125,1.0029296875,0.04541015625,2.25,1.25,1.0
135.52628183364868,0.68896484375,0.6605224609375,-0.20062255859375,-0.22076416015625,-0.015625,1.00927734375,0.03662109375,2.0,1.125,0.625
135.54738306999207,0.688720703125,0.66082763671875,-0.20062255859375,-0.22052001953125,-0.01708984375,1.00439453125,0.0400390625,2.0625,1.125,0.3125
135.56383204460144,0.68853759765625,0.6611328125,-0.20062255859375,-0.22021484375,-0.0126953125,1.001953125,0.04248046875,1.9375,1.125,0.1875
135.59299778938293,0.68841552734375,0.661376953125,-0.2005615234375,-0.21990966796875,-0.009765625,0.99853515625,0.0439453125,1.875,1.625,0.1875
135.60724878311157,0.68829345703125,0.66168212890625,-0.200439453125,-0.21966552734375,-0.0205078125,1.00537109375,0.0498046875,2.125,1.625,0.3125
135.6238088607788,0.68798828125,0.66204833984375,-0.2003173828125,-0.2193603515625,-0.02099609375,1.0087890625,0.04296875,2.75,1.6875,0.375
135.65292286872864,0.68768310546875,0.6624755859375,-0.20025634765625,-0.21905517578125,-0.01708984375,1.00537109375,0.03857421875,2.8125,1.5,0.25
135.66734099388123,0.68756103515625,0.66278076171875,-0.2001953125,-0.21875,-0.0126953125,1.0,0.04052734375,2.0625,1.625,0.375
135.69193482398987,0.68731689453125,0.66314697265625,-0.20013427734375,-0.21844482421875,-0.01904296875,1.00439453125,0.04248046875,2.5,1.75,0.3125
135.7063069343567,0.68707275390625,0.66351318359375,-0.20001220703125,-0.2181396484375,-0.01953125,1.0068359375,0.0380859375,2.5,1.8125,0.25
135.72725987434387,0.6868896484375,0.66387939453125,-0.1998291015625,-0.21783447265625,-0.01611328125,1.00244140625,0.03759765625,2.25,1.875,0.0625
135.74373984336853,0.68670654296875,0.6641845703125,-0.19970703125,-0.217529296875,-0.01513671875,1.00537109375,0.041015625,2.0625,1.6875,0.0625
135.76627397537231,0.68658447265625,0.6644287109375,-0.1995849609375,-0.21728515625,-0.01416015625,1.0107421875,0.0361328125,1.5,1.75,0.0
135.78747987747192,0.68646240234375,0.6646728515625,-0.19940185546875,-0.21710205078125,-0.01953125,1.0126953125,0.03857421875,1.5,1.5,-0.1875
135.80376386642456,0.68646240234375,0.66485595703125,-0.1990966796875,-0.21697998046875,-0.02392578125,1.00634765625,0.048828125,1.375,1.5625,-0.4375
135.82642483711243,0.68634033203125,0.6650390625,-0.1988525390625,-0.2169189453125,-0.0244140625,1.0107421875,0.04345703125,1.4375,1.5625,-0.4375
135.84886598587036,0.686279296875,0.66522216796875,-0.19854736328125,-0.21685791015625,-0.029296875,1.00537109375,0.04248046875,1.1875,1.625,-0.4375
135.86301183700562,0.68621826171875,0.66534423828125,-0.19830322265625,-0.216796875,-0.0244140625,1.01123046875,0.0390625,0.5,1.25,-0.4375
135.885981798172,0.68621826171875,0.66546630859375,-0.19805908203125,-0.21673583984375,-0.02294921875,1.00537109375,0.03564453125,0.375,1.125,-0.5625
135.90799188613892,0.68621826171875,0.66558837890625,-0.19775390625,-0.21673583984375,-0.0224609375,1.0126953125,0.0341796875,-0.25,1.0,-0.8125
135.9228799343109,0.68621826171875,0.66558837890625,-0.19775390625,-0.216796875,-0.0283203125,1.00830078125,0.03662109375,0.25,0.9375,-0.8125
135.9454209804535,0.68621826171875,0.66558837890625,-0.19775390625,-0.216796875,-0.02197265625,1.01123046875,0.03564453125,0.0625,0.5,-0.8125
135.9679718017578,0.68621826171875,0.66558837890625,-0.19775390625,-0.216796875,-0.0224609375,1.0048828125,0.03564453125,-0.375,0.4375,-0.75
135.9829559326172,0.68621826171875,0.66558837890625,-0.19775390625,-0.216796875,-0.0185546875,1.0087890625,0.03515625,-0.0625,0.125,-0.4375
136.00577783584595,0.6861572265625,0.66558837890625,-0.19775390625,-0.216796875,-0.017578125,1.0078125,0.03173828125,-0.5625,0.25,-0.4375
136.0361888408661,0.68621826171875,0.66558837890625,-0.19775390625,-0.216796875,-0.017578125,1.0029296875,0.0439453125,-0.75,-0.125,-0.1875
136.04291987419128,0.68621826171875,0.66558837890625,-0.19775390625,-0.216796875,-0.01953125,1.00927734375,0.03515625,-0.75,-0.25,0.0
136.0659430027008,0.68634033203125,0.66534423828125,-0.19775390625,-0.21685791015625,-0.0166015625,1.005859375,0.04150390625,-1.0625,-0.25,0.3125
136.08863377571106,0.6865234375,0.6651611328125,-0.19769287109375,-0.21697998046875,-0.02392578125,0.998046875,0.03955078125,-1.3125,-0.5,0.0625
136.10316491127014,0.6865234375,0.6651611328125,-0.19769287109375,-0.21697998046875,-0.03076171875,1.001953125,0.0400390625,-1.0,-0.8125,0.375
136.12553787231445,0.6865234375,0.6651611328125,-0.1976318359375,-0.217041015625,-0.02734375,1.00634765625,0.03955078125,-0.6875,-0.875,0.3125
136.14807176589966,0.6865234375,0.6651611328125,-0.1976318359375,-0.217041015625,-0.03173828125,1.0107421875,0.0380859375,-0.4375,-0.75,0.25
136.16300582885742,0.6865234375,0.6651611328125,-0.1976318359375,-0.217041015625,-0.02099609375,1.0107421875,0.03759765625,-0.875,-0.875,0.125
136.1854739189148,0.6865234375,0.6651611328125,-0.1976318359375,-0.21710205078125,-0.02294921875,1.01025390625,0.04443359375,-1.0,-1.0,0.0625
136.2080340385437,0.6865234375,0.6650390625,-0.19775390625,-0.21728515625,-0.017578125,1.0107421875,0.0380859375,-0.5,-1.5625,0.0
136.222993850708,0.68658447265625,0.6649169921875,-0.1978759765625,-0.2174072265625,-0.017578125,1.005859375,0.0419921875,-0.5625,-1.25,-0.0625
136.2469367980957,0.68670654296875,0.66473388671875,-0.197998046875,-0.21759033203125,-0.0146484375,1.01416015625,0.03955078125,-0.875,-1.125,0.0
136.26803183555603,0.68682861328125,0.66448974609375,-0.1981201171875,-0.21771240234375,-0.013671875,1.005859375,0.04052734375,-1.25,-1.125,-0.0625
136.28303003311157,0.68695068359375,0.664306640625,-0.19818115234375,-0.21783447265625,-0.01708984375,0.9990234375,0.0419921875,-1.375,-0.875,0.0625
136.30565667152405,0.6871337890625,0.66400146484375,-0.1982421875,-0.218017578125,-0.01708984375,0.9951171875,0.04443359375,-1.375,-1.0625,0.1875
136.32801795005798,0.68719482421875,0.66387939453125,-0.198486328125,-0.21807861328125,-0.0146484375,0.99609375,0.03466796875,-0.8125,-1.1875,0.375
136.3429388999939,0.68719482421875,0.6639404296875,-0.198486328125,-0.21807861328125,-0.01025390625,1.0078125,0.0341796875,-0.5625,-0.9375,0.3125
136.373792886734,0.68719482421875,0.6639404296875,-0.198486328125,-0.21807861328125,-0.02001953125,1.00146484375,0.03466796875,-0.75,-0.5,0.375
136.38801383972168,0.68719482421875,0.6639404296875,-0.198486328125,-0.21807861328125,-0.01953125,0.998046875,0.04296875,-0.875,-0.25,0.3125
136.40299797058105,0.68719482421875,0.66387939453125,-0.198486328125,-0.21807861328125,-0.0185546875,1.00439453125,0.04541015625,-0.4375,0.0,0.125
136.42552495002747,0.68719482421875,0.66387939453125,-0.19842529296875,-0.21807861328125,-0.01806640625,1.005859375,0.04150390625,-0.6875,-0.0625,0.0625
136.4478976726532,0.68719482421875,0.66387939453125,-0.19842529296875,-0.21807861328125,-0.0224609375,1.00146484375,0.04638671875,-0.3125,-0.25,0.0
136.463045835495,0.68719482421875,0.66387939453125,-0.19842529296875,-0.21807861328125,-0.01806640625,1.00146484375,0.041015625,-0.5625,-0.625,-0.0625
136.48542594909668,0.68719482421875,0.66387939453125,-0.19842529296875,-0.21807861328125,-0.0166015625,1.009765625,0.05029296875,-0.625,-0.4375,-0.125
136.50802183151245,0.687255859375,0.66387939453125,-0.19842529296875,-0.2181396484375,-0.0205078125,1.009765625,0.04248046875,-0.9375,0.0,-0.1875
136.5230016708374,0.68743896484375,0.66363525390625,-0.19830322265625,-0.2181396484375,-0.01904296875,1.01025390625,0.0498046875,-1.1875,0.25,-0.0625
