,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
106.7011981010437,0.49810791015625,0.195556640625,-0.1802978515625,0.82525634765625,0.4990234375,-0.10791015625,0.85107421875,1.125,-1.4375,1.125
106.72507190704346,0.49786376953125,0.19573974609375,-0.1802978515625,0.82537841796875,0.49658203125,-0.10595703125,0.84521484375,1.0625,-1.0625,0.875
106.74011588096619,0.49786376953125,0.19573974609375,-0.1802978515625,0.82537841796875,0.4931640625,-0.109375,0.8466796875,0.5625,-0.4375,0.375
106.76113200187683,0.49786376953125,0.1956787109375,-0.1802978515625,0.82537841796875,0.48388671875,-0.109375,0.8505859375,0.4375,-0.3125,0.0
106.79187774658203,0.49786376953125,0.1956787109375,-0.1802978515625,0.82537841796875,0.49072265625,-0.10791015625,0.8447265625,0.875,0.0,-0.5
106.8001127243042,0.49786376953125,0.19561767578125,-0.1802978515625,0.82537841796875,0.490234375,-0.10107421875,0.85302734375,0.0625,-0.1875,-0.4375
106.8212947845459,0.49786376953125,0.1956787109375,-0.18023681640625,0.82537841796875,0.49072265625,-0.0859375,0.8525390625,0.5625,-0.3125,0.9375
106.84367108345032,0.49755859375,0.19561767578125,-0.18011474609375,0.82562255859375,0.48291015625,-0.09619140625,0.853515625,0.75,-0.75,2.0
106.86024188995361,0.49725341796875,0.19580078125,-0.18017578125,0.82574462890625,0.48583984375,-0.09814453125,0.8544921875,0.4375,-1.75,1.875
106.88254475593567,0.4969482421875,0.19622802734375,-0.18023681640625,0.82586669921875,0.4931640625,-0.09228515625,0.84130859375,0.875,-2.4375,1.6875
106.90504384040833,0.49664306640625,0.19659423828125,-0.18035888671875,0.82586669921875,0.49658203125,-0.09619140625,0.8349609375,0.5,-2.125,1.1875
106.92674493789673,0.49652099609375,0.1966552734375,-0.18048095703125,0.825927734375,0.494140625,-0.09716796875,0.8466796875,-0.3125,-1.125,1.0
106.94257402420044,0.496337890625,0.19659423828125,-0.18048095703125,0.8260498046875,0.4912109375,-0.10302734375,0.8505859375,0.0,-0.1875,1.0625
106.97177696228027,0.49615478515625,0.19647216796875,-0.180419921875,0.826171875,0.4921875,-0.10400390625,0.84716796875,0.5625,0.4375,1.25
106.98669195175171,0.4959716796875,0.1964111328125,-0.18048095703125,0.8262939453125,0.48681640625,-0.109375,0.83984375,0.1875,-0.3125,1.0
107.00253009796143,0.4957275390625,0.1962890625,-0.18060302734375,0.82647705078125,0.48876953125,-0.103515625,0.85302734375,-0.4375,-0.625,1.6875
107.02360391616821,0.49542236328125,0.19622802734375,-0.18048095703125,0.82666015625,0.49560546875,-0.1064453125,0.84423828125,1.0,0.1875,1.6875
107.0467529296875,0.4952392578125,0.1961669921875,-0.1802978515625,0.82684326171875,0.4912109375,-0.10546875,0.84423828125,1.375,0.875,1.1875
107.07087993621826,0.4951171875,0.1959228515625,-0.17999267578125,0.82708740234375,0.4833984375,-0.1005859375,0.84814453125,1.0625,1.25,1.125
107.0836820602417,0.49493408203125,0.19580078125,-0.1796875,0.82720947265625,0.48486328125,-0.0986328125,0.8447265625,1.0,1.0,0.9375
107.10687899589539,0.49493408203125,0.19580078125,-0.1796875,0.82720947265625,0.4951171875,-0.10205078125,0.83447265625,0.6875,0.75,0.5
107.12259197235107,0.494873046875,0.19573974609375,-0.17962646484375,0.8272705078125,0.50146484375,-0.10009765625,0.84033203125,0.25,1.125,0.5
107.14369106292725,0.49481201171875,0.19549560546875,-0.1795654296875,0.827392578125,0.4990234375,-0.1083984375,0.84619140625,0.125,1.4375,0.75
107.17434692382812,0.49462890625,0.19525146484375,-0.179443359375,0.82757568359375,0.4970703125,-0.1123046875,0.85009765625,0.8125,1.75,1.0
107.18269205093384,0.4945068359375,0.195068359375,-0.17919921875,0.82781982421875,0.49267578125,-0.10595703125,0.84716796875,1.25,1.625,1.0625
107.20354986190796,0.49432373046875,0.1949462890625,-0.178955078125,0.82794189453125,0.49462890625,-0.099609375,0.84375,1.0625,1.3125,1.0
107.22655296325684,0.4942626953125,0.1949462890625,-0.1788330078125,0.8280029296875,0.50244140625,-0.1015625,0.83837890625,0.625,1.4375,0.375
107.24261498451233,0.494384765625,0.19476318359375,-0.17864990234375,0.82806396484375,0.50146484375,-0.099609375,0.84521484375,0.1875,1.875,-0.1875
107.26507377624512,0.494384765625,0.19451904296875,-0.1783447265625,0.82818603515625,0.4931640625,-0.1005859375,0.857421875,0.5625,2.0,0.125
107.2868857383728,0.494384765625,0.1943359375,-0.1781005859375,0.8282470703125,0.4912109375,-0.1005859375,0.85888671875,0.4375,1.4375,0.125
107.30257892608643,0.494384765625,0.1943359375,-0.1781005859375,0.8282470703125,0.494140625,-0.1044921875,0.84912109375,0.125,0.9375,0.125
107.32366895675659,0.494384765625,0.1943359375,-0.1781005859375,0.8282470703125,0.49267578125,-0.10791015625,0.8447265625,0.75,0.8125,-0.0625
107.34682893753052,0.49444580078125,0.1943359375,-0.17791748046875,0.82830810546875,0.49365234375,-0.10302734375,0.8466796875,1.125,0.875,-0.375
107.36261773109436,0.4945068359375,0.1942138671875,-0.17767333984375,0.82830810546875,0.4921875,-0.09912109375,0.853515625,0.75,1.125,-0.25
107.38369584083557,0.4945068359375,0.1942138671875,-0.17767333984375,0.82830810546875,0.49365234375,-0.1025390625,0.84521484375,0.0,0.75,-0.25
107.40685701370239,0.4945068359375,0.1942138671875,-0.17767333984375,0.82830810546875,0.49267578125,-0.1015625,0.861328125,-0.1875,0.5,-0.6875
107.4226438999176,0.4945068359375,0.1942138671875,-0.17767333984375,0.82830810546875,0.49169921875,-0.09814453125,0.85302734375,0.0,0.0625,-0.5
107.44368982315063,0.4945068359375,0.1942138671875,-0.17767333984375,0.82830810546875,0.4921875,-0.109375,0.85302734375,0.125,-0.125,-0.3125
107.46704196929932,0.49444580078125,0.1942138671875,-0.1776123046875,0.828369140625,0.49365234375,-0.10986328125,0.8447265625,1.0,0.375,-0.0625
107.48255896568298,0.494384765625,0.1942138671875,-0.1773681640625,0.82843017578125,0.48681640625,-0.10302734375,0.849609375,1.1875,0.5,-0.0625
107.51200795173645,0.494384765625,0.1942138671875,-0.1773681640625,0.82843017578125,0.48486328125,-0.10107421875,0.84716796875,0.5625,0.0,0.0625
107.52681493759155,0.494384765625,0.1942138671875,-0.1773681640625,0.82843017578125,0.486328125,-0.0947265625,0.85302734375,0.1875,-0.375,0.1875
107.54424977302551,0.494384765625,0.1942138671875,-0.1773681640625,0.82843017578125,0.484375,-0.1005859375,0.8486328125,0.3125,-0.125,0.1875
107.56371307373047,0.494384765625,0.1942138671875,-0.1773681640625,0.82843017578125,0.48876953125,-0.10498046875,0.8447265625,0.8125,0.3125,0.625
107.58700180053711,0.494384765625,0.19415283203125,-0.1773681640625,0.82843017578125,0.48486328125,-0.10302734375,0.85205078125,0.5,0.125,0.8125
107.60948181152344,0.4942626953125,0.194091796875,-0.17730712890625,0.82855224609375,0.48681640625,-0.103515625,0.849609375,0.375,0.375,1.0625
107.62383580207825,0.49407958984375,0.1939697265625,-0.1771240234375,0.8287353515625,0.48681640625,-0.0986328125,0.853515625,0.9375,0.625,1.1875
107.64683175086975,0.49383544921875,0.19390869140625,-0.17669677734375,0.8289794921875,0.490234375,-0.09814453125,0.86669921875,1.9375,1.125,1.375
107.669184923172,0.49365234375,0.19378662109375,-0.17608642578125,0.82928466796875,0.48681640625,-0.0908203125,0.849609375,2.6875,2.0625,1.4375
107.68365597724915,0.49334716796875,0.19366455078125,-0.17535400390625,0.82958984375,0.4765625,-0.09130859375,0.85009765625,3.25,2.125,1.75
107.70677876472473,0.4931640625,0.19354248046875,-0.175048828125,0.829833984375,0.48291015625,-0.0908203125,0.8603515625,1.125,1.0625,1.5
107.72935914993286,0.4931640625,0.193359375,-0.17474365234375,0.8299560546875,0.4814453125,-0.0859375,0.86328125,0.3125,1.125,0.5625
107.74366092681885,0.49298095703125,0.1932373046875,-0.17431640625,0.83013916015625,0.47998046875,-0.08984375,0.85986328125,1.1875,1.1875,1.1875
107.76653695106506,0.49267578125,0.19293212890625,-0.17376708984375,0.83050537109375,0.47509765625,-0.09375,0.85986328125,2.4375,2.1875,2.1875
107.78262591362,0.4921875,0.1927490234375,-0.1728515625,0.8310546875,0.46533203125,-0.09228515625,0.86181640625,4.375,2.25,3.0
107.8055248260498,0.49163818359375,0.192626953125,-0.17205810546875,0.83154296875,0.4658203125,-0.0859375,0.85693359375,4.125,1.5625,3.3125
107.82621884346008,0.49114990234375,0.192626953125,-0.17144775390625,0.83197021484375,0.47314453125,-0.0869140625,0.85546875,3.375,1.125,3.125
107.84259080886841,0.49072265625,0.192626953125,-0.17095947265625,0.83233642578125,0.47412109375,-0.08349609375,0.86181640625,2.5625,0.5,2.8125
107.8651168346405,0.490234375,0.19256591796875,-0.170654296875,0.83270263671875,0.474609375,-0.08740234375,0.86181640625,1.6875,0.5,3.25
107.88623881340027,0.4896240234375,0.19256591796875,-0.17034912109375,0.8331298828125,0.47509765625,-0.09375,0.86669921875,2.3125,-0.0625,3.625
107.90261769294739,0.4888916015625,0.1927490234375,-0.17022705078125,0.83355712890625,0.47802734375,-0.0927734375,0.85302734375,2.1875,-1.0625,4.5
107.92510271072388,0.4881591796875,0.19293212890625,-0.170166015625,0.83392333984375,0.4814453125,-0.1015625,0.86572265625,2.3125,-1.1875,4.125
107.94606494903564,0.4874267578125,0.193115234375,-0.17010498046875,0.8343505859375,0.4814453125,-0.09814453125,0.857421875,2.3125,-1.1875,4.0
107.96258306503296,0.4866943359375,0.19342041015625,-0.1700439453125,0.834716796875,0.48681640625,-0.09716796875,0.857421875,2.25,-1.3125,4.0
107.98505187034607,0.48602294921875,0.19378662109375,-0.16998291015625,0.83502197265625,0.490234375,-0.09130859375,0.85693359375,2.1875,-1.5625,3.8125
108.01430988311768,0.4854736328125,0.19403076171875,-0.1700439453125,0.83526611328125,0.48828125,-0.09375,0.8583984375,1.3125,-1.4375,3.375
108.02258086204529,0.48486328125,0.19427490234375,-0.1700439453125,0.8355712890625,0.4853515625,-0.09765625,0.85595703125,1.8125,-1.1875,3.1875
108.0451009273529,0.48443603515625,0.19451904296875,-0.169921875,0.83575439453125,0.48974609375,-0.0908203125,0.86474609375,1.625,-1.25,2.375
108.06623196601868,0.484130859375,0.19476318359375,-0.1697998046875,0.8359375,0.48974609375,-0.08984375,0.86474609375,1.375,-0.9375,1.6875
108.08409595489502,0.48382568359375,0.1949462890625,-0.169677734375,0.8360595703125,0.48681640625,-0.09228515625,0.8623046875,1.3125,-0.875,1.6875
108.11178588867188,0.4835205078125,0.19512939453125,-0.16961669921875,0.83624267578125,0.48779296875,-0.09619140625,0.8642578125,1.625,-0.8125,1.5
108.12623381614685,0.4832763671875,0.19537353515625,-0.16937255859375,0.83636474609375,0.4853515625,-0.09765625,0.86279296875,2.3125,-0.75,0.875
108.15086698532104,0.48309326171875,0.19573974609375,-0.1690673828125,0.83648681640625,0.48193359375,-0.08984375,0.85302734375,2.5625,-1.1875,0.5625
108.16515183448792,0.48297119140625,0.19610595703125,-0.16888427734375,0.83642578125,0.48779296875,-0.0869140625,0.84814453125,1.6875,-1.25,-0.0625
108.18620276451111,0.48297119140625,0.1964111328125,-0.16876220703125,0.83642578125,0.484375,-0.08837890625,0.85986328125,1.25,-1.25,-0.4375
108.2026059627533,0.48297119140625,0.1964111328125,-0.16876220703125,0.83642578125,0.48974609375,-0.09326171875,0.84619140625,0.8125,-0.9375,-0.5625
108.22517490386963,0.48297119140625,0.1964111328125,-0.16876220703125,0.83642578125,0.48779296875,-0.09326171875,0.8515625,0.125,-0.8125,-0.625
108.24619388580322,0.48297119140625,0.196533203125,-0.16864013671875,0.83642578125,0.48388671875,-0.1015625,0.86279296875,1.6875,-0.5,-0.5
108.26263403892517,0.48297119140625,0.1966552734375,-0.16839599609375,0.83642578125,0.47802734375,-0.087890625,0.85302734375,1.25,-0.4375,-0.5625
108.28561592102051,0.483154296875,0.19677734375,-0.16815185546875,0.83636474609375,0.478515625,-0.08740234375,0.85546875,1.125,-0.3125,-1.125
108.30622482299805,0.48333740234375,0.19683837890625,-0.168212890625,0.83624267578125,0.484375,-0.0869140625,0.84619140625,-0.5625,-0.1875,-1.3125
108.32258081436157,0.4835205078125,0.19683837890625,-0.16827392578125,0.8360595703125,0.48388671875,-0.08837890625,0.849609375,-0.6875,-0.125,-1.375
108.34511089324951,0.48382568359375,0.19683837890625,-0.1683349609375,0.8359375,0.4794921875,-0.08984375,0.849609375,-1.0625,-0.375,-1.75
108.36616706848145,0.4840087890625,0.19683837890625,-0.1685791015625,0.83575439453125,0.4794921875,-0.09130859375,0.8515625,-1.375,-1.0625,-1.1875
108.38257884979248,0.48406982421875,0.1968994140625,-0.1688232421875,0.83563232421875,0.48583984375,-0.0927734375,0.85595703125,-0.9375,-1.125,-0.5
108.40505695343018,0.4840087890625,0.197021484375,-0.16900634765625,0.83563232421875,0.490234375,-0.09326171875,0.8544921875,-0.625,-1.125,0.125
108.42616391181946,0.48394775390625,0.1971435546875,-0.1693115234375,0.8355712890625,0.4921875,-0.095703125,0.8583984375,-0.625,-1.1875,0.1875
108.4426019191742,0.48394775390625,0.1971435546875,-0.16925048828125,0.8355712890625,0.4892578125,-0.08984375,0.85986328125,-0.4375,-0.9375,-0.0625
108.46503496170044,0.48394775390625,0.1971435546875,-0.16925048828125,0.8355712890625,0.48583984375,-0.0849609375,0.8564453125,-0.0625,-0.5,-0.5
108.4876708984375,0.4840087890625,0.1971435546875,-0.16925048828125,0.8355712890625,0.482421875,-0.08544921875,0.85595703125,0.4375,0.125,-0.625
108.50255990028381,0.4840087890625,0.1971435546875,-0.169189453125,0.8355712890625,0.48193359375,-0.078125,0.8623046875,0.5625,0.375,-0.75
108.52513980865479,0.4840087890625,0.1971435546875,-0.16912841796875,0.8355712890625,0.482421875,-0.0771484375,0.86376953125,0.0,0.0625,-0.5
108.54630875587463,0.4840087890625,0.1971435546875,-0.16912841796875,0.8355712890625,0.48583984375,-0.0908203125,0.8671875,0.125,0.625,-0.4375
108.56259512901306,0.48406982421875,0.197021484375,-0.1688232421875,0.83563232421875,0.48291015625,-0.08251953125,0.8505859375,0.625,1.1875,-0.25
108.59326195716858,0.48406982421875,0.19677734375,-0.16845703125,0.83575439453125,0.47509765625,-0.0869140625,0.8564453125,1.125,1.5625,0.0625
108.60621380805969,0.484130859375,0.19659423828125,-0.16790771484375,0.83587646484375,0.4736328125,-0.08203125,0.86181640625,1.5625,1.5625,-0.125
108.6241090297699,0.4842529296875,0.19647216796875,-0.16748046875,0.8359375,0.47265625,-0.072265625,0.85400390625,0.6875,1.25,-0.125
108.65323805809021,0.4842529296875,0.19647216796875,-0.16741943359375,0.8359375,0.47021484375,-0.07421875,0.869140625,0.0,0.9375,0.125
108.666268825531,0.48419189453125,0.19610595703125,-0.1673583984375,0.8360595703125,0.47119140625,-0.0927734375,0.85400390625,-0.4375,1.125,0.5
108.6825258731842,0.48419189453125,0.19586181640625,-0.167236328125,0.836181640625,0.474609375,-0.08837890625,0.8515625,0.1875,1.125,0.375
108.70510697364807,0.48419189453125,0.1956787109375,-0.16705322265625,0.83624267578125,0.46875,-0.08251953125,0.84765625,-0.125,1.0625,0.4375
108.7276759147644,0.48419189453125,0.19561767578125,-0.16705322265625,0.83624267578125,0.4716796875,-0.0849609375,0.85693359375,-0.3125,0.75,0.625
108.74261283874512,0.48406982421875,0.1954345703125,-0.1671142578125,0.83636474609375,0.4765625,-0.083984375,0.8603515625,-0.9375,0.1875,1.0625
108.76508092880249,0.48394775390625,0.19537353515625,-0.167236328125,0.83642578125,0.47900390625,-0.07666015625,0.8583984375,-1.3125,-0.3125,1.25
108.79432082176208,0.48388671875,0.19525146484375,-0.1673583984375,0.83642578125,0.47802734375,-0.0859375,0.861328125,-1.3125,-0.4375,1.0
108.80262088775635,0.48388671875,0.1953125,-0.1673583984375,0.83642578125,0.4853515625,-0.08349609375,0.86083984375,-1.0,-0.1875,0.5625
108.82521295547485,0.48388671875,0.19525146484375,-0.1673583984375,0.83642578125,0.48046875,-0.08740234375,0.86572265625,-0.8125,0.375,0.125
108.84756994247437,0.48388671875,0.19500732421875,-0.16748046875,0.83648681640625,0.47509765625,-0.09423828125,0.8603515625,-1.0625,0.4375,0.1875
108.86263799667358,0.48388671875,0.19500732421875,-0.16748046875,0.83648681640625,0.48046875,-0.095703125,0.8642578125,-0.875,0.4375,0.25
108.88506484031677,0.48388671875,0.19500732421875,-0.16741943359375,0.83648681640625,0.47509765625,-0.08447265625,0.85498046875,-0.9375,0.0,0.3125
108.93065190315247,0.48388671875,0.1949462890625,-0.16741943359375,0.83648681640625,0.47802734375,-0.08837890625,0.85546875,-0.4375,-0.125,0.75
108.93307375907898,0.48388671875,0.1949462890625,-0.16741943359375,0.83648681640625,0.47509765625,-0.09619140625,0.857421875,-0.4375,-0.25,0.875
108.95197796821594,0.48388671875,0.1949462890625,-0.16741943359375,0.83648681640625,0.47802734375,-0.09326171875,0.859375,-0.25,-0.125,0.625
108.97433400154114,0.48388671875,0.1949462890625,-0.16741943359375,0.83648681640625,0.478515625,-0.09375,0.859375,-0.75,-0.375,0.25
108.98857998847961,0.48388671875,0.19488525390625,-0.16741943359375,0.83648681640625,0.48046875,-0.087890625,0.86376953125,-0.6875,-0.5625,0.25
109.00515508651733,0.48388671875,0.19488525390625,-0.16741943359375,0.8365478515625,0.4794921875,-0.0927734375,0.87158203125,-0.5625,-0.3125,0.25
109.02751588821411,0.48388671875,0.19482421875,-0.16741943359375,0.8365478515625,0.478515625,-0.10009765625,0.86962890625,-0.1875,-0.1875,0.5625
109.04268479347229,0.48388671875,0.19482421875,-0.16741943359375,0.8365478515625,0.47998046875,-0.09716796875,0.86279296875,-0.3125,-0.4375,0.5
109.065260887146,0.48388671875,0.19482421875,-0.16741943359375,0.8365478515625,0.484375,-0.083984375,0.85791015625,-0.0625,-0.5,0.1875
109.09431385993958,0.48388671875,0.19482421875,-0.16741943359375,0.8365478515625,0.482421875,-0.09033203125,0.85595703125,-0.5625,-0.75,0.0625
109.10269784927368,0.48388671875,0.19482421875,-0.16741943359375,0.8365478515625,0.47998046875,-0.09619140625,0.85888671875,-0.4375,-0.4375,0.1875
109.12523579597473,0.48388671875,0.19482421875,-0.16741943359375,0.8365478515625,0.478515625,-0.09326171875,0.8515625,-0.375,-0.625,0.125
109.14780282974243,0.48382568359375,0.19488525390625,-0.16778564453125,0.83648681640625,0.482421875,-0.0986328125,0.86279296875,-1.0,-1.5,0.0
109.16261887550354,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.4833984375,-0.10009765625,0.8662109375,-0.875,-1.25,-0.25
109.19333696365356,0.48382568359375,0.19488525390625,-0.16802978515625,0.83642578125,0.482421875,-0.09326171875,0.8564453125,0.3125,-0.5,-0.125
109.20704889297485,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.4794921875,-0.087890625,0.8564453125,0.4375,-0.25,0.125
109.22932386398315,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.47900390625,-0.08984375,0.8583984375,0.875,-0.25,-0.0625
109.24429273605347,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.48583984375,-0.0859375,0.85693359375,0.3125,-0.4375,-0.5625
109.26687002182007,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.48388671875,-0.095703125,0.86083984375,0.125,-0.25,-0.75
109.28977394104004,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.482421875,-0.0966796875,0.85693359375,-0.0625,-0.125,-0.6875
109.30437302589417,0.48388671875,0.19488525390625,-0.16802978515625,0.83642578125,0.4814453125,-0.0927734375,0.85791015625,-0.125,-0.375,-0.3125
