,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
450.6445188522339,0.806640625,0.3675537109375,-0.1844482421875,-0.4244384765625,-0.009765625,0.74560546875,0.66259765625,2.1875,1.0,1.375
450.6603717803955,0.806640625,0.3680419921875,-0.1844482421875,-0.424072265625,-0.01953125,0.75341796875,0.67236328125,2.9375,1.5625,1.75
450.6813979148865,0.80670166015625,0.36834716796875,-0.18426513671875,-0.42376708984375,-0.02197265625,0.7548828125,0.67236328125,1.8125,1.9375,0.875
450.70449686050415,0.80670166015625,0.36846923828125,-0.18426513671875,-0.423583984375,-0.0107421875,0.74169921875,0.68115234375,1.875,1.0,0.5
450.7203629016876,0.8067626953125,0.368408203125,-0.18426513671875,-0.42364501953125,-0.01318359375,0.7578125,0.6767578125,0.625,0.5625,0.5
450.7413589954376,0.80670166015625,0.36846923828125,-0.1842041015625,-0.42364501953125,-0.029296875,0.7607421875,0.66748046875,-0.5,0.1875,0.8125
450.76446199417114,0.8067626953125,0.36846923828125,-0.18408203125,-0.423583984375,-0.03857421875,0.7509765625,0.65380859375,-0.5625,-0.1875,1.0
450.7802219390869,0.80670166015625,0.36871337890625,-0.18402099609375,-0.42352294921875,-0.0390625,0.75732421875,0.65234375,0.3125,-0.1875,1.0
450.8012857437134,0.806640625,0.36895751953125,-0.18389892578125,-0.42340087890625,-0.03662109375,0.74658203125,0.64990234375,0.9375,0.25,1.125
450.8245270252228,0.80657958984375,0.36932373046875,-0.18389892578125,-0.4232177734375,-0.0302734375,0.76123046875,0.6611328125,1.5,0.6875,0.8125
450.8469717502594,0.8065185546875,0.36962890625,-0.1837158203125,-0.4232177734375,-0.0263671875,0.7578125,0.66796875,1.0625,1.0,-0.125
450.8612289428711,0.806396484375,0.36993408203125,-0.18365478515625,-0.4232177734375,-0.02197265625,0.77099609375,0.6630859375,1.1875,0.625,-0.875
450.88450288772583,0.80621337890625,0.3702392578125,-0.18359375,-0.42327880859375,-0.02392578125,0.755859375,0.65966796875,1.3125,0.3125,-0.75
450.9083948135376,0.8060302734375,0.37042236328125,-0.18359375,-0.4234619140625,-0.03369140625,0.7490234375,0.6630859375,1.5625,-0.8125,-0.6875
450.92133498191833,0.80584716796875,0.37054443359375,-0.1837158203125,-0.4237060546875,-0.0283203125,0.75146484375,0.6591796875,0.9375,-1.5,-0.75
450.94453978538513,0.8056640625,0.37060546875,-0.183837890625,-0.42388916015625,-0.029296875,0.75927734375,0.65478515625,0.375,-1.5,-0.625
450.9602589607239,0.8056640625,0.37060546875,-0.183837890625,-0.42388916015625,-0.01611328125,0.76025390625,0.66064453125,0.125,-0.5,-0.1875
450.981321811676,0.8056640625,0.37060546875,-0.183837890625,-0.42388916015625,-0.00927734375,0.759765625,0.65478515625,0.8125,-0.25,0.125
451.00452876091003,0.8056640625,0.37060546875,-0.183837890625,-0.42388916015625,-0.01220703125,0.75146484375,0.65625,0.3125,0.1875,-0.0625
451.02031993865967,0.8056640625,0.37060546875,-0.183837890625,-0.42388916015625,-0.02099609375,0.75439453125,0.65283203125,0.8125,-0.4375,-0.4375
451.04958486557007,0.8056640625,0.37066650390625,-0.183837890625,-0.42388916015625,-0.03076171875,0.759765625,0.6455078125,0.5625,-0.375,-0.4375
451.0644967556,0.80560302734375,0.37091064453125,-0.18402099609375,-0.42376708984375,-0.0166015625,0.7578125,0.65771484375,1.5,-0.125,0.4375
451.0802729129791,0.80560302734375,0.37115478515625,-0.184326171875,-0.42340087890625,-0.00634765625,0.767578125,0.66015625,1.9375,0.5,1.5
451.1013479232788,0.8057861328125,0.37109375,-0.1844482421875,-0.423095703125,-0.00537109375,0.7626953125,0.67529296875,0.5,0.6875,1.5
451.1244909763336,0.805908203125,0.3709716796875,-0.18450927734375,-0.42291259765625,-0.01318359375,0.7646484375,0.6767578125,0.0,0.0,1.3125
451.1403079032898,0.8060302734375,0.37060546875,-0.1844482421875,-0.4229736328125,-0.02783203125,0.7666015625,0.67529296875,-1.75,-0.875,0.6875
451.1614909172058,0.80615234375,0.37017822265625,-0.184326171875,-0.42315673828125,-0.04052734375,0.75830078125,0.6728515625,-2.3125,-2.0,0.75
451.1859908103943,0.8062744140625,0.36993408203125,-0.18408203125,-0.42333984375,-0.04345703125,0.7568359375,0.66259765625,-2.25,-0.9375,0.6875
451.2002727985382,0.806396484375,0.36962890625,-0.18365478515625,-0.4234619140625,-0.0380859375,0.76220703125,0.6611328125,-3.1875,0.125,0.3125
451.2214539051056,0.806640625,0.3692626953125,-0.18328857421875,-0.423583984375,-0.02099609375,0.76025390625,0.6669921875,-3.3125,0.625,-0.4375
451.2442739009857,0.806884765625,0.36871337890625,-0.1827392578125,-0.4237060546875,-0.01123046875,0.75830078125,0.669921875,-4.25,1.3125,-0.8125
451.2618019580841,0.80712890625,0.36822509765625,-0.182373046875,-0.423828125,-0.01171875,0.75439453125,0.6630859375,-4.3125,0.9375,-0.75
451.28140687942505,0.80718994140625,0.36785888671875,-0.18206787109375,-0.42413330078125,-0.025390625,0.7412109375,0.6533203125,-3.0,-0.5,-1.0625
451.3117640018463,0.80718994140625,0.36773681640625,-0.18182373046875,-0.4244384765625,-0.04443359375,0.74951171875,0.6591796875,-1.625,-1.125,-0.5
451.32184290885925,0.80718994140625,0.36749267578125,-0.18170166015625,-0.42474365234375,-0.03515625,0.73486328125,0.65966796875,-1.5625,-1.375,-0.4375
451.3414578437805,0.80731201171875,0.36712646484375,-0.18157958984375,-0.4248046875,-0.0224609375,0.7392578125,0.6572265625,-2.125,-0.5625,0.1875
451.3644337654114,0.807373046875,0.366943359375,-0.18157958984375,-0.4248046875,-0.0166015625,0.736328125,0.65380859375,-1.0625,-0.375,0.1875
451.38030982017517,0.807373046875,0.366943359375,-0.181640625,-0.4248046875,-0.01904296875,0.7333984375,0.650390625,0.4375,-0.5625,0.0625
451.40131402015686,0.80731201171875,0.36712646484375,-0.18170166015625,-0.4248046875,-0.0234375,0.7412109375,0.662109375,1.3125,-0.1875,0.125
451.4245460033417,0.80718994140625,0.3673095703125,-0.1817626953125,-0.42474365234375,-0.0283203125,0.73974609375,0.66552734375,1.8125,-0.4375,0.25
451.4404089450836,0.80706787109375,0.36749267578125,-0.1817626953125,-0.4248046875,-0.0302734375,0.7412109375,0.67041015625,1.5625,-0.4375,-0.0625
451.46154379844666,0.80694580078125,0.36767578125,-0.18194580078125,-0.42486572265625,-0.029296875,0.74560546875,0.67333984375,2.0625,-1.0,0.1875
451.48451590538025,0.806884765625,0.3677978515625,-0.1822509765625,-0.4246826171875,-0.02880859375,0.74755859375,0.67041015625,2.0625,-1.3125,1.5
451.50035977363586,0.80682373046875,0.3680419921875,-0.18255615234375,-0.42449951171875,-0.02880859375,0.75634765625,0.669921875,2.125,-0.9375,1.8125
451.52136278152466,0.80694580078125,0.3680419921875,-0.1826171875,-0.42431640625,-0.02001953125,0.75,0.67578125,1.0625,0.1875,1.25
451.54452085494995,0.8070068359375,0.3682861328125,-0.18243408203125,-0.42401123046875,-0.02392578125,0.74658203125,0.67919921875,1.6875,1.8125,1.0625
451.5602939128876,0.80694580078125,0.36865234375,-0.18212890625,-0.4239501953125,-0.0205078125,0.765625,0.67626953125,1.0625,2.125,-0.5625
451.5814027786255,0.80706787109375,0.3687744140625,-0.18133544921875,-0.42388916015625,-0.0380859375,0.759765625,0.67626953125,-1.125,3.5,-0.5
451.60382199287415,0.80767822265625,0.36859130859375,-0.17974853515625,-0.42364501953125,-0.064453125,0.76318359375,0.69873046875,-4.8125,6.0,1.5
451.62029004096985,0.8079833984375,0.36920166015625,-0.17791748046875,-0.42327880859375,-0.07958984375,0.7734375,0.66748046875,-2.875,8.4375,0.875
451.6427619457245,0.8087158203125,0.3690185546875,-0.17584228515625,-0.42291259765625,-0.05859375,0.734375,0.66455078125,-6.6875,9.3125,0.9375
451.6639139652252,0.8095703125,0.3687744140625,-0.174072265625,-0.4222412109375,-0.02001953125,0.73046875,0.67236328125,-5.625,10.0625,1.0
451.68706607818604,0.8109130859375,0.3680419921875,-0.1719970703125,-0.421142578125,-0.00732421875,0.72314453125,0.689453125,-8.25,13.0,3.375
451.70281291007996,0.81353759765625,0.366455078125,-0.16778564453125,-0.419189453125,0.009765625,0.74560546875,0.7548828125,-17.3125,24.75,5.875
451.72389698028564,0.8165283203125,0.3660888671875,-0.1611328125,-0.41619873046875,-0.03076171875,0.79638671875,0.72705078125,-21.875,39.9375,6.8125
451.74698281288147,0.818603515625,0.36712646484375,-0.1551513671875,-0.4134521484375,-0.11181640625,0.71142578125,0.70166015625,-9.4375,35.1875,7.375
451.7628049850464,0.82098388671875,0.36773681640625,-0.1494140625,-0.4102783203125,-0.1181640625,0.7119140625,0.736328125,-9.5,34.3125,11.0625
451.79201197624207,0.8226318359375,0.368408203125,-0.1441650390625,-0.40838623046875,-0.09619140625,0.76171875,0.69921875,-12.375,30.0625,2.4375
451.8067979812622,0.8243408203125,0.36859130859375,-0.13763427734375,-0.40692138671875,-0.14208984375,0.7080078125,0.71337890625,-15.0,32.4375,0.625
451.8227849006653,0.82470703125,0.37109375,-0.132080078125,-0.40576171875,-0.111328125,0.78857421875,0.736328125,-1.9375,33.6875,-6.1875
451.8438198566437,0.8251953125,0.3729248046875,-0.124755859375,-0.40545654296875,-0.16796875,0.775390625,0.6904296875,-12.0,36.3125,-11.5
451.8674659729004,0.82568359375,0.37359619140625,-0.11761474609375,-0.4058837890625,-0.16845703125,0.72412109375,0.7041015625,-14.9375,32.1875,-13.8125
451.88951802253723,0.82586669921875,0.3746337890625,-0.1107177734375,-0.4066162109375,-0.1748046875,0.72021484375,0.6767578125,-13.4375,30.8125,-15.8125
451.9038248062134,0.82574462890625,0.3763427734375,-0.1046142578125,-0.4068603515625,-0.14990234375,0.72802734375,0.67822265625,-8.125,31.1875,-14.875
451.9269287586212,0.8255615234375,0.37841796875,-0.09954833984375,-0.40655517578125,-0.1123046875,0.72607421875,0.6611328125,-3.875,30.4375,-13.25
451.94318985939026,0.82574462890625,0.3802490234375,-0.094482421875,-0.40570068359375,-0.08056640625,0.689453125,0.681640625,-2.9375,33.6875,-10.8125
451.9638559818268,0.82562255859375,0.3824462890625,-0.09051513671875,-0.40484619140625,-0.08740234375,0.72021484375,0.6962890625,1.375,29.25,-10.0
451.98672676086426,0.825439453125,0.383544921875,-0.08721923828125,-0.40484619140625,-0.09765625,0.712890625,0.66259765625,-3.8125,21.1875,-11.8125
452.00267791748047,0.82574462890625,0.38238525390625,-0.08514404296875,-0.40576171875,-0.09228515625,0.70068359375,0.64208984375,-14.0625,8.4375,-11.75
452.02378273010254,0.8253173828125,0.381103515625,-0.0855712890625,-0.40771484375,-0.07763671875,0.68359375,0.611328125,-8.4375,-6.0625,-12.875
452.0469319820404,0.82470703125,0.379638671875,-0.087890625,-0.40985107421875,-0.07861328125,0.68359375,0.6083984375,-4.75,-16.3125,-10.0
452.062686920166,0.82366943359375,0.37872314453125,-0.091552734375,-0.4119873046875,-0.083984375,0.68408203125,0.6201171875,2.5,-21.3125,-7.875
452.1001169681549,0.82281494140625,0.3782958984375,-0.0947265625,-0.41339111328125,-0.10595703125,0.70361328125,0.6572265625,4.5,-17.5,-4.0
452.1069679260254,0.82171630859375,0.37921142578125,-0.096435546875,-0.41424560546875,-0.13330078125,0.73583984375,0.650390625,6.5625,-8.0,-5.0
452.12277483940125,0.82061767578125,0.381103515625,-0.0963134765625,-0.414794921875,-0.2294921875,0.75439453125,0.716796875,9.5,0.3125,-3.625
452.14373302459717,0.81903076171875,0.38360595703125,-0.09466552734375,-0.41595458984375,-0.328125,0.7587890625,0.69677734375,8.5,2.1875,-6.4375
452.16025590896606,0.818115234375,0.3843994140625,-0.0943603515625,-0.4171142578125,-0.203125,0.671875,0.7060546875,7.3125,-1.125,-6.4375
452.18268489837646,0.81866455078125,0.38299560546875,-0.0968017578125,-0.41680908203125,-0.0390625,0.5927734375,0.73046875,5.875,-7.5,3.9375
452.2038130760193,0.81884765625,0.38262939453125,-0.10052490234375,-0.41583251953125,-0.119140625,0.720703125,0.69677734375,6.9375,-14.4375,11.4375
452.22030305862427,0.819580078125,0.3804931640625,-0.1024169921875,-0.4158935546875,-0.115234375,0.75634765625,0.779296875,-4.75,-11.1875,4.6875
452.2427179813385,0.81939697265625,0.38043212890625,-0.10162353515625,-0.41644287109375,-0.12109375,0.669921875,0.66845703125,-1.375,3.5625,-5.8125
452.26377177238464,0.82080078125,0.37603759765625,-0.0997314453125,-0.418212890625,-0.2119140625,0.63427734375,0.7197265625,-24.6875,-7.5,-2.875
452.2868700027466,0.8189697265625,0.3779296875,-0.1019287109375,-0.41961669921875,-0.154296875,0.89501953125,0.67333984375,6.8125,-10.125,-9.125
452.30284214019775,0.81353759765625,0.3848876953125,-0.10699462890625,-0.42254638671875,-0.126953125,0.90869140625,0.51904296875,37.25,-17.0,-23.25
452.32381677627563,0.81390380859375,0.3818359375,-0.105712890625,-0.4249267578125,-0.07861328125,0.5419921875,0.650390625,-13.0625,-3.3125,-13.375
452.3470320701599,0.8155517578125,0.38360595703125,-0.104736328125,-0.42041015625,-0.14990234375,0.6474609375,0.7744140625,12.75,20.625,22.5
452.36947774887085,0.81658935546875,0.38458251953125,-0.1051025390625,-0.41741943359375,-0.1689453125,0.7470703125,0.70947265625,4.625,7.5,17.4375
452.3842349052429,0.818359375,0.3822021484375,-0.1041259765625,-0.41632080078125,-0.0810546875,0.6328125,0.68701171875,-12.9375,5.5,6.125
452.40699577331543,0.8193359375,0.381103515625,-0.10302734375,-0.4156494140625,-0.173828125,0.794921875,0.76806640625,-9.4375,4.0625,3.9375
452.4227578639984,0.81829833984375,0.3839111328125,-0.101318359375,-0.4156494140625,-0.265625,0.73828125,0.68212890625,9.875,8.6875,-2.5
452.4438998699188,0.822265625,0.3770751953125,-0.0955810546875,-0.41534423828125,-0.1865234375,0.63037109375,0.78271484375,-46.75,13.0625,4.625
452.4670567512512,0.82080078125,0.37835693359375,-0.095703125,-0.4171142578125,-0.1796875,0.81591796875,0.7587890625,6.0625,-2.625,-12.75
452.48284888267517,0.8173828125,0.38031005859375,-0.0965576171875,-0.4217529296875,-0.26806640625,0.70068359375,0.5947265625,11.25,-17.1875,-23.875
452.50382685661316,0.82049560546875,0.37457275390625,-0.09521484375,-0.42108154296875,-0.017578125,0.50048828125,0.75390625,-24.1875,3.0,5.875
452.5262830257416,0.82281494140625,0.37738037109375,-0.09320068359375,-0.41448974609375,-0.11181640625,0.705078125,0.796875,11.4375,35.0625,28.1875
452.54276990890503,0.8267822265625,0.37689208984375,-0.08648681640625,-0.40850830078125,-0.2041015625,0.65380859375,0.8095703125,-16.375,45.0625,25.8125
452.5734899044037,0.829345703125,0.37847900390625,-0.08062744140625,-0.40301513671875,-0.21484375,0.6376953125,0.7001953125,-6.125,42.4375,21.25
452.5862340927124,0.83380126953125,0.37689208984375,-0.07574462890625,-0.3961181640625,-0.15380859375,0.6455078125,0.728515625,-22.25,37.5,32.75
452.60271096229553,0.83697509765625,0.3779296875,-0.0711669921875,-0.3892822265625,-0.1943359375,0.72314453125,0.68896484375,-11.8125,39.375,30.125
452.62541580200195,0.83990478515625,0.38043212890625,-0.0655517578125,-0.3814697265625,-0.17626953125,0.697265625,0.716796875,-3.3125,50.9375,30.375
452.6463568210602,0.8419189453125,0.38604736328125,-0.057861328125,-0.3724365234375,-0.28173828125,0.84423828125,0.744140625,4.3125,65.9375,31.4375
452.6627278327942,0.843017578125,0.389404296875,-0.0509033203125,-0.3675537109375,-0.33349609375,0.75439453125,0.62451171875,-5.75,44.25,14.9375
452.68514490127563,0.84417724609375,0.38787841796875,-0.04742431640625,-0.366943359375,-0.255859375,0.72509765625,0.63623046875,-21.625,12.1875,0.0
452.7061870098114,0.8424072265625,0.387939453125,-0.04766845703125,-0.37091064453125,-0.2021484375,0.79052734375,0.5595703125,-7.6875,-12.125,-24.0
452.72290778160095,0.84075927734375,0.38702392578125,-0.04736328125,-0.37554931640625,-0.1826171875,0.7060546875,0.57421875,-9.75,-11.875,-28.125
452.7451708316803,0.8392333984375,0.387939453125,-0.047607421875,-0.37799072265625,-0.15234375,0.68017578125,0.60302734375,3.75,-3.3125,-17.6875
452.7662739753723,0.83624267578125,0.391845703125,-0.0491943359375,-0.38037109375,-0.1474609375,0.73388671875,0.66162109375,24.6875,-2.3125,-19.4375
452.78278279304504,0.83502197265625,0.39398193359375,-0.04864501953125,-0.38092041015625,-0.1416015625,0.69873046875,0.662109375,10.5,9.125,-10.875
452.8051676750183,0.8349609375,0.3916015625,-0.04827880859375,-0.38348388671875,-0.234375,0.67822265625,0.724609375,-10.5625,-9.25,-11.75
452.8344099521637,0.8348388671875,0.3887939453125,-0.05023193359375,-0.3863525390625,-0.24609375,0.53662109375,0.64599609375,-4.6875,-24.1875,-5.25
452.8495647907257,0.8338623046875,0.38873291015625,-0.0548095703125,-0.387939453125,-0.140625,0.54833984375,0.68701171875,18.25,-22.6875,-0.625
452.86512780189514,0.831787109375,0.39239501953125,-0.05804443359375,-0.38818359375,-0.2705078125,0.8681640625,0.693359375,21.5,-11.5,0.75
452.88640570640564,0.83135986328125,0.39202880859375,-0.0587158203125,-0.389404296875,-0.1953125,0.69140625,0.6630859375,-0.625,-6.625,-5.8125
452.90272784233093,0.83270263671875,0.390380859375,-0.0596923828125,-0.38812255859375,-0.16650390625,0.576171875,0.75439453125,0.875,-2.125,11.625
452.9256157875061,0.833740234375,0.39019775390625,-0.0609130859375,-0.38580322265625,-0.1923828125,0.6708984375,0.75732421875,5.0625,0.6875,16.1875
452.9462728500366,0.834716796875,0.3895263671875,-0.06109619140625,-0.3843994140625,-0.23828125,0.72119140625,0.75537109375,-2.5,-0.0625,11.0625
452.97691202163696,0.83477783203125,0.3887939453125,-0.061767578125,-0.38482666015625,-0.2001953125,0.740234375,0.7060546875,-3.625,-5.5,-0.375
452.9852089881897,0.83441162109375,0.38775634765625,-0.06231689453125,-0.38671875,-0.24560546875,0.69580078125,0.64306640625,-6.0625,-12.5,-5.9375
453.00020694732666,0.83349609375,0.3876953125,-0.063232421875,-0.38848876953125,-0.28173828125,0.6865234375,0.6591796875,2.125,-13.4375,-4.25
453.0295548439026,0.83349609375,0.3870849609375,-0.06396484375,-0.3890380859375,-0.255859375,0.6494140625,0.68310546875,0.25,-9.0625,2.75
453.0446138381958,0.83349609375,0.38739013671875,-0.0634765625,-0.38873291015625,-0.279296875,0.70068359375,0.64892578125,-2.0,-1.0625,4.4375
453.06695890426636,0.83428955078125,0.38580322265625,-0.06439208984375,-0.3885498046875,-0.07421875,0.6923828125,0.7109375,-6.3125,-1.4375,-0.5625
453.08188700675964,0.83428955078125,0.38604736328125,-0.0654296875,-0.3880615234375,-0.1376953125,0.72021484375,0.68212890625,1.6875,-0.6875,1.6875
453.10448694229126,0.83453369140625,0.3848876953125,-0.06634521484375,-0.3885498046875,-0.18212890625,0.68701171875,0.712890625,-2.75,-7.5,0.0625
453.12689304351807,0.8338623046875,0.38482666015625,-0.0684814453125,-0.38970947265625,-0.1640625,0.69482421875,0.6826171875,4.8125,-12.125,-3.1875
453.1419608592987,0.833251953125,0.38458251953125,-0.07159423828125,-0.3907470703125,-0.13232421875,0.71875,0.68701171875,5.125,-15.6875,-2.1875
453.16441798210144,0.83306884765625,0.38348388671875,-0.07391357421875,-0.3917236328125,-0.17041015625,0.689453125,0.6904296875,-0.0625,-15.5625,0.125
453.1868908405304,0.83331298828125,0.38177490234375,-0.0758056640625,-0.39251708984375,-0.16552734375,0.69287109375,0.71484375,-3.4375,-13.75,1.4375
453.20197796821594,0.83294677734375,0.38134765625,-0.0770263671875,-0.39349365234375,-0.154296875,0.69873046875,0.68701171875,0.375,-8.375,-3.6875
453.22432684898376,0.83270263671875,0.381103515625,-0.07818603515625,-0.3939208984375,-0.1318359375,0.689453125,0.6923828125,1.625,-5.5,-1.6875
453.2469608783722,0.83074951171875,0.38427734375,-0.07891845703125,-0.39483642578125,-0.25244140625,0.7529296875,0.6298828125,15.0625,-4.0,-5.375
