,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
185.47495293617249,-0.0452880859375,-0.0657958984375,-0.4718017578125,-0.87811279296875,0.07470703125,0.8466796875,0.54833984375,-1.1875,-18.3125,-13.8125
185.49001383781433,-0.04864501953125,-0.0670166015625,-0.47161865234375,-0.8779296875,0.08154296875,0.83251953125,0.5537109375,-0.625,-15.0625,-14.4375
185.51236200332642,-0.0516357421875,-0.06787109375,-0.4715576171875,-0.87774658203125,0.09423828125,0.82470703125,0.556640625,0.0625,-11.5625,-14.0625
185.53495502471924,-0.05413818359375,-0.068359375,-0.47149658203125,-0.87762451171875,0.09716796875,0.8310546875,0.56103515625,0.4375,-8.3125,-13.3125
185.54962611198425,-0.05657958984375,-0.0687255859375,-0.47174072265625,-0.87725830078125,0.10400390625,0.83837890625,0.56689453125,2.5,-7.25,-13.625
185.5726499557495,-0.05902099609375,-0.0689697265625,-0.4716796875,-0.87713623046875,0.10302734375,0.82958984375,0.56787109375,0.6875,-6.5625,-13.875
185.58684492111206,-0.061279296875,-0.0692138671875,-0.47174072265625,-0.876953125,0.1064453125,0.828125,0.56689453125,1.3125,-5.75,-13.3125
185.6099488735199,-0.063232421875,-0.06903076171875,-0.4715576171875,-0.87689208984375,0.08984375,0.83154296875,0.568359375,0.0625,-3.5,-12.125
185.63251304626465,-0.0650634765625,-0.06854248046875,-0.47137451171875,-0.87689208984375,0.06689453125,0.822265625,0.5673828125,-0.25,-2.3125,-10.875
185.64668488502502,-0.06671142578125,-0.0679931640625,-0.47119140625,-0.876953125,0.06396484375,0.83935546875,0.56201171875,-1.0625,-1.75,-10.25
185.66999292373657,-0.06842041015625,-0.0675048828125,-0.4708251953125,-0.87701416015625,0.05810546875,0.84033203125,0.55712890625,-2.5,-1.9375,-10.0625
185.69247198104858,-0.0701904296875,-0.06689453125,-0.470703125,-0.87701416015625,0.04443359375,0.841796875,0.5400390625,-2.3125,-2.0625,-10.0625
185.70671701431274,-0.071533203125,-0.06671142578125,-0.470458984375,-0.87701416015625,0.06298828125,0.82177734375,0.54150390625,-1.6875,-2.25,-7.8125
185.73003911972046,-0.07232666015625,-0.06640625,-0.47052001953125,-0.876953125,0.068359375,0.8203125,0.5419921875,-0.0625,0.1875,-6.3125
185.75218296051025,-0.072509765625,-0.06585693359375,-0.4705810546875,-0.876953125,0.07861328125,0.81982421875,0.55029296875,1.0625,3.3125,-4.375
185.76674699783325,-0.07220458984375,-0.0654296875,-0.4708251953125,-0.87689208984375,0.09130859375,0.82421875,0.56298828125,2.6875,4.875,-2.375
185.78993606567383,-0.07171630859375,-0.0650634765625,-0.470947265625,-0.87689208984375,0.0830078125,0.8232421875,0.5625,1.75,4.5,-1.0625
185.81244683265686,-0.0712890625,-0.064697265625,-0.47125244140625,-0.87677001953125,0.06591796875,0.82421875,0.5654296875,3.0625,3.8125,0.125
185.83497285842896,-0.07061767578125,-0.0643310546875,-0.47149658203125,-0.876708984375,0.05322265625,0.83251953125,0.5625,2.8125,3.75,1.6875
185.8499879837036,-0.0697021484375,-0.0640869140625,-0.47149658203125,-0.8768310546875,0.05126953125,0.83056640625,0.56201171875,0.9375,4.125,3.5625
185.87259912490845,-0.068603515625,-0.063720703125,-0.47137451171875,-0.87701416015625,0.05029296875,0.82470703125,0.56591796875,0.5,4.6875,4.3125
185.89494490623474,-0.06744384765625,-0.06317138671875,-0.47149658203125,-0.8770751953125,0.0478515625,0.83837890625,0.55810546875,1.1875,5.875,4.5
185.91012501716614,-0.066162109375,-0.062744140625,-0.4716796875,-0.8770751953125,0.05517578125,0.84228515625,0.5517578125,1.125,6.0625,4.5
185.93243789672852,-0.0648193359375,-0.06231689453125,-0.47174072265625,-0.877197265625,0.06591796875,0.8466796875,0.548828125,0.0625,6.375,4.6875
185.95487904548645,-0.0635986328125,-0.0618896484375,-0.47174072265625,-0.8773193359375,0.05810546875,0.84326171875,0.54638671875,-0.3125,6.0625,4.1875
185.9692280292511,-0.0625,-0.061279296875,-0.47198486328125,-0.8773193359375,0.04638671875,0.84375,0.54296875,0.625,5.9375,4.125
185.99244499206543,-0.06134033203125,-0.06060791015625,-0.47216796875,-0.8773193359375,0.03759765625,0.8427734375,0.54248046875,0.4375,6.125,4.4375
186.01496696472168,-0.06011962890625,-0.05987548828125,-0.47235107421875,-0.87738037109375,0.0380859375,0.84326171875,0.541015625,0.3125,6.6875,4.875
186.0292239189148,-0.05889892578125,-0.05902099609375,-0.47235107421875,-0.87750244140625,0.03369140625,0.8408203125,0.5478515625,-0.3125,7.0625,4.5
186.05258798599243,-0.0577392578125,-0.05816650390625,-0.472412109375,-0.87762451171875,0.0380859375,0.841796875,0.54638671875,-0.1875,7.25,4.125
186.07502698898315,-0.05645751953125,-0.05743408203125,-0.47247314453125,-0.877685546875,0.0419921875,0.8408203125,0.54541015625,0.125,6.9375,4.75
186.08934020996094,-0.05523681640625,-0.05682373046875,-0.47247314453125,-0.8778076171875,0.04296875,0.8359375,0.54931640625,-0.125,6.25,4.6875
186.11248302459717,-0.05401611328125,-0.0562744140625,-0.47247314453125,-0.8779296875,0.04345703125,0.8369140625,0.54638671875,-0.3125,5.8125,4.875
186.13478899002075,-0.052734375,-0.0557861328125,-0.47247314453125,-0.8780517578125,0.0458984375,0.8408203125,0.54736328125,-0.25,6.0,5.375
186.14941000938416,-0.05145263671875,-0.05517578125,-0.47247314453125,-0.878173828125,0.03564453125,0.837890625,0.54248046875,-0.5,6.1875,5.5625
186.17262411117554,-0.05023193359375,-0.0545654296875,-0.4725341796875,-0.87823486328125,0.03564453125,0.84375,0.55224609375,0.5,5.875,5.25
186.1951138973236,-0.0489501953125,-0.05401611328125,-0.47271728515625,-0.87823486328125,0.03662109375,0.8427734375,0.546875,0.625,5.6875,5.375
186.20930814743042,-0.04779052734375,-0.05328369140625,-0.4727783203125,-0.8782958984375,0.03173828125,0.8388671875,0.546875,0.125,6.125,5.125
186.23245692253113,-0.0467529296875,-0.0526123046875,-0.4727783203125,-0.87841796875,0.02783203125,0.837890625,0.5439453125,-0.5,5.5,4.625
186.2548668384552,-0.0457763671875,-0.05218505859375,-0.47265625,-0.8785400390625,0.03857421875,0.83642578125,0.55029296875,-0.5,4.375,4.3125
186.26925802230835,-0.04486083984375,-0.0518798828125,-0.47271728515625,-0.87860107421875,0.0380859375,0.83837890625,0.54248046875,-0.125,3.75,4.0
186.29243803024292,-0.04400634765625,-0.05145263671875,-0.47283935546875,-0.87860107421875,0.03955078125,0.85205078125,0.54345703125,0.0,3.9375,3.75
186.31496691703796,-0.043212890625,-0.0511474609375,-0.472900390625,-0.87860107421875,0.0400390625,0.84423828125,0.548828125,0.125,3.6875,3.75
186.32924580574036,-0.04254150390625,-0.0506591796875,-0.472900390625,-0.878662109375,0.0302734375,0.84033203125,0.55517578125,0.0,3.375,3.25
186.35255599021912,-0.0418701171875,-0.05035400390625,-0.47296142578125,-0.87872314453125,0.037109375,0.83642578125,0.54833984375,0.3125,2.8125,2.9375
186.37486696243286,-0.0413818359375,-0.050048828125,-0.47296142578125,-0.87872314453125,0.03271484375,0.83984375,0.5458984375,-0.3125,2.375,2.5625
186.38921689987183,-0.0408935546875,-0.049560546875,-0.47296142578125,-0.8787841796875,0.0263671875,0.83740234375,0.54345703125,-0.375,2.75,2.6875
186.41241812705994,-0.0404052734375,-0.04937744140625,-0.47308349609375,-0.87872314453125,0.04296875,0.8408203125,0.54345703125,0.375,2.0625,2.1875
186.4349548816681,-0.03997802734375,-0.04913330078125,-0.47308349609375,-0.8787841796875,0.03857421875,0.83349609375,0.54833984375,0.125,2.125,1.75
186.4494068622589,-0.03973388671875,-0.048828125,-0.47314453125,-0.8787841796875,0.03662109375,0.83740234375,0.55615234375,0.4375,1.6875,1.3125
186.47220492362976,-0.03936767578125,-0.0484619140625,-0.4732666015625,-0.8787841796875,0.0283203125,0.845703125,0.54736328125,0.1875,2.0,1.625
186.49487900733948,-0.0391845703125,-0.0482177734375,-0.47314453125,-0.87884521484375,0.03759765625,0.84033203125,0.55029296875,-0.875,1.4375,1.0625
186.5092430114746,-0.0391845703125,-0.04815673828125,-0.47314453125,-0.87884521484375,0.03662109375,0.837890625,0.54931640625,0.0625,0.6875,0.8125
186.53238916397095,-0.0391845703125,-0.04815673828125,-0.47314453125,-0.87884521484375,0.03955078125,0.833984375,0.54638671875,0.375,0.125,0.6875
186.5549418926239,-0.03900146484375,-0.048095703125,-0.47320556640625,-0.87884521484375,0.04541015625,0.837890625,0.5400390625,0.0,0.6875,1.0
186.56927800178528,-0.03900146484375,-0.048095703125,-0.47320556640625,-0.87884521484375,0.0390625,0.8369140625,0.55029296875,-0.5,0.4375,0.9375
186.5924961566925,-0.038818359375,-0.048095703125,-0.47314453125,-0.87884521484375,0.04248046875,0.8359375,0.55126953125,-0.0625,0.125,1.125
186.6150619983673,-0.03863525390625,-0.0482177734375,-0.4732666015625,-0.8787841796875,0.044921875,0.8427734375,0.55078125,0.625,-0.0625,1.375
186.62930297851562,-0.0384521484375,-0.04833984375,-0.4732666015625,-0.8787841796875,0.04931640625,0.83935546875,0.552734375,0.1875,-0.1875,1.1875
186.652606010437,-0.038330078125,-0.0484619140625,-0.47320556640625,-0.87884521484375,0.041015625,0.83642578125,0.55029296875,-0.3125,-0.5625,1.25
186.67491507530212,-0.0382080078125,-0.048583984375,-0.47314453125,-0.87884521484375,0.0458984375,0.82763671875,0.556640625,0.6875,-0.5625,1.1875
186.68918085098267,-0.03802490234375,-0.04864501953125,-0.47320556640625,-0.87884521484375,0.04638671875,0.84521484375,0.56005859375,0.6875,0.0625,1.25
186.71253395080566,-0.037841796875,-0.048583984375,-0.47314453125,-0.87890625,0.03955078125,0.8349609375,0.55419921875,-0.1875,0.375,1.3125
186.73514318466187,-0.0377197265625,-0.04852294921875,-0.4730224609375,-0.87896728515625,0.03955078125,0.833984375,0.56005859375,-0.0625,0.1875,1.0625
186.7493290901184,-0.0377197265625,-0.04852294921875,-0.47296142578125,-0.87896728515625,0.0400390625,0.8369140625,0.55712890625,0.0,0.0,0.6875
186.77244114875793,-0.0377197265625,-0.0484619140625,-0.47296142578125,-0.87896728515625,0.04736328125,0.84033203125,0.5517578125,-0.25,0.0625,0.5
186.79523921012878,-0.0377197265625,-0.0484619140625,-0.47296142578125,-0.87896728515625,0.04443359375,0.83203125,0.54833984375,-0.25,0.1875,0.25
186.80945992469788,-0.0377197265625,-0.0484619140625,-0.47296142578125,-0.87896728515625,0.04541015625,0.83544921875,0.55615234375,-0.1875,0.25,0.0625
186.8326210975647,-0.0377197265625,-0.0484619140625,-0.47296142578125,-0.87896728515625,0.04541015625,0.8349609375,0.548828125,0.1875,0.25,0.4375
186.85524606704712,-0.0377197265625,-0.0484619140625,-0.47296142578125,-0.8790283203125,0.04931640625,0.83642578125,0.55322265625,0.25,0.75,0.5
186.86943888664246,-0.03753662109375,-0.04833984375,-0.4730224609375,-0.87896728515625,0.04736328125,0.8349609375,0.552734375,0.5625,1.0,0.625
186.89187717437744,-0.03753662109375,-0.04833984375,-0.47296142578125,-0.87896728515625,0.04443359375,0.8349609375,0.552734375,0.6875,0.8125,0.8125
186.91488695144653,-0.03759765625,-0.04827880859375,-0.47296142578125,-0.8790283203125,0.04345703125,0.830078125,0.5576171875,0.875,0.6875,0.5625
186.93068408966064,-0.03759765625,-0.04827880859375,-0.472900390625,-0.8790283203125,0.0498046875,0.833984375,0.56005859375,0.1875,0.75,-0.125
186.95187997817993,-0.03759765625,-0.04827880859375,-0.472900390625,-0.8790283203125,0.0439453125,0.8349609375,0.55517578125,0.125,0.9375,0.25
186.9748752117157,-0.03741455078125,-0.048095703125,-0.472900390625,-0.8790283203125,0.0458984375,0.833984375,0.5517578125,0.1875,1.1875,0.5625
186.9907021522522,-0.03717041015625,-0.04803466796875,-0.472900390625,-0.87908935546875,0.0537109375,0.83056640625,0.55712890625,0.5625,1.1875,0.5625
187.01183009147644,-0.03717041015625,-0.04803466796875,-0.472900390625,-0.87908935546875,0.04833984375,0.8369140625,0.5556640625,0.375,0.8125,0.4375
187.03505301475525,-0.0372314453125,-0.04803466796875,-0.47283935546875,-0.87908935546875,0.04345703125,0.8349609375,0.5595703125,0.125,0.8125,0.4375
187.0507299900055,-0.0372314453125,-0.0479736328125,-0.47283935546875,-0.87908935546875,0.0439453125,0.8359375,0.55224609375,0.375,0.875,0.1875
187.07182908058167,-0.037109375,-0.0477294921875,-0.47296142578125,-0.8790283203125,0.04150390625,0.83984375,0.5546875,0.8125,1.3125,0.25
187.09494018554688,-0.0369873046875,-0.0474853515625,-0.47296142578125,-0.87908935546875,0.04345703125,0.83642578125,0.5595703125,0.4375,1.3125,0.1875
187.11069893836975,-0.036865234375,-0.04730224609375,-0.4730224609375,-0.8790283203125,0.04736328125,0.83984375,0.5546875,0.5625,1.125,0.125
187.13173294067383,-0.036865234375,-0.04730224609375,-0.4730224609375,-0.8790283203125,0.0390625,0.8369140625,0.55029296875,0.375,0.625,-0.25
187.15497589111328,-0.036865234375,-0.047119140625,-0.47314453125,-0.87896728515625,0.04052734375,0.8369140625,0.552734375,1.0625,0.625,-0.25
187.17746996879578,-0.036865234375,-0.04681396484375,-0.47320556640625,-0.87896728515625,0.03955078125,0.83984375,0.5556640625,0.5,1.0,-0.125
187.1917440891266,-0.036865234375,-0.04681396484375,-0.47320556640625,-0.87896728515625,0.0380859375,0.83251953125,0.548828125,-0.375,0.875,0.3125
187.2225799560547,-0.036865234375,-0.04681396484375,-0.47320556640625,-0.87896728515625,0.041015625,0.8349609375,0.5556640625,0.125,0.4375,0.25
187.23073291778564,-0.036865234375,-0.04681396484375,-0.47320556640625,-0.87896728515625,0.041015625,0.84033203125,0.55322265625,0.625,0.125,0.3125
187.2517261505127,-0.03692626953125,-0.0467529296875,-0.47320556640625,-0.87896728515625,0.03466796875,0.8359375,0.5498046875,0.0,-0.3125,0.3125
187.27494287490845,-0.03692626953125,-0.0467529296875,-0.47320556640625,-0.87896728515625,0.0390625,0.8349609375,0.54931640625,0.3125,-0.375,0.3125
187.29066705703735,-0.03692626953125,-0.04669189453125,-0.47314453125,-0.8790283203125,0.02783203125,0.83251953125,0.55908203125,0.125,-0.625,0.125
187.31184792518616,-0.03717041015625,-0.04669189453125,-0.4732666015625,-0.87896728515625,0.0283203125,0.83154296875,0.55615234375,1.1875,-1.5,0.125
187.3349051475525,-0.03741455078125,-0.04681396484375,-0.4732666015625,-0.87890625,0.0224609375,0.8369140625,0.56005859375,0.875,-2.25,0.3125
187.3508231639862,-0.03802490234375,-0.047119140625,-0.47344970703125,-0.8787841796875,0.01806640625,0.82763671875,0.57177734375,2.75,-4.3125,-0.8125
187.37177300453186,-0.0390625,-0.04766845703125,-0.47381591796875,-0.87847900390625,0.01318359375,0.84765625,0.56494140625,3.1875,-6.875,-1.8125
187.39525604248047,-0.0404052734375,-0.0479736328125,-0.4742431640625,-0.87823486328125,0.005859375,0.853515625,0.56884765625,3.0625,-6.75,-3.9375
187.41097807884216,-0.0419921875,-0.0482177734375,-0.47491455078125,-0.87774658203125,0.03125,0.85595703125,0.55224609375,4.1875,-6.1875,-6.625
187.4318687915802,-0.044189453125,-0.0484619140625,-0.47491455078125,-0.87762451171875,0.05126953125,0.83349609375,0.55419921875,0.4375,-6.9375,-10.875
187.45515489578247,-0.04669189453125,-0.048583984375,-0.474853515625,-0.8775634765625,0.03271484375,0.85400390625,0.56005859375,-0.4375,-7.625,-11.875
187.47086787223816,-0.049560546875,-0.0484619140625,-0.47552490234375,-0.87701416015625,0.02099609375,0.84228515625,0.52978515625,2.8125,-8.0625,-14.25
187.4919240474701,-0.05267333984375,-0.0482177734375,-0.47576904296875,-0.876708984375,0.025390625,0.85498046875,0.5537109375,1.4375,-7.5625,-16.0625
187.515154838562,-0.0570068359375,-0.04827880859375,-0.4761962890625,-0.876220703125,0.00048828125,0.83203125,0.53271484375,1.8125,-13.3125,-19.8125
187.53088784217834,-0.0616455078125,-0.04833984375,-0.4764404296875,-0.87579345703125,-0.02587890625,0.80517578125,0.52294921875,1.5,-15.125,-20.625
187.55176997184753,-0.06597900390625,-0.0491943359375,-0.477294921875,-0.87493896484375,-0.005859375,0.818359375,0.54248046875,6.6875,-16.9375,-18.0625
187.57480382919312,-0.06976318359375,-0.0499267578125,-0.47857666015625,-0.8739013671875,0.013671875,0.85546875,0.52978515625,7.5,-14.1875,-17.5
187.5907289981842,-0.07421875,-0.05108642578125,-0.4786376953125,-0.8734130859375,0.04833984375,0.859375,0.5361328125,0.1875,-16.9375,-21.0
187.61172699928284,-0.08050537109375,-0.052001953125,-0.47869873046875,-0.872802734375,-0.0380859375,0.8544921875,0.53515625,0.125,-24.1875,-26.3125
187.63503313064575,-0.0870361328125,-0.05279541015625,-0.47906494140625,-0.87188720703125,-0.0498046875,0.80078125,0.541015625,4.6875,-24.1875,-27.75
187.6506631374359,-0.0936279296875,-0.05413818359375,-0.4805908203125,-0.87030029296875,-0.04248046875,0.86669921875,0.53759765625,10.1875,-26.25,-27.8125
187.6718168258667,-0.10015869140625,-0.05535888671875,-0.48114013671875,-0.86920166015625,-0.0390625,0.8603515625,0.53564453125,4.125,-25.4375,-27.75
187.6949019432068,-0.10662841796875,-0.056884765625,-0.4803466796875,-0.8687744140625,-0.0244140625,0.82568359375,0.5458984375,-2.3125,-26.875,-26.625
187.7109169960022,-0.1123046875,-0.05889892578125,-0.47955322265625,-0.86834716796875,-0.005859375,0.80810546875,0.552734375,-0.75,-26.5,-22.8125
187.73174715042114,-0.11712646484375,-0.0606689453125,-0.4793701171875,-0.86767578125,0.005859375,0.81591796875,0.55712890625,2.8125,-21.875,-20.125
187.7549831867218,-0.12213134765625,-0.062744140625,-0.4791259765625,-0.86700439453125,-0.02880859375,0.8564453125,0.5458984375,0.75,-25.1875,-18.25
187.77079916000366,-0.126953125,-0.0650634765625,-0.47808837890625,-0.86669921875,-0.01513671875,0.8427734375,0.5390625,-4.1875,-25.875,-17.25
187.79176020622253,-0.13201904296875,-0.068115234375,-0.47723388671875,-0.8662109375,-0.00732421875,0.8232421875,0.5244140625,-2.5,-29.625,-16.9375
187.81427001953125,-0.13671875,-0.07122802734375,-0.47662353515625,-0.86553955078125,0.00732421875,0.8232421875,0.5322265625,0.0625,-28.5625,-16.125
187.83066606521606,-0.14105224609375,-0.07421875,-0.47662353515625,-0.8646240234375,0.0087890625,0.8310546875,0.513671875,2.1875,-26.5625,-14.875
187.8531939983368,-0.1451416015625,-0.07745361328125,-0.4765625,-0.86370849609375,0.00390625,0.82861328125,0.51025390625,2.375,-27.375,-12.625
187.8742709159851,-0.14898681640625,-0.0810546875,-0.47650146484375,-0.86273193359375,0.00390625,0.830078125,0.5029296875,2.5625,-28.8125,-10.3125
187.89067792892456,-0.15252685546875,-0.0848388671875,-0.47662353515625,-0.86163330078125,0.01123046875,0.82958984375,0.5068359375,4.25,-28.4375,-8.9375
187.91316390037537,-0.15594482421875,-0.088623046875,-0.4769287109375,-0.8604736328125,0.01318359375,0.84912109375,0.51220703125,5.3125,-27.75,-8.125
187.93428802490234,-0.15911865234375,-0.092529296875,-0.47711181640625,-0.85943603515625,0.01904296875,0.85888671875,0.51171875,4.1875,-27.8125,-6.8125
187.9506959915161,-0.1619873046875,-0.0968017578125,-0.4769287109375,-0.8585205078125,0.02587890625,0.84521484375,0.5087890625,3.25,-29.0,-4.4375
187.9732129573822,-0.1650390625,-0.1011962890625,-0.47686767578125,-0.85748291015625,0.0224609375,0.8388671875,0.5126953125,4.5,-30.5,-3.9375
187.99419808387756,-0.16815185546875,-0.10577392578125,-0.47711181640625,-0.85614013671875,0.02001953125,0.85986328125,0.505859375,6.0,-31.5,-4.4375
188.01073098182678,-0.17144775390625,-0.11041259765625,-0.47711181640625,-0.85491943359375,0.02783203125,0.8623046875,0.50146484375,4.4375,-32.375,-4.625
188.03325581550598,-0.17449951171875,-0.1151123046875,-0.47705078125,-0.85369873046875,0.04248046875,0.8525390625,0.4912109375,4.125,-31.5625,-4.125
