,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
168.89818906784058,0.27484130859375,-0.29864501953125,-0.11492919921875,-0.90673828125,0.4931640625,-0.01123046875,0.798828125,-15.75,-1.375,-29.8125
168.92057490348816,0.27178955078125,-0.2991943359375,-0.11431884765625,-0.90753173828125,0.50927734375,-0.013671875,0.76904296875,-6.5,-7.0,-18.1875
168.9431290626526,0.269775390625,-0.30072021484375,-0.11572265625,-0.907470703125,0.5517578125,0.07177734375,0.7724609375,0.125,-13.6875,-10.375
168.95804691314697,0.26873779296875,-0.303466796875,-0.115478515625,-0.9068603515625,0.58251953125,-0.00927734375,0.76123046875,-4.125,-16.0625,-4.4375
168.9887399673462,0.26861572265625,-0.30633544921875,-0.11602783203125,-0.9058837890625,0.6298828125,-0.02197265625,0.7392578125,2.625,-15.0625,-1.25
169.0032079219818,0.26898193359375,-0.30841064453125,-0.11724853515625,-0.9049072265625,0.65234375,0.02099609375,0.75244140625,5.5625,-11.0625,1.3125
169.01951789855957,0.2698974609375,-0.30975341796875,-0.1185302734375,-0.90399169921875,0.64013671875,0.05078125,0.74951171875,6.4375,-7.75,5.0
169.04872703552246,0.27093505859375,-0.3114013671875,-0.11920166015625,-0.90301513671875,0.6376953125,0.0556640625,0.74755859375,3.0,-8.875,7.1875
169.0630898475647,0.2720947265625,-0.3131103515625,-0.11895751953125,-0.90216064453125,0.63232421875,0.05126953125,0.765625,-2.0,-8.5,9.0
169.0856912136078,0.273193359375,-0.31463623046875,-0.11871337890625,-0.90130615234375,0.630859375,0.060546875,0.76318359375,-1.9375,-7.8125,9.25
169.1006121635437,0.27447509765625,-0.316162109375,-0.117919921875,-0.90045166015625,0.63330078125,0.03955078125,0.7578125,-3.9375,-6.8125,10.6875
169.12310004234314,0.275634765625,-0.3177490234375,-0.11724853515625,-0.899658203125,0.64306640625,0.05810546875,0.7470703125,-4.5,-6.3125,10.1875
169.13747310638428,0.2764892578125,-0.31903076171875,-0.1163330078125,-0.8990478515625,0.6484375,0.046875,0.74853515625,-5.75,-4.4375,8.5
169.15979313850403,0.27752685546875,-0.3199462890625,-0.1153564453125,-0.8985595703125,0.63818359375,0.01416015625,0.74169921875,-3.5,-2.0625,7.9375
169.182354927063,0.27874755859375,-0.32061767578125,-0.1148681640625,-0.89801025390625,0.6455078125,0.02392578125,0.734375,-0.75,-1.125,8.125
169.19732093811035,0.27947998046875,-0.321044921875,-0.1146240234375,-0.89764404296875,0.65185546875,0.04443359375,0.73876953125,-1.3125,-0.1875,5.9375
169.2213249206543,0.2799072265625,-0.3216552734375,-0.11370849609375,-0.89739990234375,0.64501953125,0.04296875,0.75537109375,-5.875,-1.0625,5.4375
169.25937294960022,0.28009033203125,-0.322509765625,-0.11212158203125,-0.89727783203125,0.64306640625,0.037109375,0.76025390625,-10.25,-1.5,5.3125
169.2648298740387,0.28021240234375,-0.3233642578125,-0.10943603515625,-0.897216796875,0.642578125,0.0048828125,0.76904296875,-14.25,-0.4375,5.875
169.27978801727295,0.28076171875,-0.32421875,-0.10662841796875,-0.8970947265625,0.64453125,-0.00146484375,0.7626953125,-14.25,0.8125,8.0625
169.3023500442505,0.28131103515625,-0.32501220703125,-0.10369873046875,-0.89697265625,0.64501953125,-0.00732421875,0.7607421875,-14.625,1.1875,8.5625
169.32601118087769,0.2821044921875,-0.325439453125,-0.100341796875,-0.89691162109375,0.6318359375,-0.0234375,0.76220703125,-15.375,3.1875,9.6875
169.33981013298035,0.283447265625,-0.3258056640625,-0.0972900390625,-0.896728515625,0.61865234375,-0.02392578125,0.755859375,-13.0,2.8125,12.625
169.36344599723816,0.2850341796875,-0.32659912109375,-0.09442138671875,-0.896240234375,0.63818359375,-0.0234375,0.728515625,-12.5,2.5625,14.375
169.37671089172363,0.28662109375,-0.32720947265625,-0.091796875,-0.89581298828125,0.64599609375,-0.03125,0.72900390625,-10.5625,3.3125,13.4375
169.39983010292053,0.28802490234375,-0.3277587890625,-0.08917236328125,-0.8953857421875,0.6328125,-0.03125,0.7255859375,-11.5,2.9375,13.1875
169.42233896255493,0.28900146484375,-0.32855224609375,-0.08648681640625,-0.89508056640625,0.638671875,-0.01220703125,0.73095703125,-14.1875,2.0625,11.75
169.43672490119934,0.2899169921875,-0.32928466796875,-0.083984375,-0.89471435546875,0.63525390625,-0.00341796875,0.7392578125,-14.375,1.1875,12.125
169.46128511428833,0.29083251953125,-0.3299560546875,-0.08062744140625,-0.89447021484375,0.62109375,-0.04248046875,0.74365234375,-16.6875,2.4375,11.75
169.48238587379456,0.29144287109375,-0.33123779296875,-0.07794189453125,-0.89404296875,0.65087890625,-0.0546875,0.72509765625,-14.125,0.1875,9.6875
169.50486087799072,0.29229736328125,-0.33221435546875,-0.07489013671875,-0.8936767578125,0.65771484375,-0.07421875,0.75537109375,-14.6875,1.25,10.5
169.52796483039856,0.29278564453125,-0.33251953125,-0.07098388671875,-0.89373779296875,0.6103515625,-0.08544921875,0.79931640625,-19.0625,2.375,9.1875
169.54245901107788,0.29315185546875,-0.332763671875,-0.068359375,-0.89373779296875,0.59912109375,-0.04443359375,0.828125,-14.875,-1.1875,7.9375
169.5648639202118,0.29376220703125,-0.33331298828125,-0.06573486328125,-0.89349365234375,0.58349609375,-0.02587890625,0.859375,-16.5,-5.375,10.625
169.57985997200012,0.2945556640625,-0.334228515625,-0.0633544921875,-0.89306640625,0.57763671875,-0.03271484375,0.87255859375,-15.5625,-9.1875,12.0
169.6024580001831,0.2957763671875,-0.3353271484375,-0.0616455078125,-0.89239501953125,0.58740234375,-0.06884765625,0.86279296875,-9.6875,-10.5,11.3125
169.6248071193695,0.29736328125,-0.33721923828125,-0.05963134765625,-0.8912353515625,0.6123046875,-0.11669921875,0.80615234375,-9.125,-11.0625,13.5
169.63988184928894,0.299560546875,-0.33837890625,-0.05859375,-0.89013671875,0.63916015625,-0.126953125,0.80126953125,-1.3125,-7.0625,14.0625
169.66226410865784,0.30145263671875,-0.3385009765625,-0.05792236328125,-0.8895263671875,0.6328125,-0.13134765625,0.79052734375,1.6875,-1.5,10.625
169.68480515480042,0.303466796875,-0.33782958984375,-0.057373046875,-0.88909912109375,0.62158203125,-0.13330078125,0.7744140625,3.9375,3.0625,10.5625
169.69986605644226,0.3050537109375,-0.33709716796875,-0.05816650390625,-0.8887939453125,0.6494140625,-0.07177734375,0.7900390625,6.6875,2.0625,8.25
169.72228407859802,0.307373046875,-0.336181640625,-0.0595703125,-0.88824462890625,0.65478515625,-0.0625,0.79736328125,10.875,1.8125,11.5
169.74493503570557,0.3096923828125,-0.33551025390625,-0.06072998046875,-0.88763427734375,0.650390625,-0.06640625,0.7861328125,10.0,0.875,11.875
169.75973916053772,0.311767578125,-0.3345947265625,-0.06219482421875,-0.88714599609375,0.642578125,-0.05810546875,0.7734375,10.625,2.125,10.1875
169.78224897384644,0.3135986328125,-0.33349609375,-0.063232421875,-0.8868408203125,0.60986328125,-0.078125,0.7724609375,9.9375,2.5,8.25
169.8048210144043,0.31524658203125,-0.33270263671875,-0.0645751953125,-0.886474609375,0.63134765625,-0.0556640625,0.76806640625,9.5,1.3125,7.9375
169.82797694206238,0.31671142578125,-0.33148193359375,-0.064697265625,-0.88641357421875,0.5888671875,-0.111328125,0.7802734375,6.5625,4.0625,5.875
169.85042881965637,0.31842041015625,-0.33038330078125,-0.064453125,-0.88623046875,0.57666015625,-0.14453125,0.7529296875,6.6875,4.5,6.5625
169.86478805541992,0.31842041015625,-0.3289794921875,-0.06549072265625,-0.88665771484375,0.65625,-0.076171875,0.77392578125,6.5625,7.8125,-2.625
169.8797948360443,0.3177490234375,-0.3262939453125,-0.06597900390625,-0.8878173828125,0.6337890625,-0.14892578125,0.77294921875,8.875,15.625,-9.75
169.9022319316864,0.318115234375,-0.3232421875,-0.06768798828125,-0.88873291015625,0.63525390625,-0.0712890625,0.78857421875,13.625,14.6875,-3.4375
169.9330039024353,0.318359375,-0.32000732421875,-0.0697021484375,-0.8896484375,0.6123046875,-0.05126953125,0.798828125,14.75,13.75,-4.4375
169.93979001045227,0.3184814453125,-0.31744384765625,-0.0714111328125,-0.890380859375,0.60546875,-0.07763671875,0.8095703125,13.375,10.25,-5.0625
169.96239519119263,0.318359375,-0.3155517578125,-0.07269287109375,-0.8909912109375,0.62353515625,-0.0947265625,0.783203125,10.5625,9.5,-5.8125
169.98489499092102,0.3179931640625,-0.31317138671875,-0.07470703125,-0.89178466796875,0.619140625,-0.0419921875,0.80029296875,12.3125,10.1875,-6.8125
169.99983501434326,0.31817626953125,-0.310546875,-0.076904296875,-0.8924560546875,0.61328125,-0.03955078125,0.80712890625,15.0,10.625,-4.3125
170.0305860042572,0.31903076171875,-0.3082275390625,-0.079345703125,-0.89276123046875,0.61572265625,-0.0478515625,0.81494140625,17.5,8.25,-1.375
170.04481410980225,0.31976318359375,-0.30572509765625,-0.0823974609375,-0.89306640625,0.61865234375,-0.04296875,0.77783203125,21.0,10.25,-3.1875
170.0600287914276,0.32000732421875,-0.30267333984375,-0.08526611328125,-0.89373779296875,0.6015625,-0.02197265625,0.783203125,19.3125,12.875,-5.625
170.08250904083252,0.320068359375,-0.298828125,-0.0877685546875,-0.894775390625,0.56298828125,-0.02001953125,0.79833984375,18.6875,15.5,-7.3125
170.10509490966797,0.31903076171875,-0.2947998046875,-0.09088134765625,-0.89617919921875,0.52734375,0.03662109375,0.79345703125,17.1875,14.1875,-12.5625
170.11996793746948,0.31793212890625,-0.29217529296875,-0.09234619140625,-0.89727783203125,0.49658203125,-0.09130859375,0.76904296875,14.25,8.875,-14.625
170.14262795448303,0.31805419921875,-0.2899169921875,-0.09478759765625,-0.897705078125,0.51513671875,-0.1455078125,0.76025390625,23.9375,6.1875,-10.875
170.1650538444519,0.31695556640625,-0.28790283203125,-0.09808349609375,-0.89837646484375,0.5830078125,-0.01513671875,0.7568359375,18.9375,7.625,-14.125
170.17979097366333,0.316162109375,-0.2843017578125,-0.098876953125,-0.89971923828125,0.68115234375,-0.0537109375,0.7705078125,11.4375,26.875,-11.6875
170.20245504379272,0.3133544921875,-0.28192138671875,-0.1068115234375,-0.9005126953125,0.6337890625,0.3330078125,0.759765625,21.75,3.4375,-17.5
170.2329330444336,0.30810546875,-0.28125,-0.10235595703125,-0.903076171875,0.48828125,-0.13330078125,0.80908203125,-23.25,8.0,-30.6875
170.23983097076416,0.30419921875,-0.28143310546875,-0.101806640625,-0.9044189453125,0.4951171875,-0.03759765625,0.76611328125,-7.75,-2.3125,-23.6875
170.2624921798706,0.2989501953125,-0.2825927734375,-0.10186767578125,-0.90576171875,0.5439453125,0.0869140625,0.8134765625,-14.875,-8.5625,-25.875
170.28481197357178,0.29522705078125,-0.284912109375,-0.1009521484375,-0.9063720703125,0.4892578125,-0.0146484375,0.77001953125,-13.625,-14.625,-18.875
170.2997920513153,0.2923583984375,-0.28857421875,-0.1007080078125,-0.90618896484375,0.54248046875,-0.01220703125,0.783203125,-10.5625,-21.6875,-13.0
170.33047008514404,0.290771484375,-0.2928466796875,-0.099853515625,-0.9053955078125,0.58251953125,-0.04833984375,0.7861328125,-10.5625,-22.4375,-5.375
170.34489107131958,0.2900390625,-0.2967529296875,-0.099365234375,-0.9044189453125,0.59765625,-0.05517578125,0.7919921875,-6.125,-20.9375,-1.75
170.35981583595276,0.28955078125,-0.3006591796875,-0.09912109375,-0.9033203125,0.60986328125,-0.0234375,0.79345703125,-6.3125,-21.0,0.6875
170.38240098953247,0.2899169921875,-0.30413818359375,-0.0987548828125,-0.902099609375,0.61376953125,-0.02099609375,0.79052734375,-5.1875,-18.75,5.625
170.40632390975952,0.29058837890625,-0.30694580078125,-0.0989990234375,-0.90087890625,0.63232421875,0.005859375,0.78955078125,-2.0625,-15.5625,6.625
170.42022800445557,0.29144287109375,-0.30938720703125,-0.098876953125,-0.8997802734375,0.630859375,0.0009765625,0.7744140625,-2.375,-12.0625,8.0625
170.44523096084595,0.2921142578125,-0.31146240234375,-0.0985107421875,-0.89886474609375,0.63916015625,-0.00390625,0.77587890625,-3.9375,-9.75,6.8125
170.46477484703064,0.29302978515625,-0.31292724609375,-0.097412109375,-0.898193359375,0.62841796875,-0.03076171875,0.7802734375,-5.0625,-5.8125,7.6875
170.4798572063446,0.29376220703125,-0.3140869140625,-0.0965576171875,-0.897705078125,0.63232421875,-0.01220703125,0.76904296875,-4.8125,-3.6875,6.625
170.50229907035828,0.2940673828125,-0.31494140625,-0.09552001953125,-0.8973388671875,0.623046875,-0.001953125,0.76611328125,-6.5,-2.4375,5.0625
170.5248351097107,0.29449462890625,-0.31591796875,-0.09405517578125,-0.89703369140625,0.61962890625,-0.0166015625,0.76123046875,-8.25,-2.125,5.875
170.53986597061157,0.29473876953125,-0.31683349609375,-0.0926513671875,-0.89678955078125,0.62109375,0.0029296875,0.7626953125,-9.4375,-1.8125,5.5625
170.56232690811157,0.29498291015625,-0.3179931640625,-0.09088134765625,-0.896484375,0.6240234375,-0.02099609375,0.7646484375,-10.6875,-2.5625,5.9375
170.58495092391968,0.29541015625,-0.31927490234375,-0.08880615234375,-0.89605712890625,0.62744140625,-0.04150390625,0.76318359375,-11.1875,-2.75,6.6875
170.60890102386475,0.2958984375,-0.320556640625,-0.0867919921875,-0.89569091796875,0.609375,-0.03857421875,0.771484375,-11.3125,-4.125,7.125
170.6223018169403,0.29620361328125,-0.32232666015625,-0.0849609375,-0.89508056640625,0.62890625,-0.03173828125,0.76171875,-11.75,-6.3125,7.3125
170.6448130607605,0.29693603515625,-0.32421875,-0.08294677734375,-0.89434814453125,0.6435546875,-0.0498046875,0.7734375,-11.5625,-6.375,9.375
170.65978598594666,0.29766845703125,-0.325439453125,-0.08074951171875,-0.89385986328125,0.61083984375,-0.056640625,0.7763671875,-11.4375,-4.25,8.625
170.6824061870575,0.29827880859375,-0.32666015625,-0.078857421875,-0.89337158203125,0.64794921875,-0.0732421875,0.77294921875,-9.3125,-2.8125,7.5
170.70481991767883,0.29925537109375,-0.3277587890625,-0.0765380859375,-0.89288330078125,0.6533203125,-0.083984375,0.76708984375,-10.5,-0.8125,9.5
170.7199890613556,0.30010986328125,-0.328125,-0.07379150390625,-0.8927001953125,0.59814453125,-0.07763671875,0.77294921875,-12.125,1.375,9.375
170.7423129081726,0.30078125,-0.3291015625,-0.0721435546875,-0.89227294921875,0.63134765625,-0.06640625,0.75390625,-9.0,-1.75,7.8125
170.7731330394745,0.3016357421875,-0.33013916015625,-0.07025146484375,-0.8917236328125,0.638671875,-0.05859375,0.75439453125,-10.5,-1.75,10.0
170.77999305725098,0.3023681640625,-0.33111572265625,-0.06787109375,-0.89129638671875,0.62255859375,-0.0751953125,0.7666015625,-12.5,-1.4375,9.375
170.8024399280548,0.30291748046875,-0.3321533203125,-0.06549072265625,-0.890869140625,0.6396484375,-0.09716796875,0.755859375,-11.9375,-0.6875,8.125
170.82499599456787,0.303466796875,-0.332763671875,-0.06353759765625,-0.890625,0.63134765625,-0.0791015625,0.76953125,-10.25,-0.0625,7.3125
170.83920884132385,0.30389404296875,-0.3333740234375,-0.0621337890625,-0.89031982421875,0.6337890625,-0.076171875,0.7744140625,-8.3125,-1.25,6.3125
170.86974596977234,0.3043212890625,-0.33416748046875,-0.0606689453125,-0.8900146484375,0.626953125,-0.07470703125,0.7763671875,-9.0625,-2.6875,6.875
170.88478803634644,0.3045654296875,-0.3348388671875,-0.05908203125,-0.8897705078125,0.62060546875,-0.09228515625,0.771484375,-9.4375,-1.8125,4.9375
170.89915490150452,0.30450439453125,-0.3350830078125,-0.05731201171875,-0.88983154296875,0.61474609375,-0.10888671875,0.796875,-9.3125,-0.1875,2.6875
170.92239212989807,0.3045654296875,-0.334716796875,-0.05584716796875,-0.8900146484375,0.6103515625,-0.12744140625,0.82470703125,-6.125,1.5,1.4375
170.94478583335876,0.30474853515625,-0.33404541015625,-0.0550537109375,-0.8902587890625,0.5751953125,-0.08544921875,0.830078125,-3.8125,-0.4375,2.5625
170.95927906036377,0.3055419921875,-0.33349609375,-0.0550537109375,-0.89019775390625,0.58984375,-0.07275390625,0.8203125,0.125,-1.3125,5.0
170.98356986045837,0.30645751953125,-0.333251953125,-0.05523681640625,-0.88995361328125,0.6181640625,-0.09375,0.80126953125,2.1875,-1.125,5.25
171.00484704971313,0.3077392578125,-0.33258056640625,-0.0552978515625,-0.8897705078125,0.625,-0.08837890625,0.78564453125,3.0,2.6875,7.1875
171.0191719532013,0.30938720703125,-0.33135986328125,-0.05535888671875,-0.8896484375,0.599609375,-0.10888671875,0.7880859375,5.375,4.375,7.8125
171.0438048839569,0.3111572265625,-0.330078125,-0.05523681640625,-0.88946533203125,0.60205078125,-0.12451171875,0.77978515625,6.125,5.75,8.375
171.08120107650757,0.31280517578125,-0.328857421875,-0.055419921875,-0.889404296875,0.6123046875,-0.12451171875,0.77001953125,7.3125,6.25,6.75
171.0836420059204,0.3143310546875,-0.32733154296875,-0.05609130859375,-0.88934326171875,0.61865234375,-0.09423828125,0.78759765625,8.3125,6.6875,6.8125
171.11799120903015,0.31610107421875,-0.32574462890625,-0.056396484375,-0.8892822265625,0.59765625,-0.0908203125,0.78955078125,6.8125,6.4375,8.5625
171.12481999397278,0.31793212890625,-0.32464599609375,-0.056396484375,-0.8890380859375,0.599609375,-0.09521484375,0.78369140625,4.625,5.0,9.5625
171.13917994499207,0.31927490234375,-0.32366943359375,-0.05645751953125,-0.888916015625,0.60546875,-0.1005859375,0.78173828125,4.6875,4.875,6.9375
171.16248393058777,0.32080078125,-0.32208251953125,-0.05706787109375,-0.888916015625,0.6025390625,-0.09765625,0.80078125,8.1875,6.5,6.375
171.18485593795776,0.322265625,-0.32086181640625,-0.057373046875,-0.8887939453125,0.5576171875,-0.0849609375,0.7998046875,5.25,2.25,7.0625
171.19921612739563,0.32427978515625,-0.32037353515625,-0.057861328125,-0.88818359375,0.58544921875,-0.1162109375,0.787109375,7.9375,0.1875,9.5625
171.22232699394226,0.3255615234375,-0.31939697265625,-0.0589599609375,-0.88800048828125,0.60400390625,-0.1376953125,0.775390625,11.6875,3.6875,3.25
171.24484992027283,0.325927734375,-0.3179931640625,-0.060791015625,-0.88824462890625,0.63671875,-0.09228515625,0.77783203125,12.25,6.3125,-2.125
171.25924921035767,0.3255615234375,-0.31646728515625,-0.0625,-0.88885498046875,0.6298828125,-0.0771484375,0.787109375,9.5625,7.25,-5.5
171.28520488739014,0.3253173828125,-0.31512451171875,-0.06292724609375,-0.88934326171875,0.60498046875,-0.103515625,0.8056640625,4.5625,6.375,-4.125
171.30486702919006,0.32513427734375,-0.3138427734375,-0.0625,-0.889892578125,0.578125,-0.13427734375,0.8125,1.9375,6.25,-3.625
171.32074308395386,0.3250732421875,-0.31243896484375,-0.0625,-0.89044189453125,0.57568359375,-0.134765625,0.82080078125,4.5,6.0,-3.4375
171.34379601478577,0.32550048828125,-0.3109130859375,-0.06317138671875,-0.8907470703125,0.5927734375,-0.1318359375,0.79931640625,9.375,6.9375,-2.125
171.3648600578308,0.32623291015625,-0.30908203125,-0.06561279296875,-0.89093017578125,0.60888671875,-0.08837890625,0.822265625,17.1875,5.625,-1.75
171.38064622879028,0.32659912109375,-0.30731201171875,-0.06903076171875,-0.89117431640625,0.60986328125,-0.0615234375,0.81005859375,20.1875,3.75,-4.375
171.40251398086548,0.32666015625,-0.30584716796875,-0.072998046875,-0.891357421875,0.63134765625,-0.0576171875,0.8095703125,22.25,2.1875,-7.25
171.4250340461731,0.32666015625,-0.30401611328125,-0.07733154296875,-0.8916015625,0.63427734375,-0.05126953125,0.8115234375,24.8125,3.6875,-8.0625
171.439297914505,0.32574462890625,-0.30157470703125,-0.0833740234375,-0.8922119140625,0.69775390625,0.09033203125,0.794921875,25.875,7.9375,-11.5
171.46252703666687,0.32464599609375,-0.29736328125,-0.08538818359375,-0.89385986328125,0.57568359375,-0.072265625,0.87109375,17.1875,16.75,-15.5
171.4864399433136,0.32391357421875,-0.2919921875,-0.09088134765625,-0.89532470703125,0.5615234375,0.03369140625,0.80126953125,32.5625,18.6875,-16.0625
