,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
296.34170293807983,0.655517578125,-0.05487060546875,-0.47955322265625,0.58074951171875,0.4892578125,-0.3876953125,0.55126953125,22.875,-48.5625,2.25
296.3647801876068,0.6536865234375,-0.0467529296875,-0.4825439453125,0.58099365234375,0.6484375,-0.46142578125,0.4990234375,15.8125,-39.375,-6.4375
296.3812301158905,0.65667724609375,-0.03936767578125,-0.48406982421875,0.576904296875,0.8486328125,-0.5341796875,0.51171875,9.9375,-10.75,-31.625
296.4031710624695,0.6605224609375,-0.03741455078125,-0.48504638671875,0.57183837890625,0.8125,-0.67138671875,0.54345703125,-7.375,8.875,-31.375
296.41802501678467,0.66156005859375,-0.037841796875,-0.48583984375,0.5699462890625,0.67626953125,-0.79931640625,0.439453125,1.5625,8.0625,-14.625
296.44059920310974,0.66064453125,-0.04034423828125,-0.48638916015625,0.57037353515625,0.5576171875,-0.78564453125,0.3974609375,1.625,7.3125,2.4375
296.4631550312042,0.6591796875,-0.0435791015625,-0.48602294921875,0.57208251953125,0.5,-0.7099609375,0.4189453125,1.6875,8.6875,12.375
296.48414492607117,0.65777587890625,-0.0469970703125,-0.48468017578125,0.5745849609375,0.484375,-0.6103515625,0.50390625,-1.375,8.875,19.75
296.5005052089691,0.65673828125,-0.0498046875,-0.48260498046875,0.57733154296875,0.5087890625,-0.5556640625,0.58056640625,-1.125,8.8125,22.0625
296.52987027168274,0.65594482421875,-0.05133056640625,-0.48046875,0.579833984375,0.5146484375,-0.53857421875,0.619140625,1.0,4.5,17.875
296.5441370010376,0.65521240234375,-0.0518798828125,-0.4794921875,0.5814208984375,0.5341796875,-0.5693359375,0.59619140625,0.3125,-0.875,10.875
296.5605351924896,0.6549072265625,-0.0517578125,-0.4793701171875,0.58184814453125,0.5595703125,-0.58203125,0.54833984375,-0.125,-1.625,3.5
296.5831820964813,0.6552734375,-0.0509033203125,-0.47906494140625,0.581787109375,0.5791015625,-0.59130859375,0.53076171875,3.0,-0.125,-2.125
296.59956216812134,0.65594482421875,-0.04974365234375,-0.4786376953125,0.58148193359375,0.58837890625,-0.5859375,0.5166015625,4.5,1.1875,-4.0625
296.62063813209534,0.65667724609375,-0.048095703125,-0.478271484375,0.5810546875,0.5859375,-0.54638671875,0.47998046875,6.25,0.5625,-4.9375
296.6431710720062,0.65740966796875,-0.0472412109375,-0.47869873046875,0.58001708984375,0.58740234375,-0.5712890625,0.45556640625,0.875,1.75,-6.375
296.6641631126404,0.65826416015625,-0.04669189453125,-0.479248046875,0.57861328125,0.599609375,-0.568359375,0.44970703125,-1.4375,3.3125,-6.9375
296.6805341243744,0.65911865234375,-0.04742431640625,-0.4796142578125,0.5772705078125,0.57763671875,-0.62060546875,0.47705078125,-4.75,5.9375,-6.0
296.7030231952667,0.65924072265625,-0.04779052734375,-0.4798583984375,0.57684326171875,0.56201171875,-0.6142578125,0.509765625,-2.4375,1.25,-1.875
296.7181031703949,0.6593017578125,-0.0482177734375,-0.47998046875,0.57672119140625,0.53662109375,-0.61279296875,0.52978515625,-2.25,-0.3125,-1.1875
296.7405550479889,0.6591796875,-0.04852294921875,-0.4801025390625,0.57672119140625,0.53369140625,-0.60400390625,0.544921875,-2.75,-1.75,-0.25
296.76310205459595,0.65911865234375,-0.04901123046875,-0.47998046875,0.57684326171875,0.54150390625,-0.6240234375,0.5400390625,-1.3125,0.125,0.375
296.77806329727173,0.65875244140625,-0.0498046875,-0.48052978515625,0.57672119140625,0.58056640625,-0.685546875,0.54833984375,-3.25,-0.8125,0.1875
296.8005919456482,0.65875244140625,-0.050048828125,-0.48089599609375,0.576416015625,0.59912109375,-0.65869140625,0.572265625,-3.1875,-1.5,-0.9375
296.8231461048126,0.658447265625,-0.0499267578125,-0.48114013671875,0.5765380859375,0.5859375,-0.64404296875,0.5732421875,-1.3125,-3.4375,0.4375
296.83811116218567,0.65814208984375,-0.0494384765625,-0.48126220703125,0.576904296875,0.5791015625,-0.62109375,0.57177734375,0.625,-4.4375,0.9375
296.86709809303284,0.65753173828125,-0.0491943359375,-0.4813232421875,0.57745361328125,0.58203125,-0.650390625,0.55517578125,2.0,-3.75,2.4375
296.883141040802,0.65692138671875,-0.04937744140625,-0.481201171875,0.5782470703125,0.58056640625,-0.64111328125,0.537109375,2.625,-1.0,4.9375
296.9048399925232,0.65655517578125,-0.0499267578125,-0.480712890625,0.57904052734375,0.568359375,-0.62109375,0.51708984375,1.9375,2.875,5.5625
296.9212670326233,0.656494140625,-0.05120849609375,-0.48016357421875,0.5794677734375,0.541015625,-0.59619140625,0.4931640625,-1.1875,6.5,5.375
296.9423098564148,0.65576171875,-0.05303955078125,-0.47991943359375,0.580322265625,0.5029296875,-0.62353515625,0.48193359375,-1.6875,4.125,8.125
296.96479320526123,0.6546630859375,-0.05487060546875,-0.479736328125,0.58154296875,0.5087890625,-0.61669921875,0.49560546875,-2.125,2.8125,11.25
296.9880120754242,0.6536865234375,-0.05657958984375,-0.4793701171875,0.582763671875,0.513671875,-0.59228515625,0.494140625,-1.9375,3.75,11.9375
297.0023000240326,0.65264892578125,-0.05810546875,-0.47882080078125,0.58428955078125,0.53515625,-0.61328125,0.53125,-0.6875,3.125,13.5625
297.0246021747589,0.651611328125,-0.05908203125,-0.47833251953125,0.585693359375,0.544921875,-0.58642578125,0.53466796875,-0.375,1.4375,13.0625
297.0397861003876,0.65069580078125,-0.05902099609375,-0.4779052734375,0.58709716796875,0.56005859375,-0.5830078125,0.5673828125,1.625,-2.4375,10.875
297.0629892349243,0.64984130859375,-0.05877685546875,-0.4776611328125,0.58831787109375,0.56689453125,-0.6083984375,0.54541015625,3.25,-2.5,8.5
297.0848698616028,0.64947509765625,-0.0584716796875,-0.4775390625,0.58880615234375,0.568359375,-0.6298828125,0.5,3.9375,0.5,3.1875
297.0995900630951,0.65020751953125,-0.05792236328125,-0.476806640625,0.588623046875,0.546875,-0.58544921875,0.49462890625,4.25,4.25,-2.75
297.1223361492157,0.65093994140625,-0.06011962890625,-0.478271484375,0.58642578125,0.47998046875,-0.66796875,0.43896484375,-13.5,5.625,-9.375
297.14476919174194,0.64990234375,-0.062744140625,-0.4820556640625,0.58416748046875,0.5419921875,-0.701171875,0.52880859375,-26.875,-7.8125,-1.75
297.15990829467773,0.6475830078125,-0.06195068359375,-0.484130859375,0.58514404296875,0.505859375,-0.56640625,0.6337890625,-10.1875,-23.5,9.375
297.1823000907898,0.64605712890625,-0.0594482421875,-0.48358154296875,0.5875244140625,0.48828125,-0.56396484375,0.53173828125,13.8125,-13.9375,7.25
297.2047860622406,0.645751953125,-0.05517578125,-0.48553466796875,0.586669921875,0.59228515625,-0.53173828125,0.50830078125,3.3125,-20.6875,-9.0625
297.2198631763458,0.64862060546875,-0.04864501953125,-0.48638916015625,0.58331298828125,0.7587890625,-0.513671875,0.6103515625,4.5,-12.875,-27.625
297.2437150478363,0.6513671875,-0.046630859375,-0.48724365234375,0.57977294921875,0.73583984375,-0.693359375,0.51220703125,-1.5,4.75,-24.0
297.2647922039032,0.652587890625,-0.04766845703125,-0.48687744140625,0.57861328125,0.6494140625,-0.767578125,0.435546875,3.1875,14.375,-8.1875
297.2797839641571,0.65313720703125,-0.05035400390625,-0.48504638671875,0.5792236328125,0.52978515625,-0.7509765625,0.43896484375,6.1875,19.0625,1.25
297.3023180961609,0.65362548828125,-0.0526123046875,-0.4830322265625,0.5802001953125,0.48583984375,-0.65625,0.4697265625,4.6875,15.3125,4.25
297.3249831199646,0.65386962890625,-0.0543212890625,-0.4810791015625,0.5814208984375,0.50146484375,-0.60498046875,0.5009765625,3.8125,12.0625,6.9375
297.3397750854492,0.65411376953125,-0.05615234375,-0.47930908203125,0.58245849609375,0.5048828125,-0.59912109375,0.51025390625,1.875,11.8125,7.625
297.36211800575256,0.65435791015625,-0.0582275390625,-0.477783203125,0.58319091796875,0.52001953125,-0.603515625,0.51318359375,-0.75,12.3125,7.375
297.3849139213562,0.6551513671875,-0.05975341796875,-0.476318359375,0.5833740234375,0.50146484375,-0.59814453125,0.521484375,-0.75,11.5,2.0
297.39961409568787,0.65606689453125,-0.06060791015625,-0.47552490234375,0.58282470703125,0.52001953125,-0.60986328125,0.54150390625,-2.6875,7.1875,-3.3125
297.42230010032654,0.65679931640625,-0.0606689453125,-0.47528076171875,0.58221435546875,0.53564453125,-0.6181640625,0.5439453125,-1.375,2.375,-4.8125
297.44474720954895,0.6572265625,-0.0606689453125,-0.4752197265625,0.581787109375,0.552734375,-0.6337890625,0.5537109375,-1.4375,1.125,-3.125
297.45982813835144,0.6575927734375,-0.060302734375,-0.47515869140625,0.58148193359375,0.5556640625,-0.6025390625,0.54638671875,-0.5,-0.25,-2.0625
297.4822459220886,0.65777587890625,-0.05975341796875,-0.47528076171875,0.5811767578125,0.54931640625,-0.6015625,0.53759765625,-0.25,-1.8125,-2.375
297.51295495033264,0.65789794921875,-0.058837890625,-0.47589111328125,0.58062744140625,0.55908203125,-0.591796875,0.515625,-0.375,-3.6875,-3.6875
297.5198121070862,0.657958984375,-0.05828857421875,-0.47662353515625,0.580078125,0.5634765625,-0.6142578125,0.4970703125,-0.4375,-2.5,-3.3125
297.5425190925598,0.6578369140625,-0.057861328125,-0.47723388671875,0.57977294921875,0.5625,-0.611328125,0.50830078125,-0.9375,-2.875,-1.25
297.56477332115173,0.65765380859375,-0.057861328125,-0.4776611328125,0.57965087890625,0.5498046875,-0.6259765625,0.51611328125,-1.0,-1.8125,-0.625
297.5798530578613,0.65771484375,-0.0576171875,-0.47784423828125,0.57940673828125,0.564453125,-0.60400390625,0.53173828125,-1.0625,-1.0,-0.8125
297.6022741794586,0.657958984375,-0.0577392578125,-0.477783203125,0.5792236328125,0.56298828125,-0.63037109375,0.5390625,-0.6875,1.3125,-1.0625
297.6248211860657,0.6585693359375,-0.0570068359375,-0.47723388671875,0.5789794921875,0.5849609375,-0.60205078125,0.5634765625,1.9375,1.4375,-2.625
297.63983607292175,0.65899658203125,-0.0574951171875,-0.476806640625,0.57879638671875,0.5673828125,-0.67138671875,0.5703125,-0.75,3.1875,-2.4375
297.66246819496155,0.65899658203125,-0.05755615234375,-0.47686767578125,0.57879638671875,0.5810546875,-0.6875,0.55419921875,-0.75,0.4375,0.125
297.6847848892212,0.65863037109375,-0.05780029296875,-0.4764404296875,0.5794677734375,0.56591796875,-0.66845703125,0.5576171875,3.0,0.5,3.0
297.70061802864075,0.65838623046875,-0.05816650390625,-0.4761962890625,0.58001708984375,0.5615234375,-0.65673828125,0.5537109375,1.3125,0.875,3.0
297.72235798835754,0.6585693359375,-0.05792236328125,-0.475341796875,0.5804443359375,0.556640625,-0.60693359375,0.54931640625,3.625,2.375,1.5625
297.7448682785034,0.6588134765625,-0.058349609375,-0.47467041015625,0.5806884765625,0.54638671875,-0.62353515625,0.53125,1.8125,4.5,0.75
297.7597990036011,0.6591796875,-0.05889892578125,-0.4737548828125,0.58099365234375,0.53271484375,-0.61962890625,0.51611328125,2.5625,6.1875,1.1875
297.7819800376892,0.65936279296875,-0.0596923828125,-0.47259521484375,0.58160400390625,0.5234375,-0.6220703125,0.53662109375,2.9375,6.625,3.1875
297.8048460483551,0.65936279296875,-0.06060791015625,-0.47149658203125,0.58245849609375,0.51123046875,-0.6123046875,0.5390625,2.125,5.5625,4.75
297.81979513168335,0.6593017578125,-0.0609130859375,-0.4705810546875,0.58319091796875,0.5146484375,-0.580078125,0.53369140625,2.625,3.625,4.5625
297.8420820236206,0.6593017578125,-0.061279296875,-0.46978759765625,0.58380126953125,0.52294921875,-0.59228515625,0.541015625,1.875,3.25,3.9375
297.8648600578308,0.65911865234375,-0.06170654296875,-0.468994140625,0.58465576171875,0.5302734375,-0.615234375,0.54248046875,3.125,3.375,5.0625
297.8795521259308,0.65869140625,-0.06219482421875,-0.4677734375,0.58599853515625,0.53369140625,-0.6103515625,0.55859375,4.625,4.125,8.3125
297.90222907066345,0.65875244140625,-0.06304931640625,-0.46600341796875,0.5872802734375,0.53271484375,-0.615234375,0.55029296875,5.875,9.3125,7.875
297.92479610443115,0.65875244140625,-0.06500244140625,-0.46441650390625,0.58831787109375,0.5205078125,-0.6533203125,0.53466796875,2.9375,12.25,8.375
297.93972420692444,0.65814208984375,-0.0672607421875,-0.46337890625,0.58953857421875,0.5126953125,-0.6640625,0.49951171875,1.75,11.0625,10.8125
297.9623849391937,0.6578369140625,-0.06915283203125,-0.46221923828125,0.590576171875,0.50390625,-0.607421875,0.50830078125,0.625,10.5,10.625
297.98478507995605,0.65728759765625,-0.07122802734375,-0.4622802734375,0.59088134765625,0.49609375,-0.6240234375,0.5224609375,-6.375,5.5625,7.75
297.9996008872986,0.65643310546875,-0.07177734375,-0.4635009765625,0.5908203125,0.49072265625,-0.5830078125,0.6044921875,-11.0,-7.6875,4.1875
298.0223309993744,0.6534423828125,-0.06982421875,-0.46551513671875,0.5927734375,0.49951171875,-0.66357421875,0.591796875,3.5625,-25.5,9.4375
298.0446002483368,0.65093994140625,-0.064453125,-0.46917724609375,0.59332275390625,0.57861328125,-0.52783203125,0.5048828125,5.875,-35.375,1.0625
298.05981707572937,0.650634765625,-0.05828857421875,-0.470947265625,0.59283447265625,0.5703125,-0.45361328125,0.61474609375,5.625,-29.8125,-9.9375
298.08232498168945,0.65185546875,-0.051513671875,-0.4747314453125,0.589111328125,0.72802734375,-0.51416015625,0.52685546875,-1.0,-25.0,-25.75
298.10464692115784,0.65460205078125,-0.04608154296875,-0.4771728515625,0.58453369140625,0.7763671875,-0.62451171875,0.55078125,0.3125,-11.5,-33.375
298.1199061870575,0.6572265625,-0.04498291015625,-0.47784423828125,0.5810546875,0.66845703125,-0.732421875,0.4765625,0.125,7.9375,-25.625
298.1421070098877,0.659423828125,-0.04638671875,-0.47674560546875,0.579345703125,0.5869140625,-0.7275390625,0.455078125,2.25,19.1875,-13.875
298.16483998298645,0.66131591796875,-0.0496826171875,-0.4736328125,0.57952880859375,0.46875,-0.71533203125,0.4775390625,5.5,26.6875,-4.1875
298.1798222064972,0.66314697265625,-0.052978515625,-0.4698486328125,0.5802001953125,0.43310546875,-0.63525390625,0.54345703125,3.5,25.25,0.125
298.20229625701904,0.66436767578125,-0.0560302734375,-0.4664306640625,0.58123779296875,0.43212890625,-0.59716796875,0.60205078125,0.5,19.6875,4.5
298.23308300971985,0.66473388671875,-0.058349609375,-0.46380615234375,0.58270263671875,0.44140625,-0.59130859375,0.5732421875,2.125,13.625,7.6875
298.2390420436859,0.6646728515625,-0.0594482421875,-0.46209716796875,0.58404541015625,0.46923828125,-0.57177734375,0.54248046875,4.1875,7.4375,7.3125
298.2622940540314,0.664794921875,-0.06048583984375,-0.4610595703125,0.5845947265625,0.4873046875,-0.583984375,0.5302734375,1.25,6.625,3.625
298.2852702140808,0.6646728515625,-0.0611572265625,-0.46063232421875,0.58502197265625,0.48486328125,-0.5966796875,0.52001953125,1.0625,3.0625,2.625
298.29984498023987,0.66448974609375,-0.06072998046875,-0.46087646484375,0.5850830078125,0.50439453125,-0.56982421875,0.5390625,0.125,-3.5,-0.0625
298.3222460746765,0.66363525390625,-0.06060791015625,-0.46234130859375,0.5849609375,0.52294921875,-0.62646484375,0.53759765625,-3.625,-7.8125,0.5
298.344868183136,0.66253662109375,-0.05963134765625,-0.4637451171875,0.58514404296875,0.53466796875,-0.59716796875,0.54833984375,-1.5,-11.5625,1.75
298.35914301872253,0.66156005859375,-0.0577392578125,-0.46533203125,0.585205078125,0.5634765625,-0.55810546875,0.55322265625,-0.125,-14.1875,0.9375
298.3823790550232,0.66070556640625,-0.05584716796875,-0.46697998046875,0.58502197265625,0.56982421875,-0.57177734375,0.5556640625,-1.1875,-13.875,-0.75
298.4047780036926,0.65966796875,-0.05450439453125,-0.4688720703125,0.58477783203125,0.580078125,-0.60693359375,0.54833984375,-2.4375,-13.25,-0.0625
298.41918325424194,0.6585693359375,-0.05303955078125,-0.47021484375,0.5850830078125,0.58740234375,-0.61572265625,0.57275390625,0.25,-12.625,2.0
298.4422941207886,0.657470703125,-0.05194091796875,-0.47137451171875,0.58544921875,0.5810546875,-0.62353515625,0.55908203125,0.5,-10.9375,2.3125
298.466233253479,0.65704345703125,-0.05126953125,-0.47216796875,0.58538818359375,0.59619140625,-0.64111328125,0.572265625,-0.625,-5.8125,0.125
298.479229927063,0.65716552734375,-0.05126953125,-0.47222900390625,0.585205078125,0.59130859375,-0.65283203125,0.576171875,-0.6875,0.1875,-1.25
298.50237226486206,0.6578369140625,-0.0513916015625,-0.47119140625,0.58526611328125,0.57373046875,-0.63671875,0.599609375,1.8125,4.5625,-1.4375
298.5247941017151,0.65838623046875,-0.0521240234375,-0.47021484375,0.5853271484375,0.54638671875,-0.64892578125,0.5986328125,0.25,5.3125,-1.0625
298.5392620563507,0.65838623046875,-0.05303955078125,-0.4693603515625,0.58599853515625,0.5263671875,-0.6650390625,0.5634765625,2.375,4.375,2.1875
298.5637631416321,0.658203125,-0.0537109375,-0.46832275390625,0.58697509765625,0.515625,-0.630859375,0.54248046875,4.4375,4.5625,4.3125
298.5848391056061,0.65789794921875,-0.05419921875,-0.46734619140625,0.58807373046875,0.51513671875,-0.61572265625,0.52294921875,5.6875,3.875,5.375
298.5990540981293,0.65771484375,-0.054443359375,-0.4664306640625,0.58892822265625,0.5185546875,-0.5849609375,0.52490234375,4.1875,3.625,5.0625
298.62370204925537,0.65728759765625,-0.05474853515625,-0.466064453125,0.58966064453125,0.537109375,-0.58740234375,0.51513671875,2.625,2.25,5.4375
298.64456701278687,0.65655517578125,-0.05535888671875,-0.4659423828125,0.590576171875,0.52783203125,-0.615234375,0.51904296875,1.75,1.125,7.25
298.6592421531677,0.655517578125,-0.05548095703125,-0.46600341796875,0.59161376953125,0.53515625,-0.5869140625,0.52197265625,2.0,-2.0625,8.8125
298.68231201171875,0.65447998046875,-0.05548095703125,-0.466064453125,0.5927734375,0.54150390625,-0.57763671875,0.52001953125,2.3125,-1.6875,9.4375
298.7048280239105,0.6541748046875,-0.0555419921875,-0.4658203125,0.59326171875,0.56201171875,-0.56884765625,0.52783203125,0.875,2.0,5.9375
298.71915912628174,0.65460205078125,-0.0556640625,-0.4652099609375,0.59326171875,0.5830078125,-0.56640625,0.5498046875,0.125,5.875,2.875
298.74228405952454,0.6551513671875,-0.05657958984375,-0.46453857421875,0.59307861328125,0.58349609375,-0.6103515625,0.56201171875,-2.125,8.625,2.8125
298.7647931575775,0.6556396484375,-0.05792236328125,-0.4635009765625,0.59320068359375,0.56689453125,-0.6435546875,0.5771484375,-0.9375,10.3125,2.9375
298.77923011779785,0.6566162109375,-0.05999755859375,-0.46246337890625,0.5927734375,0.54150390625,-0.65087890625,0.52099609375,-2.375,15.5,0.375
298.8022689819336,0.65765380859375,-0.06329345703125,-0.46124267578125,0.5921630859375,0.451171875,-0.6884765625,0.48095703125,-3.4375,18.875,-2.4375
298.82486724853516,0.65789794921875,-0.068359375,-0.46356201171875,0.58953857421875,0.46142578125,-0.73876953125,0.498046875,-27.0,9.625,-5.125
298.839164018631,0.65643310546875,-0.06829833984375,-0.46563720703125,0.58953857421875,0.4833984375,-0.642578125,0.615234375,-9.6875,-16.25,1.625
298.86230516433716,0.651611328125,-0.0635986328125,-0.468017578125,0.593505859375,0.46484375,-0.60205078125,0.56396484375,16.4375,-42.25,15.875
298.8845591545105,0.648193359375,-0.056884765625,-0.46832275390625,0.59765625,0.5439453125,-0.57080078125,0.6279296875,28.125,-37.3125,11.5
298.907350063324,0.650634765625,-0.046630859375,-0.4693603515625,0.5950927734375,0.77880859375,-0.28076171875,0.6376953125,11.375,-26.1875,-22.875
298.9223098754883,0.6561279296875,-0.04022216796875,-0.46929931640625,0.58953857421875,0.79248046875,-0.52734375,0.65673828125,3.0625,-0.5625,-44.0625
