,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
107.69536995887756,0.5709228515625,0.06219482421875,-0.35919189453125,0.735595703125,0.498046875,-0.44140625,0.71728515625,-1.375,-2.4375,0.0
107.71189594268799,0.57086181640625,0.06231689453125,-0.35943603515625,0.7354736328125,0.494140625,-0.4423828125,0.7216796875,-1.25,-1.625,-0.0625
107.73441815376282,0.57086181640625,0.06243896484375,-0.35968017578125,0.7353515625,0.49658203125,-0.4404296875,0.720703125,-1.1875,-1.3125,-0.1875
107.75618982315063,0.5709228515625,0.06243896484375,-0.35986328125,0.7352294921875,0.49072265625,-0.44482421875,0.7216796875,-1.5625,-0.875,-0.4375
107.77325201034546,0.57098388671875,0.0623779296875,-0.360107421875,0.735107421875,0.4970703125,-0.4560546875,0.71923828125,-1.25,-0.125,-0.5625
107.79439496994019,0.57098388671875,0.06231689453125,-0.360107421875,0.735107421875,0.4931640625,-0.455078125,0.72412109375,-0.875,0.375,-0.0625
107.81535601615906,0.57098388671875,0.0621337890625,-0.3599853515625,0.73516845703125,0.4931640625,-0.44921875,0.72412109375,-0.375,1.0625,0.3125
107.83183002471924,0.57098388671875,0.061767578125,-0.35955810546875,0.73541259765625,0.4814453125,-0.4521484375,0.7353515625,0.625,1.8125,1.0
107.85442996025085,0.57098388671875,0.0614013671875,-0.359130859375,0.73565673828125,0.482421875,-0.4482421875,0.7255859375,1.0,2.4375,1.375
107.87543392181396,0.57098388671875,0.06103515625,-0.3585205078125,0.7359619140625,0.48681640625,-0.4453125,0.7265625,1.6875,3.3125,1.5625
107.90005087852478,0.57098388671875,0.06072998046875,-0.35784912109375,0.736328125,0.4921875,-0.4423828125,0.7177734375,2.125,3.9375,1.8125
107.91444087028503,0.57098388671875,0.06036376953125,-0.35711669921875,0.7366943359375,0.49169921875,-0.44091796875,0.7216796875,2.1875,4.25,2.125
107.93538308143616,0.57098388671875,0.059814453125,-0.3564453125,0.737060546875,0.4873046875,-0.447265625,0.72216796875,1.8125,4.6875,2.0
107.95191287994385,0.57098388671875,0.059326171875,-0.3558349609375,0.7374267578125,0.48486328125,-0.44580078125,0.724609375,1.875,4.1875,2.1875
107.97443699836731,0.5709228515625,0.0589599609375,-0.35516357421875,0.73779296875,0.4853515625,-0.44287109375,0.7255859375,1.875,4.0,2.1875
107.99546003341675,0.5709228515625,0.05859375,-0.35443115234375,0.7381591796875,0.4814453125,-0.4375,0.72802734375,2.125,3.9375,2.125
108.01188397407532,0.57086181640625,0.0582275390625,-0.353759765625,0.73858642578125,0.48095703125,-0.44580078125,0.73291015625,2.25,3.6875,2.125
108.03463912010193,0.57080078125,0.057861328125,-0.353271484375,0.7388916015625,0.484375,-0.4501953125,0.7197265625,2.0,3.5625,2.0625
108.05541014671326,0.57073974609375,0.0574951171875,-0.35272216796875,0.73919677734375,0.48193359375,-0.44384765625,0.72119140625,1.9375,3.75,1.9375
108.071937084198,0.57073974609375,0.05712890625,-0.35223388671875,0.739501953125,0.4814453125,-0.4462890625,0.72607421875,1.625,3.6875,1.8125
108.09440779685974,0.5706787109375,0.0567626953125,-0.3516845703125,0.7398681640625,0.47509765625,-0.44482421875,0.73291015625,1.4375,3.1875,1.9375
108.11541199684143,0.570556640625,0.056396484375,-0.351318359375,0.7401123046875,0.47607421875,-0.4453125,0.73388671875,1.0625,2.5625,2.0
108.13180303573608,0.5704345703125,0.05621337890625,-0.3509521484375,0.74041748046875,0.48046875,-0.443359375,0.73486328125,1.0625,2.0,1.8125
108.1535530090332,0.5703125,0.05609130859375,-0.3507080078125,0.7406005859375,0.47802734375,-0.44677734375,0.7255859375,1.5,1.8125,1.5625
108.17613410949707,0.57025146484375,0.055908203125,-0.35040283203125,0.7408447265625,0.47509765625,-0.44189453125,0.7294921875,0.875,1.5,1.375
108.19117903709412,0.57012939453125,0.055908203125,-0.35040283203125,0.74090576171875,0.47705078125,-0.4443359375,0.7275390625,0.1875,0.4375,1.125
108.21365404129028,0.57012939453125,0.055908203125,-0.35040283203125,0.74090576171875,0.4716796875,-0.44140625,0.73291015625,-0.6875,-1.0,0.4375
108.23615717887878,0.57000732421875,0.05609130859375,-0.35064697265625,0.74090576171875,0.47216796875,-0.4423828125,0.7373046875,-0.8125,-2.125,0.1875
108.25112104415894,0.56976318359375,0.05645751953125,-0.35101318359375,0.7408447265625,0.47412109375,-0.44384765625,0.734375,-0.625,-3.4375,0.25
108.27362298965454,0.56951904296875,0.05694580078125,-0.35162353515625,0.74072265625,0.47998046875,-0.44189453125,0.7265625,-1.25,-4.125,0.125
108.29623103141785,0.5693359375,0.05743408203125,-0.35235595703125,0.740478515625,0.48486328125,-0.4501953125,0.71826171875,-1.5625,-4.125,-0.375
108.3111321926117,0.5692138671875,0.05780029296875,-0.35302734375,0.740234375,0.47802734375,-0.4462890625,0.72509765625,-2.125,-4.125,-0.8125
108.33371305465698,0.569091796875,0.05816650390625,-0.35369873046875,0.739990234375,0.4775390625,-0.44580078125,0.73046875,-2.4375,-4.125,-1.0
108.35605812072754,0.56903076171875,0.05841064453125,-0.35430908203125,0.73974609375,0.4765625,-0.44873046875,0.73681640625,-2.4375,-4.0,-0.9375
108.37245297431946,0.56884765625,0.05865478515625,-0.35491943359375,0.739501953125,0.47607421875,-0.45556640625,0.73486328125,-2.25,-4.0,-0.6875
108.39369702339172,0.5687255859375,0.0589599609375,-0.35552978515625,0.73931884765625,0.47705078125,-0.447265625,0.72802734375,-2.0625,-3.8125,-0.5625
108.41608214378357,0.568603515625,0.059326171875,-0.35601806640625,0.73919677734375,0.4814453125,-0.44970703125,0.72900390625,-1.4375,-3.8125,-0.4375
108.4312481880188,0.56842041015625,0.0595703125,-0.356689453125,0.73895263671875,0.486328125,-0.45556640625,0.72265625,-2.0,-3.5625,-0.4375
108.45354104042053,0.56829833984375,0.059814453125,-0.35711669921875,0.73876953125,0.486328125,-0.45263671875,0.72998046875,-1.625,-3.0625,-0.5625
108.47630000114441,0.5682373046875,0.06005859375,-0.357666015625,0.73858642578125,0.486328125,-0.4521484375,0.72265625,-1.75,-2.875,-0.5625
108.4910409450531,0.568115234375,0.0601806640625,-0.35797119140625,0.73858642578125,0.4814453125,-0.4560546875,0.72802734375,-0.875,-2.3125,-0.0625
108.5134220123291,0.5679931640625,0.0604248046875,-0.35809326171875,0.738525390625,0.4873046875,-0.44970703125,0.732421875,-0.5625,-1.875,-0.125
108.53630518913269,0.56793212890625,0.060546875,-0.35833740234375,0.73846435546875,0.48779296875,-0.4521484375,0.7177734375,-0.5625,-1.5625,0.0625
108.55108189582825,0.56793212890625,0.060546875,-0.3583984375,0.73846435546875,0.49365234375,-0.4521484375,0.7216796875,-0.25,-0.6875,-0.0625
108.57501602172852,0.56793212890625,0.060546875,-0.3583984375,0.73846435546875,0.48681640625,-0.4541015625,0.724609375,-0.25,0.0,0.125
108.59632515907288,0.56793212890625,0.060546875,-0.3583984375,0.73846435546875,0.4833984375,-0.45263671875,0.720703125,0.25,0.5625,0.25
108.61113905906677,0.56793212890625,0.06036376953125,-0.358154296875,0.73858642578125,0.4814453125,-0.45166015625,0.72607421875,0.125,1.125,0.4375
108.63431692123413,0.56787109375,0.06024169921875,-0.35797119140625,0.73870849609375,0.48681640625,-0.44775390625,0.71923828125,0.75,1.1875,0.75
108.65630316734314,0.56793212890625,0.0601806640625,-0.35760498046875,0.73883056640625,0.48828125,-0.44287109375,0.7255859375,1.0,1.6875,0.6875
108.67111706733704,0.56793212890625,0.0599365234375,-0.3572998046875,0.739013671875,0.4853515625,-0.453125,0.71630859375,1.125,2.25,0.6875
108.69380593299866,0.56793212890625,0.05963134765625,-0.35693359375,0.73919677734375,0.48388671875,-0.45458984375,0.72216796875,1.1875,2.375,1.0625
108.71617412567139,0.5679931640625,0.05938720703125,-0.35650634765625,0.7393798828125,0.486328125,-0.4462890625,0.72216796875,1.1875,2.75,1.0625
108.73165202140808,0.5679931640625,0.05914306640625,-0.35601806640625,0.73968505859375,0.4853515625,-0.4462890625,0.72802734375,1.4375,3.0,1.375
108.7535469532013,0.5679931640625,0.05877685546875,-0.3553466796875,0.739990234375,0.48046875,-0.44677734375,0.72900390625,1.8125,3.625,1.625
108.77612686157227,0.5679931640625,0.05828857421875,-0.35467529296875,0.7403564453125,0.4794921875,-0.4482421875,0.732421875,2.0,4.0625,1.875
108.79110813140869,0.56805419921875,0.05792236328125,-0.35369873046875,0.7408447265625,0.48046875,-0.4453125,0.744140625,2.9375,4.5625,2.125
108.81361103057861,0.5679931640625,0.0574951171875,-0.352783203125,0.7413330078125,0.47802734375,-0.44580078125,0.73583984375,3.3125,4.75,2.625
108.83616304397583,0.56787109375,0.05706787109375,-0.351806640625,0.741943359375,0.46875,-0.44384765625,0.73388671875,3.5625,4.625,2.75
108.85100793838501,0.56781005859375,0.056640625,-0.3509521484375,0.74237060546875,0.47265625,-0.44482421875,0.7275390625,3.0625,4.625,2.5625
108.87360191345215,0.5677490234375,0.05621337890625,-0.35015869140625,0.74285888671875,0.47021484375,-0.44384765625,0.73046875,2.9375,4.3125,2.4375
108.89619994163513,0.567626953125,0.05584716796875,-0.34942626953125,0.7432861328125,0.46923828125,-0.44580078125,0.73388671875,2.6875,3.875,2.4375
108.91124081611633,0.5675048828125,0.0555419921875,-0.34869384765625,0.7437744140625,0.47119140625,-0.44482421875,0.73974609375,2.75,3.4375,2.5
108.93356204032898,0.56732177734375,0.05535888671875,-0.3480224609375,0.74420166015625,0.470703125,-0.4423828125,0.74462890625,2.75,2.6875,2.625
108.95626997947693,0.567138671875,0.05523681640625,-0.347412109375,0.74468994140625,0.470703125,-0.4423828125,0.7412109375,3.0625,2.125,2.5
108.97116422653198,0.56689453125,0.05523681640625,-0.34698486328125,0.74505615234375,0.466796875,-0.44189453125,0.73388671875,2.5,1.25,2.3125
108.99355411529541,0.56671142578125,0.0552978515625,-0.3466796875,0.745361328125,0.46630859375,-0.44189453125,0.7412109375,1.6875,0.375,1.625
109.01636099815369,0.5665283203125,0.05548095703125,-0.3466796875,0.7454833984375,0.47314453125,-0.44384765625,0.73779296875,0.9375,-0.8125,1.125
109.03145503997803,0.5662841796875,0.0557861328125,-0.3466796875,0.74560546875,0.47021484375,-0.443359375,0.7470703125,0.9375,-1.8125,0.875
109.06148505210876,0.56610107421875,0.0562744140625,-0.34674072265625,0.7457275390625,0.47021484375,-0.43115234375,0.7421875,0.75,-2.8125,0.75
109.07610893249512,0.5657958984375,0.05682373046875,-0.34698486328125,0.7457275390625,0.46630859375,-0.4384765625,0.736328125,0.375,-3.5625,0.375
109.09086799621582,0.56561279296875,0.057373046875,-0.347412109375,0.74566650390625,0.47119140625,-0.44140625,0.736328125,-0.0625,-4.0625,0.0
109.11355686187744,0.5654296875,0.05792236328125,-0.34783935546875,0.74554443359375,0.47705078125,-0.43896484375,0.74072265625,-0.8125,-4.0625,-0.4375
109.13602614402771,0.5653076171875,0.05841064453125,-0.348388671875,0.745361328125,0.46875,-0.439453125,0.736328125,-1.125,-4.5,-0.6875
109.15040612220764,0.5650634765625,0.05889892578125,-0.34912109375,0.74517822265625,0.46923828125,-0.4462890625,0.7275390625,-1.75,-5.0625,-0.4375
109.1736490726471,0.5648193359375,0.05950927734375,-0.349853515625,0.7449951171875,0.47265625,-0.44091796875,0.73291015625,-1.8125,-5.375,-0.5625
109.19593596458435,0.5645751953125,0.06005859375,-0.3505859375,0.74481201171875,0.4716796875,-0.4423828125,0.73095703125,-1.6875,-5.5,-0.375
109.21046280860901,0.5643310546875,0.0606689453125,-0.35125732421875,0.74456787109375,0.47607421875,-0.43896484375,0.7275390625,-1.5625,-5.5,-0.5625
109.23355412483215,0.56414794921875,0.06134033203125,-0.3521728515625,0.7442626953125,0.48486328125,-0.44287109375,0.72021484375,-2.1875,-5.4375,-1.0625
109.25606179237366,0.56402587890625,0.06195068359375,-0.35296630859375,0.743896484375,0.48779296875,-0.443359375,0.7275390625,-2.375,-5.5,-1.1875
109.2703652381897,0.5638427734375,0.06243896484375,-0.353759765625,0.74359130859375,0.48876953125,-0.447265625,0.72802734375,-2.3125,-4.75,-0.9375
109.29355478286743,0.563720703125,0.0628662109375,-0.35443115234375,0.74334716796875,0.484375,-0.44580078125,0.73486328125,-2.4375,-4.3125,-0.8125
109.31762099266052,0.563720703125,0.06317138671875,-0.35491943359375,0.74310302734375,0.48486328125,-0.443359375,0.7373046875,-2.1875,-3.5625,-0.875
109.33038401603699,0.5635986328125,0.06329345703125,-0.3553466796875,0.74298095703125,0.4814453125,-0.45068359375,0.7373046875,-1.9375,-3.0,-0.5625
109.35363602638245,0.56353759765625,0.06341552734375,-0.35565185546875,0.74285888671875,0.48291015625,-0.45166015625,0.73388671875,-1.4375,-2.0625,-0.4375
109.38429093360901,0.5634765625,0.06353759765625,-0.35589599609375,0.7427978515625,0.48486328125,-0.451171875,0.72998046875,-0.75,-1.5625,-0.1875
109.39040994644165,0.5634765625,0.0634765625,-0.35589599609375,0.7427978515625,0.482421875,-0.451171875,0.73046875,-0.8125,-0.75,-0.125
109.41364192962646,0.5634765625,0.0634765625,-0.35589599609375,0.7427978515625,0.48486328125,-0.4521484375,0.72509765625,-0.5625,-0.3125,-0.0625
109.43628907203674,0.5634765625,0.0634765625,-0.35589599609375,0.7427978515625,0.47900390625,-0.44775390625,0.72314453125,-0.1875,0.0625,0.125
109.45188021659851,0.5634765625,0.0634765625,-0.3558349609375,0.7427978515625,0.4814453125,-0.443359375,0.73095703125,-0.0625,0.3125,0.125
109.47346091270447,0.5634765625,0.0634765625,-0.3558349609375,0.7427978515625,0.48388671875,-0.453125,0.72314453125,0.6875,0.6875,0.4375
109.50435495376587,0.5634765625,0.0633544921875,-0.355712890625,0.74285888671875,0.48974609375,-0.44873046875,0.724609375,0.625,1.125,0.375
109.51058983802795,0.56353759765625,0.063232421875,-0.35546875,0.74298095703125,0.48828125,-0.451171875,0.72119140625,0.9375,1.6875,0.3125
109.53392100334167,0.56365966796875,0.06317138671875,-0.35504150390625,0.74310302734375,0.4892578125,-0.43798828125,0.7255859375,1.0625,2.0,0.375
109.55608701705933,0.56378173828125,0.06292724609375,-0.35467529296875,0.74322509765625,0.490234375,-0.45166015625,0.72802734375,1.25,2.875,0.1875
109.5704870223999,0.56390380859375,0.0626220703125,-0.35406494140625,0.743408203125,0.48193359375,-0.44921875,0.732421875,1.625,3.375,0.25
109.5937168598175,0.56414794921875,0.062255859375,-0.35345458984375,0.74359130859375,0.48828125,-0.4482421875,0.73291015625,1.8125,4.1875,0.25
109.61609697341919,0.5643310546875,0.06182861328125,-0.3526611328125,0.74383544921875,0.4833984375,-0.44873046875,0.73828125,2.125,4.6875,0.375
109.63052701950073,0.5645751953125,0.06134033203125,-0.351806640625,0.74407958984375,0.48046875,-0.44482421875,0.734375,2.4375,5.375,0.5625
109.65517210960388,0.5648193359375,0.060791015625,-0.35089111328125,0.744384765625,0.47216796875,-0.44384765625,0.7333984375,2.625,5.5625,0.6875
109.67590022087097,0.56500244140625,0.0601806640625,-0.34991455078125,0.7447509765625,0.46923828125,-0.4423828125,0.73291015625,2.75,5.8125,0.8125
109.69060611724854,0.56524658203125,0.05963134765625,-0.3489990234375,0.74505615234375,0.46435546875,-0.44287109375,0.7333984375,2.375,5.4375,0.5
109.71353697776794,0.5654296875,0.05914306640625,-0.34820556640625,0.74530029296875,0.47216796875,-0.4443359375,0.740234375,2.3125,5.0,0.6875
109.73605704307556,0.56561279296875,0.05877685546875,-0.34735107421875,0.74560546875,0.4716796875,-0.43798828125,0.7421875,2.5,4.5625,0.5
109.75047588348389,0.5657958984375,0.0584716796875,-0.34661865234375,0.74578857421875,0.470703125,-0.43408203125,0.73974609375,2.25,3.9375,0.5
109.77410697937012,0.56597900390625,0.05841064453125,-0.34588623046875,0.74603271484375,0.462890625,-0.4296875,0.73486328125,2.4375,2.875,0.125
109.79596519470215,0.56610107421875,0.05828857421875,-0.345458984375,0.74615478515625,0.4638671875,-0.4365234375,0.7275390625,1.75,2.25,0.0
109.81857895851135,0.56622314453125,0.05816650390625,-0.3450927734375,0.7462158203125,0.46044921875,-0.4326171875,0.7421875,0.8125,1.3125,-0.4375
109.84101915359497,0.56640625,0.05816650390625,-0.3450927734375,0.74609375,0.462890625,-0.4345703125,0.74267578125,-0.6875,0.125,-1.125
109.85601878166199,0.56640625,0.05810546875,-0.3450927734375,0.74609375,0.46533203125,-0.4453125,0.7490234375,-0.125,-0.8125,-0.9375
109.87860703468323,0.56640625,0.05841064453125,-0.34503173828125,0.74609375,0.46484375,-0.43310546875,0.74609375,0.6875,-1.625,-0.3125
109.89354586601257,0.5662841796875,0.058837890625,-0.3450927734375,0.74609375,0.4677734375,-0.431640625,0.7421875,0.5625,-2.3125,-0.1875
109.91609501838684,0.5662841796875,0.0592041015625,-0.34527587890625,0.74603271484375,0.46728515625,-0.42919921875,0.7373046875,-0.25,-2.25,-0.5625
109.93863606452942,0.56634521484375,0.05950927734375,-0.34552001953125,0.745849609375,0.47509765625,-0.4306640625,0.736328125,-0.75,-1.8125,-0.9375
109.95363187789917,0.56640625,0.05975341796875,-0.3458251953125,0.74560546875,0.474609375,-0.439453125,0.73876953125,-1.25,-1.6875,-1.4375
109.9761278629303,0.56646728515625,0.05987548828125,-0.34613037109375,0.74542236328125,0.46826171875,-0.4345703125,0.74072265625,-1.5,-1.9375,-1.0
109.99859404563904,0.56640625,0.06011962890625,-0.3465576171875,0.7452392578125,0.4677734375,-0.43505859375,0.74072265625,-1.8125,-2.75,-0.5625
110.01361298561096,0.5662841796875,0.06036376953125,-0.34686279296875,0.74517822265625,0.4609375,-0.42919921875,0.7451171875,-1.3125,-3.375,-0.25
110.0360779762268,0.566162109375,0.06072998046875,-0.3472900390625,0.74505615234375,0.4658203125,-0.4296875,0.740234375,-1.6875,-4.125,-0.3125
110.05864000320435,0.56597900390625,0.06109619140625,-0.3480224609375,0.74481201171875,0.46630859375,-0.4404296875,0.7333984375,-2.0,-4.6875,-0.6875
110.07354211807251,0.5657958984375,0.06158447265625,-0.34869384765625,0.74456787109375,0.47412109375,-0.43798828125,0.73681640625,-2.1875,-4.875,-0.8125
110.09615516662598,0.565673828125,0.0621337890625,-0.34942626953125,0.74432373046875,0.48486328125,-0.4375,0.7314453125,-2.125,-4.625,-0.6875
110.12680220603943,0.5654296875,0.06243896484375,-0.35009765625,0.744140625,0.47998046875,-0.43798828125,0.740234375,-2.375,-4.3125,-0.125
110.1329698562622,0.56524658203125,0.062744140625,-0.35064697265625,0.7440185546875,0.4794921875,-0.4404296875,0.73779296875,-2.125,-4.0,0.0625
110.1562008857727,0.5650634765625,0.06304931640625,-0.3511962890625,0.74383544921875,0.47607421875,-0.43798828125,0.73681640625,-2.125,-3.6875,-0.125
110.17863297462463,0.56494140625,0.063232421875,-0.35174560546875,0.74365234375,0.486328125,-0.44482421875,0.732421875,-2.0,-3.1875,-0.0625
110.19440817832947,0.5648193359375,0.06341552734375,-0.3521728515625,0.7435302734375,0.4833984375,-0.4423828125,0.7333984375,-1.8125,-2.4375,-0.125
110.21618103981018,0.56463623046875,0.0634765625,-0.35260009765625,0.74346923828125,0.484375,-0.44873046875,0.728515625,-1.375,-2.0,0.5
110.23862195014954,0.56439208984375,0.06353759765625,-0.3529052734375,0.7435302734375,0.48486328125,-0.44921875,0.7333984375,-0.75,-1.6875,0.75
110.26108908653259,0.564208984375,0.06365966796875,-0.3531494140625,0.7435302734375,0.484375,-0.4453125,0.72705078125,-0.5625,-1.5,0.75
110.27604603767395,0.5640869140625,0.06378173828125,-0.35333251953125,0.7435302734375,0.49072265625,-0.44189453125,0.72705078125,-0.5625,-1.25,0.625
