,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.59053587913513,0.47479248046875,0.2265625,-0.41424560546875,-0.74273681640625,0.0517578125,0.82763671875,0.55224609375,-0.875,-0.5,0.6875
126.61509799957275,0.47479248046875,0.2265625,-0.41424560546875,-0.74273681640625,0.05224609375,0.83203125,0.55517578125,-0.5,-0.6875,0.5
126.62819409370422,0.47479248046875,0.2265625,-0.41424560546875,-0.74273681640625,0.052734375,0.83349609375,0.55224609375,-0.5,-0.9375,0.5
126.65879106521606,0.47479248046875,0.2265625,-0.41424560546875,-0.74273681640625,0.05517578125,0.82958984375,0.55810546875,-0.625,-0.625,0.5
126.6654679775238,0.47479248046875,0.2265625,-0.41424560546875,-0.7427978515625,0.05615234375,0.8310546875,0.5615234375,-1.0,-0.4375,0.8125
126.68004512786865,0.47491455078125,0.22637939453125,-0.414306640625,-0.74273681640625,0.05810546875,0.83642578125,0.5517578125,-0.5625,-0.375,1.0
126.70306205749512,0.47491455078125,0.22637939453125,-0.414306640625,-0.74273681640625,0.05908203125,0.8310546875,0.55615234375,-0.625,-0.375,0.5
126.7270200252533,0.47491455078125,0.2264404296875,-0.41424560546875,-0.74273681640625,0.05078125,0.83203125,0.5595703125,-0.1875,-0.0625,0.4375
126.74005007743835,0.474853515625,0.2264404296875,-0.41424560546875,-0.74273681640625,0.046875,0.83251953125,0.55712890625,-0.5625,0.1875,0.625
126.76304006576538,0.474853515625,0.2264404296875,-0.41424560546875,-0.74273681640625,0.05029296875,0.83056640625,0.556640625,-0.75,-0.0625,0.6875
126.79375791549683,0.47503662109375,0.226318359375,-0.41412353515625,-0.74273681640625,0.052734375,0.83251953125,0.56103515625,-0.875,-0.1875,1.0625
126.80014705657959,0.47503662109375,0.226318359375,-0.41412353515625,-0.74273681640625,0.0537109375,0.83447265625,0.5537109375,-0.6875,-0.375,0.6875
126.8231828212738,0.47503662109375,0.226318359375,-0.41412353515625,-0.74273681640625,0.05029296875,0.82958984375,0.5546875,-0.375,-0.3125,0.75
126.86201906204224,0.47503662109375,0.226318359375,-0.41412353515625,-0.74273681640625,0.056640625,0.82666015625,0.5537109375,-0.375,-0.0625,0.4375
126.8643741607666,0.47503662109375,0.226318359375,-0.41412353515625,-0.74273681640625,0.052734375,0.82763671875,0.5556640625,0.0625,-0.4375,0.4375
126.88300395011902,0.4749755859375,0.22637939453125,-0.4140625,-0.74273681640625,0.04638671875,0.8349609375,0.55126953125,0.125,-0.4375,0.5
126.90710306167603,0.4749755859375,0.22637939453125,-0.4140625,-0.7427978515625,0.0537109375,0.8251953125,0.55322265625,-0.1875,-0.75,0.625
126.92870998382568,0.47503662109375,0.226318359375,-0.4140625,-0.74273681640625,0.0634765625,0.82568359375,0.55517578125,0.375,-0.625,0.4375
126.94324898719788,0.4749755859375,0.226318359375,-0.4140625,-0.7427978515625,0.052734375,0.8330078125,0.55908203125,0.5625,-0.1875,0.25
126.96561408042908,0.4749755859375,0.226318359375,-0.4140625,-0.7427978515625,0.052734375,0.8349609375,0.56494140625,0.625,0.0625,0.3125
126.98147797584534,0.4749755859375,0.22637939453125,-0.41400146484375,-0.7427978515625,0.04638671875,0.83544921875,0.56689453125,0.5625,-0.125,0.4375
127.00305199623108,0.4749755859375,0.22637939453125,-0.41400146484375,-0.7427978515625,0.0517578125,0.8291015625,0.5712890625,0.8125,-0.875,0.4375
127.0269570350647,0.4749755859375,0.226318359375,-0.4139404296875,-0.74285888671875,0.05419921875,0.83203125,0.5673828125,0.25,-0.4375,0.0625
127.03985905647278,0.47503662109375,0.226318359375,-0.4139404296875,-0.74285888671875,0.05615234375,0.83056640625,0.5703125,-0.3125,-0.125,0.0
127.06380701065063,0.47503662109375,0.226318359375,-0.41387939453125,-0.74285888671875,0.048828125,0.8349609375,0.56640625,-0.3125,-0.125,-0.0625
127.09378504753113,0.4749755859375,0.22637939453125,-0.41387939453125,-0.74285888671875,0.04638671875,0.82958984375,0.5576171875,-0.375,0.125,-0.125
127.0999071598053,0.4749755859375,0.22637939453125,-0.41387939453125,-0.742919921875,0.0439453125,0.8369140625,0.5625,-0.0625,0.0,-0.25
127.13359308242798,0.4749755859375,0.2264404296875,-0.413818359375,-0.742919921875,0.0439453125,0.84033203125,0.56201171875,-0.5,0.0625,-0.5625
127.14584398269653,0.4749755859375,0.2264404296875,-0.413818359375,-0.742919921875,0.0439453125,0.83349609375,0.55810546875,0.0,0.3125,-0.5
127.16961407661438,0.4749755859375,0.2264404296875,-0.413818359375,-0.742919921875,0.05126953125,0.8271484375,0.5595703125,0.4375,0.625,-0.5
127.18293714523315,0.4749755859375,0.2264404296875,-0.41375732421875,-0.742919921875,0.044921875,0.82666015625,0.568359375,0.25,0.375,-0.875
127.20743703842163,0.4749755859375,0.2264404296875,-0.41375732421875,-0.74298095703125,0.052734375,0.82568359375,0.56005859375,0.1875,0.5625,-0.9375
127.22808814048767,0.47479248046875,0.2266845703125,-0.4134521484375,-0.7431640625,0.04638671875,0.8291015625,0.56787109375,0.0,0.5,-1.5625
127.24299597740173,0.47454833984375,0.22698974609375,-0.4134521484375,-0.74322509765625,0.0439453125,0.83349609375,0.5615234375,1.125,0.125,-1.5
127.28124189376831,0.474365234375,0.22711181640625,-0.41326904296875,-0.743408203125,0.04541015625,0.82861328125,0.5634765625,-0.1875,0.125,-1.3125
127.28805994987488,0.47418212890625,0.22723388671875,-0.41314697265625,-0.7435302734375,0.04833984375,0.83056640625,0.56103515625,0.1875,0.0625,-1.1875
127.30448317527771,0.47418212890625,0.22723388671875,-0.41314697265625,-0.7435302734375,0.05810546875,0.83203125,0.564453125,-0.125,0.125,-0.6875
127.32703113555908,0.47418212890625,0.22723388671875,-0.41314697265625,-0.7435302734375,0.05029296875,0.8408203125,0.5673828125,-0.0625,0.5,-0.625
127.34813213348389,0.47418212890625,0.22723388671875,-0.4130859375,-0.7435302734375,0.04248046875,0.8359375,0.568359375,-0.4375,0.125,-0.75
127.36388611793518,0.47418212890625,0.227294921875,-0.4130859375,-0.74359130859375,0.0439453125,0.8349609375,0.55908203125,-0.0625,0.0,-0.625
127.38624906539917,0.47418212890625,0.22735595703125,-0.412841796875,-0.74371337890625,0.04736328125,0.83837890625,0.560546875,-1.25,0.4375,-0.5
127.41613793373108,0.47418212890625,0.22735595703125,-0.412841796875,-0.74371337890625,0.05224609375,0.83203125,0.55908203125,-0.3125,0.3125,-0.3125
127.42244601249695,0.47418212890625,0.22735595703125,-0.412841796875,-0.74371337890625,0.0498046875,0.83349609375,0.556640625,-0.4375,-0.125,-0.4375
127.44827914237976,0.47418212890625,0.227294921875,-0.412841796875,-0.74371337890625,0.0625,0.8359375,0.55615234375,0.3125,0.3125,-0.375
127.46812605857849,0.47418212890625,0.227294921875,-0.412841796875,-0.74371337890625,0.0576171875,0.82275390625,0.5556640625,-0.0625,0.1875,-0.375
127.4927110671997,0.47418212890625,0.227294921875,-0.41290283203125,-0.74365234375,0.05419921875,0.8330078125,0.5498046875,-0.125,0.125,0.125
127.50706601142883,0.47418212890625,0.227294921875,-0.41290283203125,-0.74365234375,0.05224609375,0.83056640625,0.55419921875,-0.5625,0.625,0.375
127.53032803535461,0.47442626953125,0.22735595703125,-0.41290283203125,-0.7435302734375,0.06103515625,0.83349609375,0.556640625,0.0,1.125,1.125
127.54239201545715,0.47467041015625,0.22735595703125,-0.41265869140625,-0.74346923828125,0.05078125,0.828125,0.5634765625,-0.625,1.0625,1.0625
127.57317399978638,0.47491455078125,0.22735595703125,-0.41259765625,-0.74334716796875,0.05322265625,0.82275390625,0.5595703125,0.1875,1.0,1.0625
127.58808612823486,0.47491455078125,0.22735595703125,-0.41259765625,-0.74334716796875,0.04931640625,0.83447265625,0.56103515625,0.5625,0.1875,0.8125
127.60404896736145,0.47491455078125,0.22735595703125,-0.41259765625,-0.74334716796875,0.04931640625,0.833984375,0.56591796875,0.0,0.25,0.625
127.62601399421692,0.47491455078125,0.22735595703125,-0.41253662109375,-0.74334716796875,0.0478515625,0.82861328125,0.56396484375,-0.1875,0.5,0.75
127.64952301979065,0.47509765625,0.22735595703125,-0.41253662109375,-0.7432861328125,0.05322265625,0.83251953125,0.55908203125,-0.25,0.5,1.0
127.67882704734802,0.47528076171875,0.227294921875,-0.4124755859375,-0.74322509765625,0.05322265625,0.830078125,0.55908203125,-0.3125,0.375,1.0625
127.68620109558105,0.4754638671875,0.22735595703125,-0.41241455078125,-0.7430419921875,0.05029296875,0.82861328125,0.55322265625,-0.0625,0.8125,1.25
127.70875287055969,0.47564697265625,0.2275390625,-0.4124755859375,-0.742919921875,0.04833984375,0.833984375,0.5517578125,0.1875,1.0625,1.125
127.72409915924072,0.47589111328125,0.227783203125,-0.4124755859375,-0.74267578125,0.0478515625,0.83056640625,0.5546875,0.625,1.375,1.3125
127.74560499191284,0.475830078125,0.227783203125,-0.41241455078125,-0.74267578125,0.046875,0.83251953125,0.556640625,0.6875,0.5625,0.9375
127.76965093612671,0.4759521484375,0.22802734375,-0.41253662109375,-0.7425537109375,0.044921875,0.82861328125,0.5537109375,1.125,0.8125,0.8125
127.78237390518188,0.47607421875,0.228271484375,-0.41265869140625,-0.7423095703125,0.0478515625,0.82958984375,0.5517578125,1.625,0.9375,1.125
127.80768895149231,0.4761962890625,0.228515625,-0.4127197265625,-0.7420654296875,0.0478515625,0.828125,0.560546875,1.4375,1.4375,0.9375
127.84590005874634,0.476318359375,0.22882080078125,-0.41265869140625,-0.741943359375,0.04052734375,0.82861328125,0.5634765625,1.25,1.1875,0.8125
127.85050511360168,0.4764404296875,0.22900390625,-0.41265869140625,-0.7418212890625,0.0439453125,0.826171875,0.56201171875,1.4375,0.9375,0.6875
127.87375688552856,0.47650146484375,0.229248046875,-0.4127197265625,-0.74163818359375,0.05029296875,0.83447265625,0.5595703125,1.3125,1.0625,0.5625
127.88815498352051,0.47662353515625,0.22943115234375,-0.41265869140625,-0.7415771484375,0.05126953125,0.833984375,0.56298828125,0.875,1.125,0.25
127.91235208511353,0.4766845703125,0.229736328125,-0.41265869140625,-0.741455078125,0.04150390625,0.83984375,0.5576171875,0.6875,1.3125,0.4375
127.92558693885803,0.476806640625,0.23004150390625,-0.4127197265625,-0.74127197265625,0.0439453125,0.837890625,0.55322265625,1.25,1.125,0.8125
127.95598697662354,0.476806640625,0.23040771484375,-0.412841796875,-0.74102783203125,0.041015625,0.83447265625,0.55224609375,1.8125,0.875,0.75
127.97225499153137,0.476806640625,0.230712890625,-0.41290283203125,-0.74090576171875,0.04248046875,0.8359375,0.5546875,1.25,1.0625,0.0625
127.9862790107727,0.47686767578125,0.23101806640625,-0.412841796875,-0.74078369140625,0.04052734375,0.833984375,0.556640625,1.0,1.125,0.4375
128.00956392288208,0.47686767578125,0.23126220703125,-0.412841796875,-0.74072265625,0.0439453125,0.83154296875,0.55908203125,1.375,1.0,-0.0625
128.02235198020935,0.476806640625,0.23162841796875,-0.41290283203125,-0.74066162109375,0.03857421875,0.84033203125,0.55859375,1.5,0.8125,-0.4375
128.04704594612122,0.47674560546875,0.23193359375,-0.4129638671875,-0.74053955078125,0.0458984375,0.84228515625,0.56298828125,1.5625,0.75,-0.1875
128.06814002990723,0.47674560546875,0.23193359375,-0.41290283203125,-0.7406005859375,0.03955078125,0.83349609375,0.56103515625,0.375,0.6875,-0.5625
128.09209299087524,0.47674560546875,0.23193359375,-0.41290283203125,-0.7406005859375,0.03759765625,0.84033203125,0.56591796875,0.8125,0.5625,-0.4375
128.10776710510254,0.47674560546875,0.23193359375,-0.412841796875,-0.7406005859375,0.037109375,0.83349609375,0.5673828125,-0.0625,0.1875,-0.25
128.1280870437622,0.47674560546875,0.23199462890625,-0.412841796875,-0.74066162109375,0.0400390625,0.83203125,0.55126953125,-0.125,0.3125,-0.25
128.14401197433472,0.4766845703125,0.23199462890625,-0.41278076171875,-0.74066162109375,0.04443359375,0.837890625,0.5615234375,-0.25,0.3125,0.0625
128.16565108299255,0.4766845703125,0.23199462890625,-0.41278076171875,-0.74066162109375,0.04052734375,0.837890625,0.55810546875,0.125,0.0625,-0.3125
128.18814396858215,0.4766845703125,0.2320556640625,-0.41278076171875,-0.74066162109375,0.03857421875,0.84130859375,0.55517578125,-0.3125,0.0,0.0
128.20237708091736,0.4766845703125,0.2320556640625,-0.41278076171875,-0.74066162109375,0.048828125,0.837890625,0.5556640625,-0.0625,0.25,0.0625
128.22559309005737,0.4766845703125,0.2320556640625,-0.4127197265625,-0.74066162109375,0.041015625,0.84228515625,0.56005859375,0.25,-0.1875,-0.125
128.24807000160217,0.4766845703125,0.2320556640625,-0.4127197265625,-0.74072265625,0.03759765625,0.83203125,0.56591796875,0.3125,0.375,-0.0625
128.26234698295593,0.4766845703125,0.23211669921875,-0.41265869140625,-0.74072265625,0.03564453125,0.83935546875,0.55810546875,-0.0625,-0.6875,-0.4375
128.29307913780212,0.4766845703125,0.23211669921875,-0.41265869140625,-0.74072265625,0.04296875,0.82958984375,0.5546875,0.4375,-0.9375,-0.4375
128.32415199279785,0.47662353515625,0.23211669921875,-0.41265869140625,-0.74072265625,0.04345703125,0.83203125,0.5517578125,0.5625,-0.5625,-0.3125
128.33874893188477,0.47662353515625,0.23211669921875,-0.41265869140625,-0.74072265625,0.04443359375,0.833984375,0.5576171875,-0.0625,0.0625,0.25
128.34484004974365,0.47662353515625,0.23211669921875,-0.41259765625,-0.74072265625,0.0380859375,0.8359375,0.5615234375,0.0625,0.3125,0.625
128.36819696426392,0.47674560546875,0.23211669921875,-0.4124755859375,-0.74078369140625,0.03662109375,0.83544921875,0.5673828125,-0.0625,0.0,1.0625
128.38401317596436,0.47674560546875,0.23211669921875,-0.41241455078125,-0.74078369140625,0.04345703125,0.8349609375,0.5625,0.0625,-0.75,0.6875
128.40500783920288,0.47674560546875,0.23193359375,-0.4124755859375,-0.74078369140625,0.046875,0.84130859375,0.5595703125,-0.3125,-1.1875,0.5
128.4282259941101,0.47674560546875,0.23193359375,-0.4124755859375,-0.7408447265625,0.04345703125,0.833984375,0.5654296875,-0.5625,-1.0,0.625
128.4508171081543,0.47674560546875,0.23193359375,-0.41241455078125,-0.7408447265625,0.03857421875,0.83349609375,0.564453125,-0.6875,-0.125,0.75
128.46731805801392,0.47686767578125,0.23187255859375,-0.4122314453125,-0.74090576171875,0.0380859375,0.83544921875,0.55810546875,-1.0625,0.0625,0.8125
128.48818802833557,0.47686767578125,0.23193359375,-0.4122314453125,-0.74090576171875,0.03759765625,0.8359375,0.5576171875,-0.5,-0.625,0.8125
128.50393199920654,0.476806640625,0.23193359375,-0.4122314453125,-0.74090576171875,0.044921875,0.83837890625,0.5556640625,-0.0625,-1.0,0.625
128.52493381500244,0.476806640625,0.23193359375,-0.41217041015625,-0.74090576171875,0.04150390625,0.8349609375,0.55615234375,-0.375,-1.0,0.4375
128.55707907676697,0.476806640625,0.23193359375,-0.41217041015625,-0.74090576171875,0.04052734375,0.830078125,0.55712890625,-0.3125,-0.625,0.5625
128.57219791412354,0.476806640625,0.23193359375,-0.41217041015625,-0.740966796875,0.04541015625,0.83642578125,0.556640625,-0.125,-0.3125,0.875
128.59310793876648,0.476806640625,0.23193359375,-0.41217041015625,-0.740966796875,0.0458984375,0.8369140625,0.556640625,-0.3125,0.0625,0.9375
128.61579608917236,0.476806640625,0.23199462890625,-0.412109375,-0.740966796875,0.0400390625,0.8349609375,0.56005859375,-0.3125,-0.5625,0.6875
128.62403798103333,0.476806640625,0.23199462890625,-0.412109375,-0.740966796875,0.04150390625,0.83740234375,0.55419921875,0.0,-0.6875,0.5625
128.64509224891663,0.476806640625,0.23199462890625,-0.412109375,-0.740966796875,0.0517578125,0.8359375,0.55322265625,-0.25,-0.5,0.6875
128.6681580543518,0.47698974609375,0.23187255859375,-0.4119873046875,-0.740966796875,0.04833984375,0.83251953125,0.5576171875,-0.9375,0.3125,1.0
128.6840078830719,0.47698974609375,0.23187255859375,-0.4119873046875,-0.740966796875,0.04248046875,0.83203125,0.5537109375,-0.3125,0.1875,0.625
128.7212359905243,0.47698974609375,0.23187255859375,-0.4119873046875,-0.740966796875,0.04833984375,0.8369140625,0.5595703125,0.4375,-0.25,0.5
128.72822308540344,0.47698974609375,0.23187255859375,-0.4119873046875,-0.740966796875,0.048828125,0.8349609375,0.55615234375,0.375,-0.6875,0.25
128.7521140575409,0.47698974609375,0.23187255859375,-0.4119873046875,-0.740966796875,0.0478515625,0.83447265625,0.5546875,0.0625,-0.5,0.25
128.77308917045593,0.47698974609375,0.23193359375,-0.4119873046875,-0.740966796875,0.046875,0.83935546875,0.552734375,-0.5,0.125,0.3125
128.78994703292847,0.47698974609375,0.23193359375,-0.4119873046875,-0.740966796875,0.04638671875,0.833984375,0.55029296875,-0.4375,0.625,0.625
128.80537605285645,0.47698974609375,0.23193359375,-0.4119873046875,-0.740966796875,0.04443359375,0.83837890625,0.556640625,-0.125,0.75,0.375
128.83449816703796,0.47698974609375,0.23193359375,-0.41192626953125,-0.740966796875,0.03759765625,0.83349609375,0.56005859375,0.375,0.3125,0.0
128.85711002349854,0.4769287109375,0.23199462890625,-0.41192626953125,-0.740966796875,0.0322265625,0.84033203125,0.55029296875,0.625,0.0,-0.1875
128.86387419700623,0.4769287109375,0.23199462890625,-0.41192626953125,-0.740966796875,0.04345703125,0.83447265625,0.55908203125,-0.5625,0.0,-0.1875
128.8864130973816,0.4769287109375,0.23199462890625,-0.41192626953125,-0.740966796875,0.05078125,0.83251953125,0.556640625,-0.5625,-0.875,-0.25
128.92437887191772,0.4769287109375,0.23199462890625,-0.41192626953125,-0.740966796875,0.04833984375,0.83740234375,0.56103515625,-0.125,-0.875,0.125
128.9267988204956,0.4769287109375,0.23199462890625,-0.411865234375,-0.74102783203125,0.04150390625,0.83935546875,0.56103515625,-0.5625,-0.5,0.5625
128.94495701789856,0.4769287109375,0.23199462890625,-0.411865234375,-0.74102783203125,0.041015625,0.8369140625,0.560546875,-0.5625,-0.3125,0.8125
128.9681248664856,0.4769287109375,0.2320556640625,-0.41180419921875,-0.74102783203125,0.03662109375,0.828125,0.55859375,-0.5625,-1.0,0.5
128.98389983177185,0.4769287109375,0.2320556640625,-0.411865234375,-0.74102783203125,0.04541015625,0.83740234375,0.55224609375,-0.4375,-0.6875,0.5
129.01283621788025,0.4769287109375,0.2320556640625,-0.41180419921875,-0.74102783203125,0.03857421875,0.8359375,0.55419921875,-0.8125,-0.5,0.625
129.02821898460388,0.47686767578125,0.23211669921875,-0.41180419921875,-0.74102783203125,0.041015625,0.833984375,0.55859375,-0.8125,-0.375,0.5
129.04385590553284,0.47686767578125,0.23211669921875,-0.41180419921875,-0.74102783203125,0.04345703125,0.8291015625,0.55712890625,0.0625,-1.0,-0.125
129.0728781223297,0.47674560546875,0.2318115234375,-0.411865234375,-0.7412109375,0.05126953125,0.82958984375,0.5615234375,0.0,-1.75,-0.4375
129.0888111591339,0.4765625,0.2315673828125,-0.41192626953125,-0.7413330078125,0.04736328125,0.83642578125,0.5634765625,-0.125,-2.0,-0.4375
129.1038339138031,0.47650146484375,0.23138427734375,-0.41192626953125,-0.741455078125,0.04296875,0.8330078125,0.56005859375,-0.4375,-1.375,0.0625
129.1264190673828,0.47650146484375,0.23138427734375,-0.411865234375,-0.741455078125,0.05029296875,0.82861328125,0.57177734375,-1.0,-0.625,0.5
129.15709590911865,0.47662353515625,0.23101806640625,-0.4117431640625,-0.74163818359375,0.05029296875,0.83056640625,0.5673828125,-1.3125,-1.3125,0.5625
129.17205619812012,0.47662353515625,0.2305908203125,-0.4117431640625,-0.74176025390625,0.05322265625,0.82861328125,0.5625,-1.125,-1.875,0.375
