,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
347.48950004577637,-0.9158935546875,0.068115234375,0.27099609375,-0.288330078125,0.4423828125,-0.2783203125,0.806640625,3.125,-4.625,2.5
347.50589990615845,-0.9156494140625,0.0677490234375,0.2713623046875,-0.28887939453125,0.4326171875,-0.287109375,0.79248046875,3.3125,-3.25,1.625
347.52043294906616,-0.91534423828125,0.06768798828125,0.27203369140625,-0.28912353515625,0.44189453125,-0.29296875,0.779296875,1.4375,-2.9375,0.625
347.5495710372925,-0.91510009765625,0.06732177734375,0.27313232421875,-0.2890625,0.48095703125,-0.29833984375,0.791015625,1.8125,-4.125,-0.875
347.56507897377014,-0.9149169921875,0.06622314453125,0.27423095703125,-0.288818359375,0.4990234375,-0.25390625,0.82861328125,2.25,-5.0625,-1.625
347.58113193511963,-0.914794921875,0.065673828125,0.27496337890625,-0.2886962890625,0.4677734375,-0.24072265625,0.84521484375,-0.9375,-5.125,-0.375
347.61767387390137,-0.91448974609375,0.065673828125,0.2757568359375,-0.288818359375,0.447265625,-0.25634765625,0.85107421875,-3.0,-6.0625,1.0625
347.62457275390625,-0.914306640625,0.0660400390625,0.2762451171875,-0.28875732421875,0.45849609375,-0.28369140625,0.853515625,-2.8125,-3.25,0.3125
347.65562200546265,-0.9144287109375,0.0657958984375,0.2760009765625,-0.28875732421875,0.49755859375,-0.2802734375,0.8525390625,1.375,2.125,0.0625
347.67101097106934,-0.91473388671875,0.06536865234375,0.27484130859375,-0.28900146484375,0.4697265625,-0.30615234375,0.8291015625,6.5625,6.3125,-0.375
347.68556690216064,-0.91485595703125,0.0650634765625,0.27392578125,-0.28961181640625,0.44189453125,-0.294921875,0.81982421875,5.4375,3.75,1.875
347.70684790611267,-0.914794921875,0.06390380859375,0.2735595703125,-0.29034423828125,0.4423828125,-0.26318359375,0.80810546875,7.6875,-0.375,2.3125
347.7668378353119,-0.91473388671875,0.06304931640625,0.2735595703125,-0.29071044921875,0.44677734375,-0.2470703125,0.81201171875,4.0625,-1.9375,1.125
347.79261898994446,-0.91448974609375,0.06219482421875,0.274169921875,-0.291015625,0.46044921875,-0.2509765625,0.8310546875,2.5,-5.125,1.0625
347.8001329898834,-0.91400146484375,0.06207275390625,0.27508544921875,-0.29168701171875,0.4501953125,-0.2861328125,0.8134765625,1.5,-5.9375,3.0
347.8008248806,-0.9136962890625,0.0615234375,0.27587890625,-0.29217529296875,0.462890625,-0.25830078125,0.8291015625,1.375,-5.6875,2.25
347.8053710460663,-0.91351318359375,0.0611572265625,0.2762451171875,-0.29229736328125,0.4794921875,-0.26513671875,0.837890625,0.625,-2.375,0.625
347.8286440372467,-0.91363525390625,0.0609130859375,0.276123046875,-0.29217529296875,0.4736328125,-0.27490234375,0.84033203125,1.5,0.875,-1.0625
347.85855889320374,-0.91387939453125,0.0606689453125,0.2755126953125,-0.2919921875,0.47705078125,-0.271484375,0.8447265625,1.9375,3.5625,-1.5
347.86460995674133,-0.9140625,0.0606689453125,0.27520751953125,-0.291748046875,0.451171875,-0.27978515625,0.8369140625,0.8125,1.125,-2.0
347.8966398239136,-0.91363525390625,0.0606689453125,0.2760009765625,-0.29229736328125,0.45458984375,-0.2666015625,0.82177734375,-0.5,-5.375,3.125
347.9094820022583,-0.91326904296875,0.0596923828125,0.2769775390625,-0.2928466796875,0.4697265625,-0.21630859375,0.80810546875,1.3125,-6.625,3.3125
347.92599391937256,-0.91302490234375,0.0584716796875,0.27777099609375,-0.29296875,0.51806640625,-0.23583984375,0.84716796875,3.1875,-4.3125,0.5625
347.95666098594666,-0.9129638671875,0.0587158203125,0.27777099609375,-0.293212890625,0.48388671875,-0.34130859375,0.82275390625,3.375,1.3125,0.0
347.9606649875641,-0.9132080078125,0.05792236328125,0.277099609375,-0.29327392578125,0.4384765625,-0.25341796875,0.82861328125,4.75,1.125,-1.3125
348.00913095474243,-0.91351318359375,0.05718994140625,0.27642822265625,-0.29296875,0.4384765625,-0.259765625,0.8349609375,4.125,1.0,-3.75
348.0310881137848,-0.91357421875,0.056884765625,0.276611328125,-0.2926025390625,0.42529296875,-0.25048828125,0.80224609375,0.5,-2.9375,-2.75
348.0331859588623,-0.91357421875,0.056396484375,0.27728271484375,-0.2921142578125,0.4541015625,-0.24609375,0.81689453125,0.0,-4.625,-3.5
348.07518005371094,-0.91339111328125,0.0562744140625,0.2783203125,-0.29180908203125,0.45751953125,-0.2763671875,0.81689453125,-0.625,-6.0,-2.5
348.0848889350891,-0.9130859375,0.0562744140625,0.27923583984375,-0.2918701171875,0.4794921875,-0.2890625,0.81640625,0.1875,-4.5625,-0.1875
348.0903091430664,-0.912841796875,0.05584716796875,0.27972412109375,-0.292236328125,0.4794921875,-0.27392578125,0.80908203125,2.875,-2.875,1.375
348.10604596138,-0.9127197265625,0.0556640625,0.2799072265625,-0.29254150390625,0.46630859375,-0.26123046875,0.80419921875,1.4375,-1.3125,1.125
348.1284861564636,-0.91265869140625,0.0560302734375,0.27996826171875,-0.29248046875,0.46240234375,-0.26318359375,0.80517578125,-1.625,0.5625,0.1875
348.15763092041016,-0.9127197265625,0.056884765625,0.27996826171875,-0.29217529296875,0.455078125,-0.27001953125,0.80078125,-4.1875,1.4375,-0.75
348.17136096954346,-0.91278076171875,0.05780029296875,0.27996826171875,-0.29180908203125,0.45263671875,-0.28076171875,0.7919921875,-3.9375,1.6875,-1.6875
348.1945598125458,-0.9129638671875,0.05841064453125,0.2799072265625,-0.2911376953125,0.46484375,-0.27734375,0.794921875,-2.875,2.625,-3.25
348.21781396865845,-0.9132080078125,0.05865478515625,0.27996826171875,-0.29034423828125,0.47314453125,-0.24951171875,0.79736328125,-2.9375,1.5,-3.75
348.2320029735565,-0.9134521484375,0.05853271484375,0.27984619140625,-0.28961181640625,0.49267578125,-0.24755859375,0.85205078125,-1.75,1.5625,-3.1875
348.2396960258484,-0.913818359375,0.05804443359375,0.279296875,-0.28912353515625,0.48828125,-0.22412109375,0.87744140625,-0.625,2.125,-2.25
348.2792329788208,-0.9139404296875,0.05755615234375,0.27911376953125,-0.2889404296875,0.47412109375,-0.21484375,0.88916015625,-1.5,-1.5625,-0.0625
348.30092096328735,-0.91375732421875,0.0579833984375,0.279541015625,-0.2890625,0.470703125,-0.25634765625,0.8662109375,-4.0,-3.4375,1.6875
348.3032879829407,-0.91351318359375,0.05841064453125,0.27972412109375,-0.28961181640625,0.4619140625,-0.29150390625,0.859375,-0.8125,-2.5625,2.75
348.3398368358612,-0.91339111328125,0.05853271484375,0.27947998046875,-0.290283203125,0.4638671875,-0.2841796875,0.8330078125,1.625,0.375,3.125
348.3527657985687,-0.91339111328125,0.05816650390625,0.2789306640625,-0.2908935546875,0.46337890625,-0.27294921875,0.80517578125,4.5,2.4375,2.4375
348.3678650856018,-0.91339111328125,0.05792236328125,0.27838134765625,-0.2913818359375,0.47412109375,-0.2705078125,0.79541015625,4.0625,3.6875,2.3125
348.39810490608215,-0.913330078125,0.0577392578125,0.2779541015625,-0.29205322265625,0.4619140625,-0.2685546875,0.78466796875,3.5625,2.6875,3.1875
348.41283893585205,-0.91339111328125,0.05731201171875,0.2777099609375,-0.292236328125,0.4716796875,-0.22900390625,0.7900390625,1.5625,2.1875,1.5
348.42032408714294,-0.91339111328125,0.05828857421875,0.2777099609375,-0.2918701171875,0.48876953125,-0.26220703125,0.806640625,-5.375,3.6875,0.1875
348.45255398750305,-0.9134521484375,0.058837890625,0.27764892578125,-0.29168701171875,0.4951171875,-0.27099609375,0.826171875,-2.875,3.125,-0.0625
348.48084592819214,-0.91351318359375,0.05950927734375,0.277099609375,-0.29193115234375,0.46826171875,-0.28466796875,0.8447265625,-1.25,3.625,1.875
348.48329281806946,-0.9136962890625,0.06011962890625,0.2762451171875,-0.2921142578125,0.46435546875,-0.27734375,0.84912109375,-1.25,5.0,1.8125
348.5125370025635,-0.9140625,0.0599365234375,0.27490234375,-0.292236328125,0.43603515625,-0.2314453125,0.853515625,1.0625,4.8125,0.875
348.5232689380646,-0.91424560546875,0.059814453125,0.27423095703125,-0.2923583984375,0.43212890625,-0.24365234375,0.8408203125,0.25,1.5625,0.3125
348.55595898628235,-0.91424560546875,0.0601806640625,0.2742919921875,-0.2921142578125,0.4423828125,-0.2685546875,0.82763671875,-2.375,-0.4375,-0.9375
348.56279277801514,-0.91400146484375,0.0604248046875,0.2750244140625,-0.29217529296875,0.451171875,-0.2744140625,0.8203125,-1.8125,-4.1875,0.25
348.6006178855896,-0.91363525390625,0.0606689453125,0.27593994140625,-0.2923583984375,0.4677734375,-0.2802734375,0.8203125,-1.9375,-4.5,1.3125
348.61478900909424,-0.91339111328125,0.06085205078125,0.276611328125,-0.2926025390625,0.474609375,-0.28125,0.81982421875,-1.0,-2.6875,1.5625
348.6384837627411,-0.9132080078125,0.06109619140625,0.27655029296875,-0.29302978515625,0.4599609375,-0.28857421875,0.84716796875,0.1875,-0.75,2.1875
348.65187978744507,-0.913330078125,0.06072998046875,0.2760009765625,-0.2933349609375,0.4482421875,-0.25439453125,0.8623046875,1.9375,0.3125,1.3125
348.6743459701538,-0.9132080078125,0.06011962890625,0.275634765625,-0.2940673828125,0.421875,-0.24169921875,0.85400390625,2.5625,-2.6875,3.1875
348.69186305999756,-0.91290283203125,0.0596923828125,0.2763671875,-0.29443359375,0.46484375,-0.240234375,0.80615234375,0.4375,-4.3125,2.3125
348.73653292655945,-0.9127197265625,0.05853271484375,0.27764892578125,-0.29412841796875,0.53173828125,-0.22119140625,0.81298828125,0.9375,-4.3125,-0.6875
348.74999499320984,-0.91253662109375,0.05859375,0.27880859375,-0.29364013671875,0.5302734375,-0.30029296875,0.78955078125,-0.6875,-1.5,-2.5625
348.7974169254303,-0.91253662109375,0.05877685546875,0.27911376953125,-0.29315185546875,0.486328125,-0.25244140625,0.775390625,-2.0,1.5,-1.5
348.804212808609,-0.91278076171875,0.05902099609375,0.279052734375,-0.29254150390625,0.46826171875,-0.26318359375,0.8076171875,-2.125,2.0625,-3.0625
348.80944204330444,-0.912841796875,0.060791015625,0.2799072265625,-0.29107666015625,0.45703125,-0.287109375,0.81640625,-7.4375,-2.0,-3.25
348.8418140411377,-0.912841796875,0.06097412109375,0.28045654296875,-0.29058837890625,0.44970703125,-0.26025390625,0.8466796875,-3.75,-4.25,-2.5625
348.8546097278595,-0.91278076171875,0.0611572265625,0.28076171875,-0.29034423828125,0.439453125,-0.267578125,0.86767578125,-2.6875,-4.5625,-1.75
348.8711009025574,-0.91265869140625,0.0615234375,0.28125,-0.290283203125,0.42822265625,-0.26171875,0.83984375,-3.875,-5.4375,-0.25
348.89367485046387,-0.91241455078125,0.06182861328125,0.28192138671875,-0.29034423828125,0.4482421875,-0.279296875,0.82177734375,-2.5,-4.75,0.5
348.9077699184418,-0.912109375,0.06256103515625,0.28253173828125,-0.29046630859375,0.4462890625,-0.302734375,0.8115234375,-2.9375,-3.9375,0.375
348.92222690582275,-0.9119873046875,0.06304931640625,0.2830810546875,-0.29022216796875,0.47802734375,-0.2802734375,0.80908203125,-3.1875,-1.3125,-0.3125
348.9684500694275,-0.911865234375,0.06341552734375,0.28326416015625,-0.2904052734375,0.490234375,-0.294921875,0.8212890625,-1.0625,0.0625,1.0625
348.97069573402405,-0.91192626953125,0.06329345703125,0.28289794921875,-0.29052734375,0.49609375,-0.27490234375,0.83544921875,0.9375,2.75,1.0
349.03587079048157,-0.91204833984375,0.06341552734375,0.28228759765625,-0.290771484375,0.48974609375,-0.26806640625,0.8515625,-0.3125,3.5625,2.1875
349.0382959842682,-0.91217041015625,0.06317138671875,0.28125,-0.29132080078125,0.470703125,-0.25244140625,0.87255859375,1.75,3.25,3.375
349.060653924942,-0.9122314453125,0.06304931640625,0.2801513671875,-0.2923583984375,0.47509765625,-0.27099609375,0.8759765625,-0.4375,0.125,2.6875
349.07509183883667,-0.9119873046875,0.06341552734375,0.2802734375,-0.29290771484375,0.451171875,-0.302734375,0.81201171875,0.4375,-1.5,2.5625
349.08120489120483,-0.91162109375,0.0638427734375,0.28118896484375,-0.2930908203125,0.439453125,-0.275390625,0.76708984375,-2.5,-4.375,1.4375
349.1111378669739,-0.9111328125,0.06439208984375,0.28216552734375,-0.29339599609375,0.458984375,-0.31591796875,0.76416015625,-1.0,-3.875,1.375
349.1416440010071,-0.9107666015625,0.0643310546875,0.2830810546875,-0.29376220703125,0.47509765625,-0.29248046875,0.74658203125,1.375,-2.9375,1.9375
349.1782720088959,-0.91046142578125,0.06451416015625,0.2838134765625,-0.2939453125,0.4775390625,-0.2841796875,0.76806640625,-0.625,-2.0625,1.125
349.184339761734,-0.91033935546875,0.06475830078125,0.28411865234375,-0.2939453125,0.4658203125,-0.271484375,0.8095703125,-2.4375,-1.5,0.875
349.1942241191864,-0.9102783203125,0.06549072265625,0.2843017578125,-0.29376220703125,0.4638671875,-0.27099609375,0.83349609375,-5.375,-1.0625,0.25
349.20039796829224,-0.9102783203125,0.06622314453125,0.28448486328125,-0.29345703125,0.46875,-0.271484375,0.8583984375,-6.25,-1.3125,-0.1875
349.2474539279938,-0.91015625,0.0670166015625,0.2847900390625,-0.2933349609375,0.47900390625,-0.29638671875,0.86376953125,-5.0,-1.5,0.5
349.2818908691406,-0.90997314453125,0.06732177734375,0.2850341796875,-0.29364013671875,0.4794921875,-0.3046875,0.8369140625,-1.0625,-1.5625,1.9375
349.29844903945923,-0.90972900390625,0.06707763671875,0.28558349609375,-0.2938232421875,0.4912109375,-0.275390625,0.7998046875,0.3125,-2.3125,1.4375
349.30081605911255,-0.9095458984375,0.06658935546875,0.286376953125,-0.29376220703125,0.5029296875,-0.2607421875,0.791015625,0.0625,-2.8125,0.25
349.31509590148926,-0.909423828125,0.0665283203125,0.28729248046875,-0.29339599609375,0.501953125,-0.26416015625,0.7861328125,-2.5,-2.5,-0.9375
349.34489488601685,-0.9093017578125,0.06707763671875,0.28802490234375,-0.29290771484375,0.4873046875,-0.2890625,0.79833984375,-4.8125,-1.6875,-1.75
349.35642886161804,-0.90924072265625,0.06756591796875,0.28863525390625,-0.29229736328125,0.494140625,-0.28173828125,0.80712890625,-4.625,-1.25,-2.1875
349.38093996047974,-0.9091796875,0.06829833984375,0.28924560546875,-0.29168701171875,0.5029296875,-0.30029296875,0.8212890625,-5.5,-0.75,-1.9375
349.38330006599426,-0.909423828125,0.06866455078125,0.28912353515625,-0.291015625,0.509765625,-0.29248046875,0.8564453125,-3.625,2.125,-2.6875
349.4124369621277,-0.90960693359375,0.0682373046875,0.2894287109375,-0.2901611328125,0.5185546875,-0.2275390625,0.83740234375,-3.6875,-0.5,-2.6875
349.42528676986694,-0.90985107421875,0.068115234375,0.28924560546875,-0.28973388671875,0.47412109375,-0.27490234375,0.85888671875,-1.375,-0.6875,-2.375
349.4493291378021,-0.90972900390625,0.06781005859375,0.28955078125,-0.28973388671875,0.48388671875,-0.287109375,0.826171875,0.6875,-2.4375,-0.4375
349.479318857193,-0.90972900390625,0.06756591796875,0.2899169921875,-0.2894287109375,0.47509765625,-0.2802734375,0.81689453125,-0.375,-3.0,-2.1875
349.49425196647644,-0.90966796875,0.06756591796875,0.2906494140625,-0.28887939453125,0.46484375,-0.28759765625,0.80029296875,-1.9375,-4.5,-3.375
349.50025272369385,-0.90960693359375,0.06781005859375,0.29150390625,-0.28826904296875,0.46484375,-0.3076171875,0.80224609375,-2.5,-4.875,-4.0625
349.5237958431244,-0.90960693359375,0.06817626953125,0.29205322265625,-0.28759765625,0.4599609375,-0.31298828125,0.81005859375,-2.4375,-3.4375,-4.9375
349.56253576278687,-0.90966796875,0.0682373046875,0.292724609375,-0.28668212890625,0.4609375,-0.30126953125,0.79931640625,-2.125,-4.25,-5.75
349.58412194252014,-0.90960693359375,0.0687255859375,0.293701171875,-0.28582763671875,0.4560546875,-0.3203125,0.7841796875,-3.125,-4.9375,-5.6875
349.58975291252136,-0.90948486328125,0.0689697265625,0.2947998046875,-0.28497314453125,0.46142578125,-0.30517578125,0.78369140625,-3.5,-6.25,-5.625
349.6134560108185,-0.90924072265625,0.0693359375,0.296142578125,-0.2841796875,0.46875,-0.3134765625,0.80224609375,-4.3125,-7.875,-4.875
349.63531589508057,-0.90899658203125,0.0694580078125,0.2978515625,-0.2833251953125,0.49267578125,-0.29296875,0.8046875,-5.0,-9.125,-4.6875
349.65100383758545,-0.908447265625,0.06951904296875,0.2999267578125,-0.28277587890625,0.50439453125,-0.30859375,0.78955078125,-3.75,-10.8125,-3.125
349.68152809143066,-0.90789794921875,0.06854248046875,0.3023681640625,-0.2823486328125,0.54150390625,-0.25732421875,0.79296875,-1.6875,-12.5625,-2.0625
349.68929290771484,-0.90728759765625,0.0675048828125,0.3045654296875,-0.281982421875,0.52685546875,-0.2490234375,0.7958984375,-1.25,-13.0625,-1.8125
349.7491638660431,-0.90667724609375,0.06634521484375,0.3072509765625,-0.281494140625,0.533203125,-0.22900390625,0.78369140625,-2.8125,-15.375,-2.0
349.7543239593506,-0.906005859375,0.0657958984375,0.30963134765625,-0.28106689453125,0.52734375,-0.2802734375,0.78125,-2.4375,-13.5,-2.5625
349.7732048034668,-0.90484619140625,0.06585693359375,0.3145751953125,-0.27935791015625,0.525390625,-0.31005859375,0.74462890625,-5.375,-11.8125,-5.25
349.7950758934021,-0.904296875,0.066162109375,0.3170166015625,-0.2783203125,0.53076171875,-0.30859375,0.7353515625,-5.5,-11.1875,-5.3125
349.81465101242065,-0.90380859375,0.06683349609375,0.31903076171875,-0.27740478515625,0.513671875,-0.31689453125,0.74072265625,-6.875,-9.5,-4.875
349.8543200492859,-0.9034423828125,0.06768798828125,0.3206787109375,-0.27642822265625,0.51025390625,-0.31298828125,0.765625,-7.6875,-8.625,-4.625
349.85929799079895,-0.90313720703125,0.06854248046875,0.322265625,-0.275390625,0.52099609375,-0.298828125,0.77490234375,-8.9375,-7.9375,-4.5625
349.86862778663635,-0.9029541015625,0.0692138671875,0.323486328125,-0.2744140625,0.52294921875,-0.2841796875,0.79931640625,-8.75,-7.0625,-3.6875
349.89909291267395,-0.9027099609375,0.0701904296875,0.32476806640625,-0.27349853515625,0.5263671875,-0.28857421875,0.80810546875,-10.25,-7.75,-2.9375
349.9202799797058,-0.90228271484375,0.071044921875,0.326416015625,-0.27264404296875,0.5341796875,-0.2861328125,0.80029296875,-10.3125,-9.25,-2.4375
349.9508788585663,-0.90179443359375,0.072021484375,0.32843017578125,-0.2716064453125,0.52978515625,-0.2880859375,0.78857421875,-11.875,-11.375,-3.5625
349.9532608985901,-0.90106201171875,0.0728759765625,0.3309326171875,-0.27069091796875,0.5341796875,-0.31787109375,0.7744140625,-10.25,-14.0,-3.5
349.96699380874634,-0.900390625,0.07330322265625,0.33319091796875,-0.2701416015625,0.5302734375,-0.32373046875,0.765625,-6.5,-13.75,-3.3125
350.01811814308167,-0.899658203125,0.0731201171875,0.3355712890625,-0.26959228515625,0.5390625,-0.31298828125,0.771484375,-4.0,-15.4375,-3.4375
350.0258710384369,-0.89892578125,0.0728759765625,0.33819580078125,-0.2689208984375,0.55908203125,-0.3203125,0.771484375,-4.3125,-15.9375,-4.625
350.0282099246979,-0.89801025390625,0.07244873046875,0.34161376953125,-0.267822265625,0.5859375,-0.3349609375,0.7587890625,-4.6875,-19.3125,-7.125
350.0470449924469,-0.89678955078125,0.072265625,0.34588623046875,-0.26641845703125,0.61669921875,-0.35107421875,0.75146484375,-6.875,-22.4375,-8.1875
350.0769908428192,-0.8955078125,0.07177734375,0.35040283203125,-0.26483154296875,0.61767578125,-0.33984375,0.73291015625,-6.5,-23.75,-9.4375
350.09269189834595,-0.89422607421875,0.071044921875,0.35504150390625,-0.26324462890625,0.6103515625,-0.32421875,0.728515625,-6.125,-25.6875,-9.9375
350.11448097229004,-0.89300537109375,0.0703125,0.3594970703125,-0.26153564453125,0.59375,-0.32421875,0.7275390625,-6.6875,-26.4375,-10.8125
350.12203884124756,-0.89166259765625,0.06982421875,0.3641357421875,-0.259765625,0.58740234375,-0.31787109375,0.7275390625,-8.375,-27.9375,-10.9375
