,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
118.83484387397766,0.27642822265625,0.16485595703125,-0.4140625,0.8514404296875,0.4931640625,-0.59375,0.6044921875,-0.625,-0.375,-0.75
118.85739278793335,0.27642822265625,0.16485595703125,-0.41400146484375,0.8514404296875,0.50048828125,-0.59912109375,0.60400390625,-0.75,-0.25,-0.5625
118.87987089157104,0.2764892578125,0.164794921875,-0.41400146484375,0.8514404296875,0.49365234375,-0.59912109375,0.60693359375,-0.4375,-0.3125,-0.4375
118.89484786987305,0.27642822265625,0.164794921875,-0.4139404296875,0.8514404296875,0.49560546875,-0.60400390625,0.6044921875,-0.4375,0.0,0.0625
118.91732883453369,0.2764892578125,0.164794921875,-0.4139404296875,0.85150146484375,0.49951171875,-0.595703125,0.59814453125,-0.1875,-0.0625,-0.1875
118.93988585472107,0.2764892578125,0.164794921875,-0.4139404296875,0.85150146484375,0.49951171875,-0.5986328125,0.60205078125,-0.125,-0.0625,-0.25
118.95486068725586,0.2764892578125,0.164794921875,-0.41387939453125,0.85150146484375,0.49609375,-0.6005859375,0.6025390625,0.25,-0.75,-0.0625
118.97740292549133,0.2764892578125,0.164794921875,-0.41387939453125,0.85150146484375,0.50244140625,-0.59228515625,0.5927734375,0.3125,-0.8125,0.0
118.99994802474976,0.2764892578125,0.164794921875,-0.413818359375,0.85150146484375,0.50439453125,-0.591796875,0.59716796875,-0.125,-0.875,0.1875
119.01484084129333,0.2764892578125,0.164794921875,-0.413818359375,0.85150146484375,0.50146484375,-0.59326171875,0.591796875,-0.4375,-0.8125,0.25
119.044842004776,0.2764892578125,0.16485595703125,-0.413818359375,0.85150146484375,0.50244140625,-0.6015625,0.58935546875,-0.5,-0.6875,0.25
119.05987095832825,0.2764892578125,0.16485595703125,-0.413818359375,0.85150146484375,0.498046875,-0.6015625,0.59326171875,-0.3125,-0.9375,0.3125
119.07426381111145,0.27642822265625,0.1650390625,-0.4139404296875,0.8514404296875,0.501953125,-0.5966796875,0.58740234375,-0.3125,-1.4375,0.1875
119.09737181663513,0.2763671875,0.165283203125,-0.41400146484375,0.85137939453125,0.50390625,-0.595703125,0.595703125,-0.5,-1.3125,0.0625
119.11983180046082,0.27630615234375,0.1654052734375,-0.4140625,0.851318359375,0.50537109375,-0.59716796875,0.59765625,-0.875,-1.125,0.25
119.13430666923523,0.27618408203125,0.16546630859375,-0.4141845703125,0.851318359375,0.4990234375,-0.603515625,0.59228515625,-0.625,-1.125,0.25
119.15738701820374,0.27606201171875,0.1656494140625,-0.414306640625,0.85125732421875,0.50341796875,-0.6015625,0.5927734375,-0.5,-1.25,0.375
119.17988991737366,0.2760009765625,0.16583251953125,-0.41455078125,0.85113525390625,0.50634765625,-0.60302734375,0.587890625,-0.875,-1.25,0.0625
119.19426679611206,0.27593994140625,0.16607666015625,-0.414794921875,0.85101318359375,0.5068359375,-0.6015625,0.58544921875,-0.9375,-1.6875,0.0
119.217355966568,0.27593994140625,0.16632080078125,-0.4149169921875,0.85089111328125,0.5126953125,-0.6015625,0.59521484375,-1.0625,-1.4375,-0.25
119.23966884613037,0.27587890625,0.16656494140625,-0.4151611328125,0.8507080078125,0.509765625,-0.6044921875,0.583984375,-0.9375,-1.25,-0.125
119.25422072410583,0.27587890625,0.16656494140625,-0.4151611328125,0.8507080078125,0.5048828125,-0.60400390625,0.57666015625,-0.625,-0.875,-0.125
119.27738499641418,0.27587890625,0.16680908203125,-0.4154052734375,0.8505859375,0.50927734375,-0.6005859375,0.5751953125,-0.6875,-1.125,-0.1875
119.29996681213379,0.27587890625,0.16680908203125,-0.4154052734375,0.85052490234375,0.509765625,-0.59619140625,0.58447265625,-0.8125,-0.625,-0.5
119.3223807811737,0.27593994140625,0.16705322265625,-0.4156494140625,0.850341796875,0.5126953125,-0.59716796875,0.5830078125,-1.4375,-1.25,-0.4375
119.33738684654236,0.2760009765625,0.16717529296875,-0.4158935546875,0.8502197265625,0.51171875,-0.60302734375,0.58740234375,-1.3125,-0.625,-0.25
119.35987877845764,0.2760009765625,0.167236328125,-0.4158935546875,0.8502197265625,0.51611328125,-0.60107421875,0.58056640625,-0.9375,-0.75,-0.3125
119.37415504455566,0.27606201171875,0.16741943359375,-0.41619873046875,0.8499755859375,0.51806640625,-0.6083984375,0.5810546875,-1.3125,-0.875,-0.5
119.3974039554596,0.27618408203125,0.16748046875,-0.416259765625,0.84991455078125,0.5068359375,-0.60302734375,0.59619140625,-1.1875,-0.375,-0.75
119.42003202438354,0.27618408203125,0.16748046875,-0.416259765625,0.84991455078125,0.50732421875,-0.59912109375,0.587890625,-0.9375,-0.625,-0.5625
119.43420791625977,0.27618408203125,0.16748046875,-0.416259765625,0.84991455078125,0.51025390625,-0.60107421875,0.58837890625,-0.3125,-0.3125,-0.0625
119.45743799209595,0.2762451171875,0.16748046875,-0.416259765625,0.84991455078125,0.51171875,-0.6025390625,0.5849609375,-0.1875,-0.125,0.25
119.47992181777954,0.2762451171875,0.16754150390625,-0.416259765625,0.84991455078125,0.51123046875,-0.595703125,0.5849609375,0.0,0.0,-0.1875
119.49424576759338,0.2762451171875,0.16754150390625,-0.416259765625,0.84991455078125,0.5078125,-0.59765625,0.583984375,-0.25,-0.125,-0.4375
119.51743793487549,0.2762451171875,0.16754150390625,-0.41619873046875,0.84991455078125,0.51220703125,-0.5947265625,0.58544921875,-0.125,-0.375,-0.0625
119.54001879692078,0.2762451171875,0.1676025390625,-0.41619873046875,0.849853515625,0.5107421875,-0.60546875,0.587890625,-0.125,-0.1875,0.25
119.55427885055542,0.2762451171875,0.1676025390625,-0.416259765625,0.849853515625,0.51220703125,-0.607421875,0.5888671875,0.3125,-0.0625,0.25
119.57817769050598,0.2762451171875,0.1676025390625,-0.41619873046875,0.849853515625,0.51025390625,-0.59521484375,0.59228515625,0.4375,0.6875,0.4375
119.60134196281433,0.27630615234375,0.1676025390625,-0.41619873046875,0.84991455078125,0.5078125,-0.6015625,0.591796875,0.5625,0.4375,0.625
119.61424994468689,0.27630615234375,0.1676025390625,-0.4161376953125,0.84991455078125,0.50927734375,-0.59912109375,0.60009765625,0.875,0.0625,0.75
119.6373438835144,0.27618408203125,0.1676025390625,-0.41595458984375,0.85003662109375,0.50634765625,-0.59765625,0.5888671875,1.125,0.1875,0.8125
119.65983891487122,0.27606201171875,0.16754150390625,-0.41571044921875,0.8502197265625,0.50439453125,-0.5947265625,0.59033203125,1.25,0.25,0.9375
119.67415404319763,0.27581787109375,0.16766357421875,-0.41552734375,0.850341796875,0.5087890625,-0.59619140625,0.587890625,1.1875,-0.375,1.375
119.69744682312012,0.275634765625,0.16766357421875,-0.415283203125,0.85052490234375,0.50732421875,-0.59326171875,0.5947265625,0.875,-0.4375,1.3125
119.71980476379395,0.27545166015625,0.167724609375,-0.4151611328125,0.85064697265625,0.5068359375,-0.59814453125,0.58984375,1.125,-0.25,1.125
119.73423385620117,0.2752685546875,0.1678466796875,-0.41497802734375,0.85076904296875,0.51025390625,-0.59765625,0.591796875,0.9375,-0.75,1.0625
119.757328748703,0.2750244140625,0.16796875,-0.4149169921875,0.850830078125,0.5068359375,-0.595703125,0.5869140625,0.875,-0.8125,1.25
119.77969002723694,0.2747802734375,0.1680908203125,-0.4146728515625,0.85101318359375,0.50634765625,-0.59423828125,0.5966796875,1.0625,-0.8125,1.4375
119.79426097869873,0.27447509765625,0.16815185546875,-0.4146728515625,0.85113525390625,0.50732421875,-0.6005859375,0.583984375,1.0,-0.6875,1.4375
119.81740069389343,0.27423095703125,0.1683349609375,-0.41461181640625,0.8511962890625,0.5126953125,-0.59912109375,0.5849609375,0.75,-0.8125,1.375
119.8397147655487,0.2740478515625,0.16851806640625,-0.41455078125,0.85125732421875,0.51220703125,-0.591796875,0.58837890625,0.625,-0.9375,1.3125
119.85563492774963,0.2738037109375,0.1685791015625,-0.4144287109375,0.85137939453125,0.50927734375,-0.5966796875,0.59765625,0.5,-0.75,1.1875
119.87879300117493,0.273681640625,0.168701171875,-0.41436767578125,0.85137939453125,0.51220703125,-0.59375,0.591796875,0.125,-0.9375,1.0625
119.89987206459045,0.27349853515625,0.1688232421875,-0.41436767578125,0.8514404296875,0.5078125,-0.5966796875,0.5927734375,0.125,-0.8125,1.0625
119.9143328666687,0.27349853515625,0.1688232421875,-0.41436767578125,0.8514404296875,0.5107421875,-0.60205078125,0.587890625,0.3125,-0.9375,0.9375
119.93751287460327,0.2733154296875,0.1689453125,-0.41436767578125,0.85150146484375,0.5087890625,-0.59814453125,0.587890625,0.375,-0.8125,1.0625
119.95984482765198,0.2733154296875,0.1689453125,-0.414306640625,0.85150146484375,0.509765625,-0.59521484375,0.587890625,0.375,-0.625,0.9375
119.97570371627808,0.2733154296875,0.1689453125,-0.414306640625,0.85150146484375,0.50732421875,-0.59521484375,0.59228515625,0.25,-0.6875,0.625
119.99682307243347,0.273193359375,0.169189453125,-0.41436767578125,0.85150146484375,0.513671875,-0.59765625,0.58935546875,0.0,-1.0625,0.75
120.01984286308289,0.273193359375,0.169189453125,-0.414306640625,0.85150146484375,0.5166015625,-0.5947265625,0.59375,0.0,-0.6875,0.625
120.03570675849915,0.273193359375,0.169189453125,-0.414306640625,0.85150146484375,0.50732421875,-0.591796875,0.587890625,0.1875,-0.375,0.4375
120.05674290657043,0.273193359375,0.16925048828125,-0.414306640625,0.85150146484375,0.51416015625,-0.599609375,0.5888671875,-0.25,-0.3125,0.3125
120.0799868106842,0.273193359375,0.16925048828125,-0.414306640625,0.85150146484375,0.51318359375,-0.59912109375,0.59521484375,0.0,-0.5625,0.3125
120.09572792053223,0.27325439453125,0.16925048828125,-0.41424560546875,0.85150146484375,0.5078125,-0.59375,0.5927734375,0.0625,-0.5,0.0625
120.11665892601013,0.27325439453125,0.1693115234375,-0.41424560546875,0.85150146484375,0.5126953125,-0.591796875,0.58984375,0.0,-0.375,-0.125
120.13997793197632,0.27325439453125,0.1693115234375,-0.41424560546875,0.85150146484375,0.51513671875,-0.5986328125,0.58740234375,-0.1875,0.1875,0.0
120.16234493255615,0.27325439453125,0.1693115234375,-0.41424560546875,0.85150146484375,0.5078125,-0.59521484375,0.5888671875,-0.125,0.375,0.0625
120.17668390274048,0.27325439453125,0.1693115234375,-0.4141845703125,0.85150146484375,0.51123046875,-0.59423828125,0.59423828125,-0.0625,0.5,-0.125
120.19989776611328,0.2733154296875,0.16937255859375,-0.4141845703125,0.85150146484375,0.5107421875,-0.59130859375,0.59130859375,0.125,0.6875,-0.125
120.21568489074707,0.2733154296875,0.16937255859375,-0.4141845703125,0.85150146484375,0.50927734375,-0.58837890625,0.587890625,-0.1875,0.4375,-0.0625
120.23670983314514,0.2733154296875,0.16937255859375,-0.41412353515625,0.85150146484375,0.51025390625,-0.595703125,0.58984375,-0.5,0.5625,-0.4375
120.25989198684692,0.2733154296875,0.16943359375,-0.41412353515625,0.85150146484375,0.5068359375,-0.58984375,0.59423828125,-0.3125,0.75,-0.375
120.27611494064331,0.2733154296875,0.16943359375,-0.41412353515625,0.85150146484375,0.50830078125,-0.6005859375,0.59619140625,-0.1875,0.875,-0.125
120.29674077033997,0.27337646484375,0.16943359375,-0.4140625,0.85150146484375,0.51318359375,-0.59326171875,0.59375,-0.3125,0.6875,-0.3125
120.31983780860901,0.27349853515625,0.16925048828125,-0.4140625,0.85150146484375,0.5048828125,-0.5966796875,0.5908203125,-0.5625,1.125,-0.3125
120.3357617855072,0.27374267578125,0.16900634765625,-0.41400146484375,0.85150146484375,0.50732421875,-0.60009765625,0.60107421875,-1.0,1.3125,-0.4375
120.3567419052124,0.27392578125,0.16876220703125,-0.413818359375,0.8515625,0.49658203125,-0.587890625,0.6005859375,-0.6875,1.25,-0.1875
120.37990498542786,0.27392578125,0.16876220703125,-0.413818359375,0.85162353515625,0.5,-0.59033203125,0.59765625,-0.5,0.6875,0.3125
120.39568591117859,0.27392578125,0.16876220703125,-0.41375732421875,0.85162353515625,0.50634765625,-0.59521484375,0.59521484375,-0.5625,0.8125,0.3125
120.41670680046082,0.27410888671875,0.1685791015625,-0.4136962890625,0.85162353515625,0.5078125,-0.5927734375,0.5947265625,-0.75,1.1875,0.0
120.43989086151123,0.27423095703125,0.1683349609375,-0.41375732421875,0.8515625,0.5068359375,-0.60107421875,0.5908203125,-1.0625,1.5,-0.125
120.46234083175659,0.2744140625,0.16802978515625,-0.4136962890625,0.85162353515625,0.498046875,-0.59375,0.6005859375,-0.875,1.5,0.0625
120.47675800323486,0.2745361328125,0.16766357421875,-0.41363525390625,0.8516845703125,0.50146484375,-0.59619140625,0.5986328125,-1.0625,1.5,0.1875
120.4998939037323,0.274658203125,0.16748046875,-0.41363525390625,0.8516845703125,0.50634765625,-0.591796875,0.59326171875,-1.0625,1.375,0.25
120.51566076278687,0.2747802734375,0.16717529296875,-0.4136962890625,0.8516845703125,0.5048828125,-0.60205078125,0.5927734375,-1.125,1.6875,0.125
120.53666186332703,0.27496337890625,0.16680908203125,-0.41363525390625,0.8516845703125,0.5009765625,-0.6005859375,0.6044921875,-0.9375,1.75,-0.0625
120.55987977981567,0.275146484375,0.16650390625,-0.41351318359375,0.851806640625,0.49755859375,-0.58935546875,0.6025390625,-0.75,1.625,0.0625
120.57567167282104,0.2752685546875,0.16607666015625,-0.413330078125,0.8519287109375,0.498046875,-0.599609375,0.60888671875,-0.6875,1.875,0.5625
120.5967288017273,0.275390625,0.16571044921875,-0.4132080078125,0.85198974609375,0.49560546875,-0.5947265625,0.5986328125,-0.3125,1.875,0.25
120.61989283561707,0.2755126953125,0.1654052734375,-0.41302490234375,0.85211181640625,0.49560546875,-0.59033203125,0.60107421875,-0.375,1.75,0.25
120.63561487197876,0.27557373046875,0.1650390625,-0.41302490234375,0.8521728515625,0.49365234375,-0.595703125,0.59423828125,-0.8125,1.625,0.375
120.65671491622925,0.275634765625,0.1646728515625,-0.41290283203125,0.85223388671875,0.4931640625,-0.59619140625,0.6044921875,-0.6875,1.25,0.4375
120.6799099445343,0.2757568359375,0.1644287109375,-0.41290283203125,0.852294921875,0.49658203125,-0.59912109375,0.6015625,-1.0,1.25,0.375
120.69564485549927,0.27581787109375,0.1641845703125,-0.41290283203125,0.852294921875,0.5,-0.5986328125,0.6015625,-0.6875,1.1875,0.1875
120.71670293807983,0.27587890625,0.163818359375,-0.412841796875,0.85235595703125,0.49755859375,-0.60205078125,0.60986328125,-0.9375,1.25,0.5625
120.73986387252808,0.27593994140625,0.16357421875,-0.4127197265625,0.85247802734375,0.4931640625,-0.59814453125,0.60107421875,-0.375,1.1875,0.4375
120.75566387176514,0.2760009765625,0.16339111328125,-0.4127197265625,0.85247802734375,0.4970703125,-0.60009765625,0.59765625,-0.6875,1.125,0.0625
120.77675580978394,0.276123046875,0.16314697265625,-0.412841796875,0.8524169921875,0.49951171875,-0.6103515625,0.6064453125,-1.3125,0.9375,-0.25
120.79989671707153,0.27618408203125,0.1630859375,-0.412841796875,0.8524169921875,0.49609375,-0.59765625,0.60986328125,-1.0,0.625,-0.1875
120.81569194793701,0.27618408203125,0.1630859375,-0.41278076171875,0.85247802734375,0.4892578125,-0.59423828125,0.60986328125,-0.875,0.625,0.1875
120.836740732193,0.27618408203125,0.1630859375,-0.4127197265625,0.85247802734375,0.4892578125,-0.59326171875,0.6005859375,-0.3125,0.9375,0.3125
120.85993981361389,0.27618408203125,0.1630859375,-0.4127197265625,0.85247802734375,0.4873046875,-0.59375,0.59619140625,-0.625,0.625,0.125
120.87564587593079,0.2762451171875,0.1629638671875,-0.41290283203125,0.8524169921875,0.49365234375,-0.59716796875,0.58837890625,-1.25,0.4375,-0.125
120.89674973487854,0.27630615234375,0.16278076171875,-0.41302490234375,0.85235595703125,0.490234375,-0.60009765625,0.5947265625,-1.375,0.375,-0.0625
120.91937780380249,0.2763671875,0.16265869140625,-0.4132080078125,0.852294921875,0.49609375,-0.6015625,0.5966796875,-1.4375,0.375,0.0625
120.93560886383057,0.2764892578125,0.1624755859375,-0.413330078125,0.85223388671875,0.494140625,-0.5986328125,0.60498046875,-1.8125,0.5,0.0
120.96486282348633,0.27655029296875,0.16229248046875,-0.41339111328125,0.8521728515625,0.49560546875,-0.60009765625,0.6083984375,-1.4375,0.375,0.0625
120.98732805252075,0.276611328125,0.162109375,-0.41339111328125,0.8521728515625,0.4931640625,-0.59619140625,0.60302734375,-1.0625,0.4375,0.1875
120.99626803398132,0.276611328125,0.1619873046875,-0.41351318359375,0.8521728515625,0.49462890625,-0.60302734375,0.6025390625,-1.25,0.125,0.375
121.01825881004333,0.276611328125,0.16180419921875,-0.41363525390625,0.8521728515625,0.48876953125,-0.6064453125,0.6015625,-1.1875,-0.125,0.1875
121.03937196731567,0.276611328125,0.16180419921875,-0.41363525390625,0.8521728515625,0.49072265625,-0.6015625,0.60791015625,-0.9375,-0.3125,0.125
121.0621497631073,0.276611328125,0.1617431640625,-0.41363525390625,0.8521728515625,0.494140625,-0.6005859375,0.60888671875,-1.0625,-0.375,0.1875
121.07827377319336,0.276611328125,0.1617431640625,-0.41363525390625,0.8521728515625,0.49609375,-0.5966796875,0.59521484375,-1.0,-0.4375,0.4375
121.0993070602417,0.276611328125,0.1617431640625,-0.41363525390625,0.8521728515625,0.50048828125,-0.6064453125,0.5986328125,-0.6875,-0.5,0.4375
121.1157329082489,0.276611328125,0.1617431640625,-0.41363525390625,0.8521728515625,0.49462890625,-0.60302734375,0.591796875,-0.75,-0.375,0.25
121.13828086853027,0.276611328125,0.1617431640625,-0.41363525390625,0.8521728515625,0.49072265625,-0.59765625,0.58642578125,-0.9375,-0.375,0.0625
121.15934681892395,0.276611328125,0.16180419921875,-0.41387939453125,0.85205078125,0.49462890625,-0.59765625,0.58251953125,-1.1875,-0.5,0.125
121.17570185661316,0.276611328125,0.16180419921875,-0.41412353515625,0.8519287109375,0.4931640625,-0.60888671875,0.5927734375,-1.5,-0.5,-0.0625
121.19825267791748,0.276611328125,0.1617431640625,-0.414306640625,0.85186767578125,0.4970703125,-0.60400390625,0.599609375,-1.3125,-0.375,0.0
121.21925687789917,0.276611328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.501953125,-0.6044921875,0.60693359375,-1.0,-0.125,-0.0625
121.24236702919006,0.276611328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.50439453125,-0.6044921875,0.60107421875,-0.3125,0.0625,0.1875
121.266352891922,0.276611328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.49609375,-0.60400390625,0.5966796875,-0.125,0.1875,-0.0625
121.27931690216064,0.276611328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.4921875,-0.60546875,0.591796875,-0.125,-0.25,-0.125
121.3023591041565,0.276611328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.49853515625,-0.6015625,0.60009765625,0.125,-0.3125,-0.4375
121.31819486618042,0.276611328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.49365234375,-0.60888671875,0.59521484375,0.125,-0.0625,-0.1875
121.33920001983643,0.276611328125,0.1617431640625,-0.41424560546875,0.85186767578125,0.4931640625,-0.60595703125,0.5966796875,0.0625,-0.0625,-0.1875
121.36230993270874,0.276611328125,0.1617431640625,-0.41424560546875,0.85186767578125,0.498046875,-0.60546875,0.59619140625,0.0625,-0.0625,-0.625
121.37813305854797,0.276611328125,0.1617431640625,-0.4141845703125,0.85186767578125,0.50048828125,-0.607421875,0.59716796875,0.0625,-0.3125,-0.5
121.39937090873718,0.27667236328125,0.16180419921875,-0.4141845703125,0.85186767578125,0.50244140625,-0.60107421875,0.5986328125,0.5625,-0.3125,-0.4375
121.42234492301941,0.27667236328125,0.16180419921875,-0.4141845703125,0.85186767578125,0.5009765625,-0.60888671875,0.5908203125,0.3125,-0.3125,-0.375
121.43824577331543,0.27667236328125,0.16180419921875,-0.41424560546875,0.85186767578125,0.50341796875,-0.60009765625,0.5810546875,-0.1875,0.75,-0.8125
