,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.79888796806335,0.68548583984375,0.63726806640625,-0.20721435546875,-0.28460693359375,-0.05322265625,0.98291015625,0.109375,1.6875,1.9375,-1.125
128.82198286056519,0.6854248046875,0.6375732421875,-0.20703125,-0.2843017578125,-0.080078125,0.97705078125,0.119140625,2.875,2.0625,0.25
128.84456586837769,0.68475341796875,0.6383056640625,-0.20751953125,-0.28375244140625,-0.0810546875,0.9990234375,0.09228515625,6.375,0.375,1.9375
128.85872888565063,0.68426513671875,0.63885498046875,-0.20794677734375,-0.28338623046875,-0.083984375,1.00537109375,0.09765625,4.8125,-0.125,2.125
128.8813488483429,0.68402099609375,0.6392822265625,-0.20819091796875,-0.28302001953125,-0.0859375,1.0078125,0.1025390625,3.875,0.6875,1.9375
128.90595889091492,0.68389892578125,0.63946533203125,-0.20806884765625,-0.2828369140625,-0.1064453125,1.01708984375,0.1005859375,1.375,1.3125,1.875
128.92689681053162,0.6839599609375,0.63958740234375,-0.207763671875,-0.2825927734375,-0.11181640625,1.0078125,0.11181640625,1.0,2.0,1.9375
128.94275569915771,0.68365478515625,0.6400146484375,-0.20770263671875,-0.28253173828125,-0.11669921875,0.998046875,0.09521484375,2.8125,0.4375,1.75
128.9720540046692,0.683349609375,0.64031982421875,-0.207763671875,-0.282470703125,-0.09375,1.0,0.0869140625,2.0625,0.25,0.625
128.98035407066345,0.68304443359375,0.6407470703125,-0.20751953125,-0.282470703125,-0.09228515625,1.00146484375,0.08203125,1.375,1.125,-1.0
129.00147485733032,0.682861328125,0.6409912109375,-0.2069091796875,-0.28271484375,-0.1142578125,1.0009765625,0.09326171875,0.5,1.25,-1.6875
129.02447485923767,0.6827392578125,0.6412353515625,-0.2064208984375,-0.28289794921875,-0.1044921875,1.00537109375,0.09716796875,0.75,1.4375,-1.5625
129.04033088684082,0.68218994140625,0.641845703125,-0.2060546875,-0.282958984375,-0.10302734375,1.00537109375,0.0849609375,3.0625,1.25,-1.8125
129.06132102012634,0.6820068359375,0.64208984375,-0.205810546875,-0.283203125,-0.0810546875,1.00341796875,0.09326171875,1.1875,0.25,-2.375
129.0844428539276,0.68194580078125,0.64215087890625,-0.20562744140625,-0.28338623046875,-0.076171875,0.998046875,0.10595703125,0.9375,0.1875,-2.1875
129.1083858013153,0.6817626953125,0.642333984375,-0.20538330078125,-0.2835693359375,-0.08544921875,1.0078125,0.107421875,1.75,0.5,-2.25
129.12145590782166,0.6817626953125,0.64239501953125,-0.205078125,-0.28363037109375,-0.0908203125,1.00927734375,0.10888671875,1.0625,0.9375,-1.3125
129.14565777778625,0.68170166015625,0.64251708984375,-0.205078125,-0.283447265625,-0.0751953125,1.0029296875,0.103515625,1.6875,0.9375,-0.375
129.16022396087646,0.68170166015625,0.64251708984375,-0.205078125,-0.283447265625,-0.08642578125,1.00927734375,0.10498046875,0.4375,0.0625,-0.1875
129.18142700195312,0.681884765625,0.642333984375,-0.205078125,-0.28350830078125,-0.0947265625,0.99853515625,0.1005859375,-0.6875,-0.0625,1.0
129.21351289749146,0.68194580078125,0.6422119140625,-0.20538330078125,-0.2833251953125,-0.0859375,1.00439453125,0.08349609375,-0.4375,-0.8125,2.1875
129.22026705741882,0.68218994140625,0.64190673828125,-0.20587158203125,-0.28314208984375,-0.07568359375,1.00244140625,0.09326171875,-1.125,-1.625,2.375
129.24270272254944,0.682373046875,0.64166259765625,-0.20623779296875,-0.28302001953125,-0.0849609375,1.00146484375,0.083984375,-1.375,-1.125,2.5
129.26445388793945,0.68243408203125,0.6416015625,-0.20648193359375,-0.28265380859375,-0.09033203125,0.9931640625,0.0830078125,-0.375,0.0625,3.3125
129.2802858352661,0.6826171875,0.6414794921875,-0.2069091796875,-0.2822265625,-0.09375,1.0029296875,0.07666015625,-1.0,-0.0625,4.4375
129.3013858795166,0.6829833984375,0.64105224609375,-0.20758056640625,-0.2818603515625,-0.0888671875,1.00634765625,0.08544921875,-2.1875,-1.5625,5.75
129.3244800567627,0.68341064453125,0.6405029296875,-0.20855712890625,-0.28131103515625,-0.08740234375,1.0224609375,0.08984375,-1.6875,-2.375,7.5625
129.3408079147339,0.68389892578125,0.639892578125,-0.20965576171875,-0.28076171875,-0.0947265625,1.0263671875,0.09765625,-1.625,-3.0,9.1875
129.36123967170715,0.68475341796875,0.638916015625,-0.2108154296875,-0.2801513671875,-0.08544921875,1.0341796875,0.10009765625,-4.25,-2.8125,10.0
129.3845419883728,0.68524169921875,0.63812255859375,-0.212158203125,-0.279541015625,-0.07275390625,1.02734375,0.0791015625,-3.4375,-3.6875,9.3125
129.40037894248962,0.68597412109375,0.63720703125,-0.213134765625,-0.27911376953125,-0.0537109375,1.0078125,0.072265625,-5.8125,-3.0625,6.75
129.42152190208435,0.68646240234375,0.636474609375,-0.21380615234375,-0.279052734375,-0.06689453125,0.98974609375,0.064453125,-5.9375,-3.25,4.75
129.4444921016693,0.6868896484375,0.6358642578125,-0.21441650390625,-0.27899169921875,-0.04638671875,0.984375,0.05810546875,-5.75,-2.75,2.875
129.46026492118835,0.687255859375,0.6353759765625,-0.2149658203125,-0.27880859375,-0.0419921875,0.986328125,0.064453125,-4.875,-1.75,2.8125
129.48339986801147,0.68780517578125,0.63482666015625,-0.2154541015625,-0.2783203125,-0.04443359375,0.9912109375,0.08544921875,-3.5625,-0.3125,4.1875
129.50445175170898,0.68853759765625,0.63421630859375,-0.2158203125,-0.27752685546875,-0.04248046875,0.99609375,0.1044921875,-3.5625,1.1875,5.4375
129.520516872406,0.68927001953125,0.6336669921875,-0.21630859375,-0.276611328125,-0.0537109375,0.99951171875,0.10888671875,-2.3125,1.5,7.125
129.54953980445862,0.6903076171875,0.63275146484375,-0.21685791015625,-0.2757568359375,-0.04443359375,0.98876953125,0.1259765625,-4.25,0.75,8.0
129.56451773643494,0.69134521484375,0.63177490234375,-0.21759033203125,-0.27484130859375,-0.0439453125,0.982421875,0.12939453125,-3.625,0.3125,8.8125
129.5803039073944,0.6923828125,0.63079833984375,-0.21826171875,-0.27392578125,-0.04931640625,0.99609375,0.1279296875,-3.875,0.4375,9.3125
129.60957169532776,0.69329833984375,0.6300048828125,-0.21881103515625,-0.27301025390625,-0.05419921875,0.99169921875,0.12158203125,-3.8125,0.9375,9.0
129.62474989891052,0.69403076171875,0.62933349609375,-0.219482421875,-0.2720947265625,-0.04931640625,0.97998046875,0.12109375,-2.1875,0.4375,8.9375
129.64024710655212,0.6947021484375,0.62872314453125,-0.22003173828125,-0.271240234375,-0.0439453125,0.98681640625,0.12451171875,-2.0625,0.5,7.5625
129.6613109111786,0.69525146484375,0.62835693359375,-0.2203369140625,-0.2705078125,-0.048828125,0.9814453125,0.1259765625,-1.0625,1.4375,6.375
129.68452405929565,0.69580078125,0.62799072265625,-0.22064208984375,-0.26971435546875,-0.0283203125,0.98046875,0.1337890625,-0.5625,2.0,5.3125
129.70851469039917,0.69635009765625,0.627685546875,-0.22076416015625,-0.2689208984375,-0.0400390625,0.9912109375,0.1484375,0.5625,2.5,5.3125
129.72140789031982,0.69671630859375,0.62762451171875,-0.220947265625,-0.2679443359375,-0.0302734375,1.00341796875,0.138671875,1.1875,3.0625,5.375
129.7444670200348,0.69744873046875,0.627197265625,-0.220947265625,-0.26702880859375,-0.02294921875,0.99462890625,0.158203125,-0.125,3.5,5.0625
129.76025986671448,0.69793701171875,0.626953125,-0.22113037109375,-0.26611328125,-0.0185546875,1.0048828125,0.14306640625,0.6875,2.9375,4.75
129.78133583068848,0.69866943359375,0.62646484375,-0.2213134765625,-0.26531982421875,-0.01171875,1.00390625,0.15087890625,-1.0625,2.4375,4.8125
129.8135859966278,0.69915771484375,0.62615966796875,-0.22149658203125,-0.2645263671875,-0.0126953125,0.98974609375,0.1279296875,-0.8125,2.5625,4.125
129.82027173042297,0.6995849609375,0.6259765625,-0.22161865234375,-0.2637939453125,-0.01708984375,0.98876953125,0.11962890625,-1.3125,2.4375,4.0625
129.84274673461914,0.699951171875,0.625732421875,-0.22174072265625,-0.26318359375,-0.0244140625,0.986328125,0.11181640625,-1.5,1.75,4.25
129.86390781402588,0.70025634765625,0.625732421875,-0.2218017578125,-0.26251220703125,-0.03515625,0.97802734375,0.111328125,-0.6875,2.25,4.375
129.8884859085083,0.70037841796875,0.6258544921875,-0.22186279296875,-0.26177978515625,-0.03857421875,0.98046875,0.1025390625,0.1875,2.3125,4.75
129.9027099609375,0.7005615234375,0.62591552734375,-0.2218017578125,-0.2611083984375,-0.0400390625,0.974609375,0.1005859375,-0.5625,2.9375,4.4375
129.92384004592896,0.70025634765625,0.62646484375,-0.221923828125,-0.2603759765625,-0.04248046875,0.97021484375,0.08154296875,1.9375,2.25,3.9375
129.94841194152832,0.70001220703125,0.62713623046875,-0.22198486328125,-0.2596435546875,-0.0283203125,0.978515625,0.08544921875,2.6875,2.875,2.8125
129.96276783943176,0.699462890625,0.6279296875,-0.22198486328125,-0.25897216796875,-0.03662109375,0.98974609375,0.0908203125,4.5,2.875,2.4375
129.98373889923096,0.6990966796875,0.628662109375,-0.22198486328125,-0.25823974609375,-0.02392578125,1.00244140625,0.109375,4.875,3.0625,1.9375
130.00018572807312,0.69879150390625,0.62933349609375,-0.2218017578125,-0.25775146484375,-0.021484375,1.0048828125,0.111328125,4.25,2.9375,0.625
130.02292895317078,0.6986083984375,0.6297607421875,-0.22125244140625,-0.2574462890625,-0.02978515625,1.00390625,0.130859375,3.5625,3.625,-0.4375
130.04378390312195,0.69854736328125,0.63018798828125,-0.22088623046875,-0.257080078125,-0.017578125,1.0078125,0.14306640625,4.0625,3.1875,-0.5
130.06022882461548,0.69830322265625,0.630615234375,-0.22064208984375,-0.25677490234375,-0.0146484375,1.00732421875,0.13232421875,4.3125,2.625,-0.8125
130.0833249092102,0.6983642578125,0.6307373046875,-0.22021484375,-0.2567138671875,-0.0166015625,1.00732421875,0.134765625,1.6875,2.25,-1.3125
130.10376501083374,0.698486328125,0.63079833984375,-0.21966552734375,-0.256591796875,-0.01513671875,1.00048828125,0.1318359375,0.6875,2.75,-1.625
130.12019085884094,0.69873046875,0.63092041015625,-0.21893310546875,-0.25640869140625,-0.02197265625,1.00439453125,0.12939453125,0.25,4.0,-1.375
130.1508548259735,0.69873046875,0.63116455078125,-0.2183837890625,-0.2562255859375,-0.0244140625,1.01953125,0.1103515625,0.25,3.1875,-1.375
130.16378808021545,0.69873046875,0.63134765625,-0.21807861328125,-0.256103515625,-0.00390625,1.00537109375,0.10595703125,0.125,2.0625,-1.8125
130.18835306167603,0.69866943359375,0.63165283203125,-0.21759033203125,-0.25592041015625,-0.021484375,1.001953125,0.10791015625,1.125,2.9375,-1.4375
130.20264983177185,0.698486328125,0.632080078125,-0.21722412109375,-0.255615234375,-0.02392578125,0.9951171875,0.099609375,1.75,2.875,-0.625
130.22375178337097,0.69854736328125,0.6322021484375,-0.2169189453125,-0.25537109375,-0.015625,0.9892578125,0.1142578125,0.625,2.25,-0.625
130.2402367591858,0.698486328125,0.6324462890625,-0.21661376953125,-0.2552490234375,-0.029296875,0.9931640625,0.1142578125,1.5625,1.75,-0.375
130.2627489566803,0.69842529296875,0.63262939453125,-0.21630859375,-0.255126953125,-0.03515625,0.99072265625,0.11669921875,1.4375,2.125,0.125
130.28384685516357,0.69830322265625,0.63299560546875,-0.21612548828125,-0.25482177734375,-0.0390625,0.99658203125,0.10546875,2.0625,2.0,0.9375
130.30024600028992,0.6983642578125,0.63311767578125,-0.21600341796875,-0.2545166015625,-0.0302734375,0.998046875,0.10595703125,0.5,1.8125,1.4375
130.32416796684265,0.698486328125,0.63311767578125,-0.2159423828125,-0.2542724609375,-0.03466796875,0.99755859375,0.11083984375,0.1875,0.875,2.125
130.3438138961792,0.6983642578125,0.63323974609375,-0.216064453125,-0.2540283203125,-0.0283203125,0.99951171875,0.10302734375,1.1875,0.375,1.625
130.36704277992249,0.69805908203125,0.63360595703125,-0.21624755859375,-0.25372314453125,-0.02685546875,1.00341796875,0.0908203125,2.25,0.4375,1.1875
130.38281083106995,0.69781494140625,0.63397216796875,-0.21624755859375,-0.25360107421875,-0.02880859375,1.015625,0.09033203125,1.5,0.5625,0.1875
130.40390872955322,0.69744873046875,0.63433837890625,-0.21636962890625,-0.253662109375,-0.0361328125,1.01123046875,0.08447265625,1.625,-0.6875,0.4375
130.42827582359314,0.69708251953125,0.63458251953125,-0.216796875,-0.253662109375,-0.021484375,0.99951171875,0.08740234375,1.6875,-2.0625,0.5625
130.44270992279053,0.69647216796875,0.63494873046875,-0.21746826171875,-0.25372314453125,-0.017578125,1.00439453125,0.09033203125,4.0625,-3.0625,0.625
130.46406888961792,0.69580078125,0.63568115234375,-0.2181396484375,-0.25323486328125,0.0087890625,0.9990234375,0.078125,5.8125,-0.75,0.625
130.48053979873657,0.69549560546875,0.63629150390625,-0.2178955078125,-0.252685546875,-0.01806640625,0.990234375,0.0869140625,3.25,3.625,0.0
130.50280690193176,0.6951904296875,0.636962890625,-0.21734619140625,-0.25238037109375,-0.0419921875,0.98974609375,0.0810546875,2.4375,3.625,-0.25
130.52410984039307,0.69482421875,0.6376953125,-0.21697998046875,-0.25189208984375,-0.04150390625,0.984375,0.09521484375,4.625,3.5,0.375
130.54027581214905,0.69403076171875,0.6387939453125,-0.21685791015625,-0.25146484375,-0.04248046875,0.9931640625,0.09765625,8.125,2.625,0.5
130.56305480003357,0.693359375,0.6396484375,-0.2166748046875,-0.25115966796875,-0.0458984375,1.02734375,0.0927734375,6.0,2.1875,0.125
130.5919759273529,0.69329833984375,0.639892578125,-0.21630859375,-0.2510986328125,-0.033203125,1.01220703125,0.10693359375,2.0625,1.6875,-0.75
130.6001877784729,0.6932373046875,0.6400146484375,-0.21600341796875,-0.25128173828125,-0.0361328125,1.0107421875,0.1162109375,1.9375,0.8125,-1.3125
130.63906288146973,0.69305419921875,0.64013671875,-0.21588134765625,-0.25146484375,-0.033203125,1.017578125,0.109375,2.125,-0.4375,-0.9375
130.64392971992493,0.69305419921875,0.64007568359375,-0.2159423828125,-0.251708984375,-0.02734375,1.005859375,0.10546875,0.8125,-1.375,-0.4375
130.66016793251038,0.693115234375,0.63983154296875,-0.21612548828125,-0.251953125,-0.029296875,1.00927734375,0.09912109375,-0.5,-1.875,0.3125
130.68271493911743,0.69342041015625,0.639404296875,-0.21630859375,-0.2520751953125,-0.0185546875,1.00048828125,0.0927734375,-2.5,-1.375,1.0
130.70380902290344,0.693603515625,0.63916015625,-0.216552734375,-0.2520751953125,-0.0205078125,0.990234375,0.08642578125,-1.4375,-1.0,1.4375
130.7216739654541,0.6934814453125,0.63916015625,-0.2169189453125,-0.25189208984375,-0.01904296875,1.0126953125,0.07275390625,0.125,-1.25,1.5
130.74277782440186,0.693359375,0.63922119140625,-0.21722412109375,-0.25177001953125,-0.0263671875,1.01123046875,0.072265625,-0.25,-0.6875,1.8125
130.76522397994995,0.6932373046875,0.6392822265625,-0.21746826171875,-0.251708984375,-0.0234375,0.9990234375,0.07177734375,0.0,-0.8125,1.125
130.78774404525757,0.6929931640625,0.63946533203125,-0.2176513671875,-0.25177001953125,-0.03076171875,0.9951171875,0.07373046875,1.0,-1.25,0.625
130.81085991859436,0.69281005859375,0.63958740234375,-0.21783447265625,-0.25189208984375,-0.029296875,0.9970703125,0.07666015625,0.625,-1.1875,0.0625
130.82542896270752,0.69256591796875,0.63970947265625,-0.2178955078125,-0.25213623046875,-0.037109375,0.99267578125,0.0830078125,0.875,-1.375,-0.125
130.84022974967957,0.69256591796875,0.6397705078125,-0.21783447265625,-0.25213623046875,-0.03173828125,0.99560546875,0.08642578125,0.75,-0.9375,-0.1875
130.862872838974,0.69256591796875,0.6397705078125,-0.21783447265625,-0.25213623046875,-0.02490234375,0.9990234375,0.08349609375,0.375,-0.8125,-0.25
130.8857159614563,0.6923828125,0.63983154296875,-0.21795654296875,-0.2523193359375,-0.02587890625,0.99169921875,0.083984375,0.5625,-1.25,-0.25
130.90172171592712,0.69232177734375,0.6397705078125,-0.2181396484375,-0.25250244140625,-0.02001953125,0.99609375,0.0908203125,0.4375,-1.5,-0.1875
130.9242308139801,0.6922607421875,0.63970947265625,-0.2183837890625,-0.25262451171875,-0.01904296875,1.00341796875,0.091796875,0.6875,-1.625,0.25
130.94532895088196,0.6922607421875,0.63970947265625,-0.2183837890625,-0.25262451171875,-0.02197265625,1.0126953125,0.09521484375,0.4375,-0.5625,0.1875
130.9602599143982,0.6922607421875,0.63970947265625,-0.2183837890625,-0.25262451171875,-0.0263671875,1.009765625,0.08740234375,-0.6875,-0.375,0.3125
130.99095487594604,0.69207763671875,0.6397705078125,-0.21856689453125,-0.25274658203125,-0.025390625,1.00048828125,0.08544921875,0.875,-1.4375,0.0625
131.00530290603638,0.6920166015625,0.63970947265625,-0.21875,-0.2529296875,-0.02001953125,1.001953125,0.08203125,-0.125,-1.625,-0.0625
131.02791500091553,0.69195556640625,0.6396484375,-0.21881103515625,-0.253173828125,-0.0263671875,1.00341796875,0.0859375,-0.4375,-1.3125,-0.5
131.04277682304382,0.69207763671875,0.63946533203125,-0.2188720703125,-0.25341796875,-0.02294921875,0.99853515625,0.0869140625,-1.1875,-1.1875,-0.4375
131.0653748512268,0.69207763671875,0.63934326171875,-0.21893310546875,-0.25360107421875,-0.01953125,1.00146484375,0.08837890625,-0.5625,-1.25,-0.5625
131.08783888816833,0.69207763671875,0.63922119140625,-0.21893310546875,-0.25390625,-0.02392578125,0.99560546875,0.08544921875,-0.8125,-1.3125,-0.8125
131.10428500175476,0.69207763671875,0.63922119140625,-0.21893310546875,-0.25390625,-0.02734375,0.990234375,0.08642578125,0.375,-0.625,-0.8125
131.12540793418884,0.6920166015625,0.63922119140625,-0.21893310546875,-0.25390625,-0.02001953125,0.99169921875,0.08056640625,0.75,-0.9375,-0.4375
131.1403419971466,0.69195556640625,0.63922119140625,-0.2188720703125,-0.25421142578125,-0.03271484375,0.98779296875,0.087890625,0.0,-1.1875,-1.0
131.1631739139557,0.6917724609375,0.63934326171875,-0.2186279296875,-0.25445556640625,-0.03271484375,0.97900390625,0.08740234375,0.5,-0.0625,-1.375
131.19360375404358,0.69146728515625,0.6396484375,-0.218505859375,-0.25482177734375,-0.03759765625,0.970703125,0.0849609375,1.9375,-0.875,-1.75
131.20038199424744,0.69097900390625,0.64007568359375,-0.21856689453125,-0.2550048828125,-0.01904296875,0.97802734375,0.08251953125,3.1875,-0.9375,-2.4375
131.23101902008057,0.69049072265625,0.64056396484375,-0.21844482421875,-0.25518798828125,-0.013671875,0.97998046875,0.0869140625,3.6875,0.125,-3.0625
131.24529790878296,0.69000244140625,0.64117431640625,-0.2181396484375,-0.25518798828125,-0.017578125,0.9892578125,0.08447265625,3.875,1.5625,-3.25
131.26633596420288,0.689453125,0.6419677734375,-0.2178955078125,-0.2550048828125,-0.01708984375,1.0029296875,0.08056640625,5.0,1.9375,-2.625
131.28197979927063,0.68896484375,0.64263916015625,-0.2178955078125,-0.25457763671875,-0.009765625,1.01904296875,0.09130859375,5.4375,2.125,-1.0
131.3044238090515,0.688720703125,0.64312744140625,-0.21795654296875,-0.2540283203125,-0.0263671875,1.041015625,0.095703125,4.75,2.125,1.0
131.32705998420715,0.6888427734375,0.64306640625,-0.21820068359375,-0.253662109375,-0.03369140625,1.03662109375,0.1083984375,2.0625,0.4375,3.0
131.34194588661194,0.68902587890625,0.642822265625,-0.218505859375,-0.25341796875,-0.03759765625,1.02197265625,0.103515625,0.625,-0.375,3.6875
131.36472177505493,0.689208984375,0.642578125,-0.21875,-0.2532958984375,-0.0458984375,1.01953125,0.08837890625,-0.5,-1.0,3.3125
131.38694286346436,0.6893310546875,0.64227294921875,-0.21893310546875,-0.2535400390625,-0.05712890625,1.00927734375,0.07275390625,-2.25,-2.125,2.5625
131.40335488319397,0.68939208984375,0.64215087890625,-0.2191162109375,-0.25372314453125,-0.06005859375,0.998046875,0.052734375,-2.5,-1.5625,2.4375
