,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
109.33879399299622,-0.5101318359375,0.4136962890625,-0.16900634765625,0.73486328125,0.4208984375,-0.65380859375,0.57861328125,0.9375,-3.5,0.125
109.36040091514587,-0.510498046875,0.4141845703125,-0.16827392578125,0.7344970703125,0.43115234375,-0.6455078125,0.5927734375,1.75,-5.3125,0.9375
109.39138984680176,-0.51104736328125,0.41473388671875,-0.16754150390625,0.73394775390625,0.43603515625,-0.654296875,0.58740234375,1.875,-6.0625,1.875
109.3981659412384,-0.5115966796875,0.4154052734375,-0.166748046875,0.7333984375,0.4443359375,-0.650390625,0.5830078125,2.0625,-6.25,2.1875
109.42200970649719,-0.511962890625,0.41595458984375,-0.166015625,0.73297119140625,0.44970703125,-0.6533203125,0.58056640625,2.1875,-5.0,1.625
109.44309186935425,-0.51226806640625,0.4163818359375,-0.16546630859375,0.732666015625,0.44677734375,-0.6484375,0.58154296875,1.375,-3.5625,1.1875
109.4595730304718,-0.51251220703125,0.41668701171875,-0.16522216796875,0.73236083984375,0.44287109375,-0.66650390625,0.5791015625,1.25,-2.4375,1.125
109.4887638092041,-0.5126953125,0.41680908203125,-0.16510009765625,0.73223876953125,0.44580078125,-0.66455078125,0.58251953125,1.0,-0.8125,1.0
109.50309586524963,-0.51287841796875,0.416748046875,-0.16510009765625,0.73211669921875,0.44482421875,-0.6650390625,0.57421875,1.4375,0.875,1.6875
109.51814293861389,-0.51300048828125,0.41632080078125,-0.16522216796875,0.73223876953125,0.4462890625,-0.65380859375,0.57958984375,1.3125,2.875,1.5
109.54063081741333,-0.51312255859375,0.4158935546875,-0.16552734375,0.7322998046875,0.43408203125,-0.6552734375,0.58251953125,0.5625,3.125,1.5625
109.56315684318542,-0.5133056640625,0.4154052734375,-0.16571044921875,0.732421875,0.4345703125,-0.650390625,0.59326171875,0.5,2.75,1.8125
109.57793998718262,-0.51361083984375,0.4149169921875,-0.1658935546875,0.73248291015625,0.42822265625,-0.6474609375,0.595703125,0.875,2.125,2.25
109.60070872306824,-0.513916015625,0.41436767578125,-0.16595458984375,0.73248291015625,0.4228515625,-0.64306640625,0.5927734375,1.1875,1.8125,2.0625
109.62314176559448,-0.51422119140625,0.41400146484375,-0.1658935546875,0.73248291015625,0.43115234375,-0.6484375,0.58935546875,1.6875,1.1875,1.875
109.63814687728882,-0.51446533203125,0.413818359375,-0.1658935546875,0.73248291015625,0.4306640625,-0.650390625,0.5791015625,1.5625,1.0625,1.5
109.66075801849365,-0.5146484375,0.4136962890625,-0.1658935546875,0.732421875,0.42919921875,-0.65087890625,0.57861328125,0.875,0.625,1.3125
109.68311285972595,-0.5147705078125,0.41363525390625,-0.16607666015625,0.7322998046875,0.4228515625,-0.6572265625,0.5810546875,0.125,0.5625,1.0625
109.6983597278595,-0.5147705078125,0.41363525390625,-0.16607666015625,0.7322998046875,0.42431640625,-0.65576171875,0.58935546875,0.1875,0.0625,0.9375
109.72935605049133,-0.51495361328125,0.41351318359375,-0.166259765625,0.73223876953125,0.42236328125,-0.65576171875,0.58642578125,0.0,0.5625,1.1875
109.75165486335754,-0.51513671875,0.4134521484375,-0.16650390625,0.73211669921875,0.4228515625,-0.65869140625,0.58935546875,-0.1875,0.4375,1.5625
109.75808882713318,-0.51531982421875,0.41326904296875,-0.166748046875,0.73199462890625,0.41748046875,-0.6630859375,0.595703125,-0.375,0.5625,1.4375
109.78037571907043,-0.5155029296875,0.41326904296875,-0.16693115234375,0.7318115234375,0.41845703125,-0.6572265625,0.59423828125,-0.4375,-0.25,1.5
109.80355787277222,-0.51580810546875,0.4132080078125,-0.16717529296875,0.7315673828125,0.41357421875,-0.66015625,0.59326171875,-0.5,-0.6875,1.875
109.81751775741577,-0.5159912109375,0.41339111328125,-0.1671142578125,0.73138427734375,0.421875,-0.65234375,0.58837890625,-0.1875,-1.5,1.375
109.8407199382782,-0.51611328125,0.41375732421875,-0.1671142578125,0.7310791015625,0.427734375,-0.6591796875,0.58349609375,-0.8125,-2.0,1.0
109.8630940914154,-0.516357421875,0.41412353515625,-0.16705322265625,0.730712890625,0.42138671875,-0.6611328125,0.5859375,-0.375,-2.8125,1.125
109.88544178009033,-0.51654052734375,0.41461181640625,-0.1669921875,0.7303466796875,0.4189453125,-0.65869140625,0.580078125,-0.6875,-3.375,0.9375
109.90056490898132,-0.51678466796875,0.4150390625,-0.1668701171875,0.72991943359375,0.41748046875,-0.66357421875,0.5869140625,-0.5,-3.75,1.1875
109.92321372032166,-0.5169677734375,0.41546630859375,-0.1668701171875,0.72955322265625,0.421875,-0.6669921875,0.59521484375,-1.0625,-3.375,0.9375
109.93734669685364,-0.51708984375,0.4158935546875,-0.16680908203125,0.729248046875,0.423828125,-0.66845703125,0.59423828125,-1.1875,-3.25,0.625
109.96040177345276,-0.517333984375,0.41656494140625,-0.166748046875,0.72869873046875,0.42431640625,-0.6767578125,0.5888671875,-1.0625,-4.75,1.125
109.9846830368042,-0.5177001953125,0.41705322265625,-0.16644287109375,0.72821044921875,0.427734375,-0.67236328125,0.58447265625,0.5,-4.3125,1.25
109.99741077423096,-0.5179443359375,0.41754150390625,-0.16607666015625,0.72784423828125,0.43505859375,-0.67431640625,0.5908203125,0.375,-4.125,0.9375
110.0280749797821,-0.51812744140625,0.4180908203125,-0.16583251953125,0.72747802734375,0.4375,-0.6728515625,0.5888671875,-0.0625,-4.0,0.75
110.04309582710266,-0.51824951171875,0.41864013671875,-0.16546630859375,0.7271728515625,0.4423828125,-0.669921875,0.5908203125,-0.0625,-3.8125,0.25
110.0574049949646,-0.5184326171875,0.41888427734375,-0.1650390625,0.72698974609375,0.42529296875,-0.6572265625,0.5986328125,0.4375,-3.625,0.0625
110.08199286460876,-0.5186767578125,0.419189453125,-0.1644287109375,0.72674560546875,0.4267578125,-0.65869140625,0.59375,1.0625,-4.5625,0.0
110.10311985015869,-0.51910400390625,0.41949462890625,-0.16375732421875,0.72650146484375,0.42578125,-0.6640625,0.5927734375,2.375,-4.5625,0.125
110.11739802360535,-0.51947021484375,0.41973876953125,-0.162841796875,0.72625732421875,0.4462890625,-0.66015625,0.59228515625,3.125,-4.4375,0.375
110.14066672325134,-0.51983642578125,0.4200439453125,-0.16204833984375,0.7259521484375,0.4462890625,-0.6611328125,0.57861328125,3.3125,-4.0625,0.9375
110.16331696510315,-0.5201416015625,0.4202880859375,-0.16143798828125,0.72576904296875,0.45361328125,-0.66015625,0.57275390625,3.125,-2.625,0.9375
110.17742586135864,-0.52032470703125,0.42041015625,-0.16094970703125,0.72564697265625,0.45068359375,-0.662109375,0.576171875,2.3125,-1.5,0.4375
110.20067191123962,-0.52044677734375,0.42047119140625,-0.16070556640625,0.7255859375,0.4501953125,-0.66357421875,0.57421875,1.8125,-0.3125,0.5
110.2228307723999,-0.52056884765625,0.4202880859375,-0.16058349609375,0.72564697265625,0.4423828125,-0.6552734375,0.57421875,1.5625,1.1875,0.5
110.23742485046387,-0.52069091796875,0.41998291015625,-0.16058349609375,0.7257080078125,0.439453125,-0.6611328125,0.57470703125,1.8125,1.625,0.625
110.26281690597534,-0.520751953125,0.419677734375,-0.16058349609375,0.725830078125,0.435546875,-0.65380859375,0.56787109375,1.6875,2.0625,0.625
110.2912859916687,-0.52099609375,0.4193115234375,-0.16064453125,0.72589111328125,0.4326171875,-0.6494140625,0.5791015625,1.5,1.625,1.125
110.2974317073822,-0.521240234375,0.4190673828125,-0.16064453125,0.725830078125,0.43212890625,-0.65234375,0.57763671875,1.3125,1.125,1.625
110.3203558921814,-0.52154541015625,0.41888427734375,-0.16064453125,0.72576904296875,0.43603515625,-0.65625,0.5849609375,1.125,0.5,1.9375
110.34307098388672,-0.52166748046875,0.4189453125,-0.16064453125,0.7255859375,0.43701171875,-0.650390625,0.5771484375,0.3125,-0.5625,1.3125
110.35741806030273,-0.52166748046875,0.4189453125,-0.16058349609375,0.72564697265625,0.44384765625,-0.64697265625,0.58203125,0.8125,-0.6875,0.9375
110.38065481185913,-0.52178955078125,0.41900634765625,-0.16033935546875,0.72552490234375,0.44140625,-0.63916015625,0.58154296875,0.625,-0.875,1.125
110.40311789512634,-0.52178955078125,0.41900634765625,-0.1602783203125,0.72552490234375,0.43505859375,-0.6484375,0.58056640625,0.4375,-0.75,0.875
110.41743683815002,-0.52178955078125,0.41900634765625,-0.1602783203125,0.72552490234375,0.435546875,-0.65673828125,0.58349609375,-0.25,-0.5625,0.9375
110.44074177742004,-0.52178955078125,0.4190673828125,-0.1602783203125,0.72552490234375,0.4345703125,-0.65869140625,0.58447265625,0.3125,-1.0,0.875
110.4631507396698,-0.52191162109375,0.41912841796875,-0.16015625,0.72540283203125,0.43603515625,-0.6474609375,0.583984375,0.125,-1.1875,0.75
110.48540592193604,-0.52191162109375,0.419189453125,-0.16009521484375,0.7254638671875,0.439453125,-0.650390625,0.5869140625,-0.25,-0.9375,0.625
110.50060391426086,-0.52191162109375,0.419189453125,-0.16009521484375,0.7254638671875,0.44140625,-0.65185546875,0.58740234375,-0.4375,-0.6875,0.5625
110.53880977630615,-0.5218505859375,0.419189453125,-0.16009521484375,0.7254638671875,0.4423828125,-0.6611328125,0.58447265625,-0.375,-0.75,0.5625
110.54570603370667,-0.5218505859375,0.419189453125,-0.16009521484375,0.7254638671875,0.4326171875,-0.65869140625,0.58349609375,0.0625,-0.1875,0.6875
110.56034684181213,-0.52203369140625,0.4193115234375,-0.16015625,0.72528076171875,0.43115234375,-0.658203125,0.5791015625,-0.125,-0.6875,1.0
110.5831286907196,-0.522216796875,0.41937255859375,-0.1602783203125,0.72503662109375,0.4267578125,-0.66064453125,0.583984375,-0.25,-0.9375,1.5
110.60567498207092,-0.52239990234375,0.41943359375,-0.160400390625,0.724853515625,0.4287109375,-0.65283203125,0.5732421875,-0.1875,-0.1875,1.5
110.62057781219482,-0.5224609375,0.41949462890625,-0.16058349609375,0.72467041015625,0.43017578125,-0.65478515625,0.5771484375,-0.75,-0.1875,1.125
110.64319276809692,-0.5224609375,0.4195556640625,-0.16058349609375,0.72467041015625,0.431640625,-0.65087890625,0.57666015625,-0.875,-0.0625,0.75
110.66542172431946,-0.5224609375,0.4195556640625,-0.16058349609375,0.72467041015625,0.42724609375,-0.65771484375,0.5703125,-0.625,-0.75,0.5625
110.68058705329895,-0.5224609375,0.41998291015625,-0.16064453125,0.7244873046875,0.43359375,-0.66015625,0.56982421875,-1.0,-1.5625,0.25
110.70311665534973,-0.5224609375,0.42034912109375,-0.16064453125,0.7242431640625,0.4287109375,-0.65966796875,0.5732421875,-0.6875,-2.125,0.125
110.72544002532959,-0.52252197265625,0.42071533203125,-0.1605224609375,0.7239990234375,0.43212890625,-0.65234375,0.580078125,-0.9375,-2.375,0.1875
110.74054408073425,-0.52252197265625,0.421142578125,-0.160400390625,0.7237548828125,0.43212890625,-0.65673828125,0.58056640625,-1.0625,-2.625,0.3125
110.7630820274353,-0.522705078125,0.42144775390625,-0.1602783203125,0.7235107421875,0.4287109375,-0.666015625,0.58935546875,-0.3125,-2.9375,0.3125
110.78560090065002,-0.52288818359375,0.42169189453125,-0.1600341796875,0.7232666015625,0.4306640625,-0.66943359375,0.58740234375,0.375,-3.125,0.25
110.80818367004395,-0.5230712890625,0.421875,-0.1597900390625,0.72308349609375,0.4384765625,-0.66796875,0.5947265625,0.6875,-2.4375,0.25
110.82280778884888,-0.523193359375,0.4219970703125,-0.1595458984375,0.72296142578125,0.44580078125,-0.67529296875,0.59619140625,0.6875,-1.625,0.125
110.84565687179565,-0.523193359375,0.42230224609375,-0.15948486328125,0.72283935546875,0.4453125,-0.6845703125,0.59033203125,-0.125,-1.5,-0.4375
110.8605740070343,-0.523193359375,0.42242431640625,-0.15936279296875,0.7227783203125,0.44189453125,-0.67724609375,0.59765625,-0.1875,-1.25,-0.3125
110.88306379318237,-0.523193359375,0.42236328125,-0.159423828125,0.7227783203125,0.4228515625,-0.65771484375,0.59716796875,0.8125,-0.625,-0.375
110.90556693077087,-0.5234375,0.422119140625,-0.1590576171875,0.72283935546875,0.41162109375,-0.646484375,0.5927734375,1.6875,-1.5,-0.5
110.92000699043274,-0.5238037109375,0.422119140625,-0.15850830078125,0.72271728515625,0.4248046875,-0.6591796875,0.58349609375,2.8125,-2.8125,0.0
110.94454789161682,-0.524169921875,0.42218017578125,-0.1578369140625,0.7225341796875,0.43798828125,-0.658203125,0.58251953125,3.5,-2.9375,0.5
110.96542286872864,-0.52459716796875,0.42218017578125,-0.15704345703125,0.722412109375,0.4482421875,-0.6513671875,0.5849609375,3.6875,-2.625,0.875
110.97998285293579,-0.52496337890625,0.42230224609375,-0.1563720703125,0.72222900390625,0.4580078125,-0.65478515625,0.57568359375,3.3125,-2.625,1.125
111.00309085845947,-0.5252685546875,0.42236328125,-0.15576171875,0.7220458984375,0.46240234375,-0.6669921875,0.58251953125,3.3125,-1.5,1.1875
111.02563691139221,-0.52557373046875,0.42230224609375,-0.15545654296875,0.721923828125,0.45458984375,-0.6689453125,0.5712890625,3.3125,-0.3125,1.25
111.04009294509888,-0.52581787109375,0.42193603515625,-0.1553955078125,0.72198486328125,0.43701171875,-0.65771484375,0.5703125,2.6875,1.625,0.8125
111.06309390068054,-0.52593994140625,0.42156982421875,-0.155517578125,0.72210693359375,0.43603515625,-0.6591796875,0.56103515625,2.375,2.875,0.625
111.08569288253784,-0.52606201171875,0.4208984375,-0.15576171875,0.72235107421875,0.43017578125,-0.65283203125,0.56787109375,2.3125,4.25,0.5625
111.10012984275818,-0.52618408203125,0.42010498046875,-0.156005859375,0.72271728515625,0.4326171875,-0.6513671875,0.57763671875,2.1875,4.875,0.8125
111.1230857372284,-0.52630615234375,0.4193115234375,-0.1561279296875,0.7230224609375,0.4375,-0.64306640625,0.58935546875,1.8125,4.5625,1.0625
111.1456618309021,-0.5264892578125,0.4185791015625,-0.1563720703125,0.7232666015625,0.4365234375,-0.650390625,0.5888671875,1.625,4.1875,1.5
111.15993285179138,-0.52667236328125,0.4180908203125,-0.156494140625,0.72344970703125,0.4404296875,-0.64697265625,0.58349609375,1.5,3.25,1.5
111.18312788009644,-0.5267333984375,0.41778564453125,-0.1566162109375,0.7235107421875,0.44384765625,-0.6494140625,0.58056640625,0.875,2.625,1.1875
111.20621681213379,-0.52667236328125,0.41754150390625,-0.1566162109375,0.72369384765625,0.44775390625,-0.6474609375,0.59033203125,0.375,1.9375,0.5
111.22003984451294,-0.526611328125,0.41741943359375,-0.1566162109375,0.72381591796875,0.44189453125,-0.6484375,0.587890625,0.1875,1.3125,0.0625
111.24338674545288,-0.526611328125,0.41741943359375,-0.15655517578125,0.72381591796875,0.43505859375,-0.64501953125,0.595703125,-0.625,0.6875,-0.25
111.26558184623718,-0.526611328125,0.41741943359375,-0.15655517578125,0.72381591796875,0.4365234375,-0.64697265625,0.5908203125,0.125,0.375,-0.3125
111.2800567150116,-0.5264892578125,0.41729736328125,-0.15655517578125,0.7239990234375,0.4287109375,-0.646484375,0.59033203125,0.0625,1.0,-0.8125
111.30285692214966,-0.5263671875,0.4171142578125,-0.15655517578125,0.72418212890625,0.43017578125,-0.646484375,0.59423828125,0.125,1.125,-0.75
111.32723093032837,-0.52630615234375,0.4169921875,-0.15655517578125,0.72430419921875,0.43505859375,-0.654296875,0.58447265625,0.5625,1.0,-0.3125
111.33994603157043,-0.52618408203125,0.41693115234375,-0.156494140625,0.72442626953125,0.43798828125,-0.65185546875,0.5859375,0.375,1.0625,-0.375
111.37073469161987,-0.526123046875,0.41680908203125,-0.156494140625,0.7244873046875,0.43505859375,-0.6494140625,0.58447265625,0.4375,1.1875,-0.125
111.38561987876892,-0.526123046875,0.41668701171875,-0.15655517578125,0.724609375,0.4345703125,-0.64697265625,0.583984375,0.25,1.4375,0.0625
111.3999879360199,-0.52606201171875,0.41656494140625,-0.15667724609375,0.72467041015625,0.43994140625,-0.65380859375,0.58984375,-0.0625,1.3125,0.3125
111.4258828163147,-0.5260009765625,0.41644287109375,-0.1568603515625,0.72479248046875,0.43359375,-0.64990234375,0.58447265625,-0.1875,1.6875,0.125
111.44565892219543,-0.52587890625,0.416259765625,-0.15704345703125,0.72491455078125,0.43017578125,-0.64453125,0.583984375,-0.3125,1.75,0.125
111.46012592315674,-0.52581787109375,0.41607666015625,-0.15716552734375,0.72503662109375,0.4296875,-0.642578125,0.587890625,-0.4375,1.875,0.0
111.48319268226624,-0.52569580078125,0.416015625,-0.15753173828125,0.72509765625,0.42724609375,-0.6484375,0.57666015625,-0.75,1.875,0.125
111.5056540966034,-0.52557373046875,0.4158935546875,-0.1578369140625,0.72515869140625,0.4228515625,-0.6572265625,0.59033203125,-1.0625,1.25,-0.125
111.52009868621826,-0.52545166015625,0.41595458984375,-0.1580810546875,0.72515869140625,0.42529296875,-0.65673828125,0.58935546875,-1.1875,0.375,-0.125
111.55071687698364,-0.5255126953125,0.41595458984375,-0.1580810546875,0.72515869140625,0.42333984375,-0.65283203125,0.591796875,-0.625,-0.75,0.375
111.56563472747803,-0.525634765625,0.416015625,-0.157958984375,0.7249755859375,0.4248046875,-0.64599609375,0.60205078125,-0.4375,-1.5,0.75
111.57997703552246,-0.52593994140625,0.41607666015625,-0.15777587890625,0.72479248046875,0.42236328125,-0.650390625,0.6044921875,0.4375,-2.0625,1.0
111.60311889648438,-0.52606201171875,0.416259765625,-0.157470703125,0.72467041015625,0.43408203125,-0.65087890625,0.59814453125,0.5625,-2.3125,0.4375
111.62556076049805,-0.5262451171875,0.41650390625,-0.15704345703125,0.7244873046875,0.4404296875,-0.6484375,0.59814453125,1.0,-2.5,0.5
111.64816689491272,-0.5264892578125,0.416748046875,-0.1566162109375,0.72430419921875,0.44287109375,-0.654296875,0.59228515625,1.125,-2.4375,0.875
111.66304683685303,-0.52667236328125,0.4168701171875,-0.1563720703125,0.72412109375,0.43798828125,-0.6533203125,0.5966796875,0.8125,-1.875,0.8125
111.68564200401306,-0.52679443359375,0.4169921875,-0.15625,0.7239990234375,0.43408203125,-0.658203125,0.59521484375,0.4375,-1.3125,0.625
111.69996905326843,-0.52685546875,0.4171142578125,-0.15606689453125,0.72393798828125,0.44140625,-0.658203125,0.5966796875,0.125,-1.0625,0.0
111.72315502166748,-0.52679443359375,0.4171142578125,-0.15606689453125,0.72393798828125,0.44140625,-0.65380859375,0.5927734375,-0.3125,-0.75,-0.0625
111.74562001228333,-0.52679443359375,0.4171142578125,-0.156005859375,0.72393798828125,0.4375,-0.64453125,0.59521484375,0.125,-0.375,0.125
111.75998282432556,-0.52679443359375,0.4171142578125,-0.156005859375,0.72393798828125,0.43115234375,-0.642578125,0.60205078125,0.4375,-0.5,0.1875
111.78323483467102,-0.52703857421875,0.41693115234375,-0.15582275390625,0.72393798828125,0.42431640625,-0.64794921875,0.6015625,1.125,-0.75,0.375
111.80540084838867,-0.52728271484375,0.4168701171875,-0.15545654296875,0.723876953125,0.42822265625,-0.64208984375,0.59765625,1.4375,-1.4375,0.75
111.82000279426575,-0.52752685546875,0.4168701171875,-0.15509033203125,0.72381591796875,0.43798828125,-0.63916015625,0.59912109375,1.1875,-1.3125,0.8125
111.84309196472168,-0.52764892578125,0.4168701171875,-0.15484619140625,0.72369384765625,0.44189453125,-0.65478515625,0.59521484375,1.0625,-1.0,0.75
111.86559104919434,-0.52764892578125,0.41693115234375,-0.15484619140625,0.72369384765625,0.44580078125,-0.6533203125,0.58447265625,0.875,-0.3125,0.75
111.8820149898529,-0.52764892578125,0.4169921875,-0.15484619140625,0.72369384765625,0.4423828125,-0.6552734375,0.58837890625,0.6875,0.4375,0.75
111.90248680114746,-0.52764892578125,0.4168701171875,-0.15509033203125,0.72369384765625,0.43603515625,-0.6611328125,0.587890625,0.125,1.375,0.6875
111.92563986778259,-0.52783203125,0.41644287109375,-0.15533447265625,0.7237548828125,0.423828125,-0.6533203125,0.5888671875,0.875,2.125,1.125
