,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
100.86417508125305,0.426513671875,0.05322265625,-0.4320068359375,0.7928466796875,0.44189453125,-0.62451171875,0.59912109375,-1.875,-2.25,0.4375
100.88659405708313,0.42633056640625,0.0533447265625,-0.4324951171875,0.79266357421875,0.435546875,-0.62255859375,0.60205078125,-2.375,-2.375,0.0625
100.90174508094788,0.42608642578125,0.053466796875,-0.43310546875,0.79241943359375,0.43408203125,-0.62451171875,0.5966796875,-2.625,-2.875,0.0
100.92434406280518,0.42608642578125,0.0538330078125,-0.4339599609375,0.7919921875,0.45556640625,-0.625,0.595703125,-3.9375,-3.25,-1.0625
100.94641208648682,0.42620849609375,0.053955078125,-0.4354248046875,0.79107666015625,0.498046875,-0.6826171875,0.57421875,-5.25,-1.1875,-2.25
100.96310305595398,0.427001953125,0.0537109375,-0.4383544921875,0.7890625,0.5537109375,-0.74755859375,0.56396484375,-12.4375,1.0,-6.0625
100.9842438697815,0.42938232421875,0.05322265625,-0.44354248046875,0.78485107421875,0.53515625,-0.59228515625,0.43603515625,-31.0,2.5,-12.9375
101.0067298412323,0.43402099609375,0.0537109375,-0.44586181640625,0.78094482421875,0.5341796875,-0.474609375,0.48974609375,-23.125,8.8125,-22.625
101.02919101715088,0.44036865234375,0.05352783203125,-0.44775390625,0.7763671875,0.4482421875,-0.52099609375,0.544921875,-25.6875,11.375,-35.75
101.04412317276001,0.44927978515625,0.05621337890625,-0.44842529296875,0.7706298828125,0.58251953125,-0.455078125,0.6162109375,-22.5625,10.5625,-50.0625
101.06666803359985,0.46124267578125,0.05450439453125,-0.449951171875,0.7626953125,0.51708984375,-0.5205078125,0.64453125,-42.5625,30.6875,-63.75
101.08917093276978,0.46978759765625,0.05059814453125,-0.45306396484375,0.75592041015625,0.46728515625,-0.73046875,0.63720703125,-42.875,25.375,-48.75
101.1042160987854,0.47454833984375,0.0458984375,-0.45477294921875,0.75225830078125,0.39208984375,-0.8232421875,0.58837890625,-23.6875,22.375,-29.375
101.12664294242859,0.4776611328125,0.04144287109375,-0.45416259765625,0.7508544921875,0.36083984375,-0.7919921875,0.60546875,-8.875,22.1875,-17.125
101.14901614189148,0.47967529296875,0.03668212890625,-0.452392578125,0.75091552734375,0.36181640625,-0.7685546875,0.62353515625,-2.3125,23.8125,-6.75
101.16566181182861,0.479736328125,0.032470703125,-0.45086669921875,0.75201416015625,0.36474609375,-0.71728515625,0.61962890625,-0.625,16.8125,5.5625
101.18672204017639,0.47821044921875,0.0294189453125,-0.45037841796875,0.75335693359375,0.39990234375,-0.67529296875,0.62158203125,-2.8125,6.625,13.5625
101.20924305915833,0.4759521484375,0.02850341796875,-0.45001220703125,0.75506591796875,0.41796875,-0.625,0.61767578125,1.5,-3.6875,15.375
101.2239978313446,0.4735107421875,0.02972412109375,-0.44989013671875,0.756591796875,0.4638671875,-0.58984375,0.61572265625,4.625,-12.0625,13.375
101.24673700332642,0.47119140625,0.03228759765625,-0.449951171875,0.75787353515625,0.498046875,-0.5810546875,0.60498046875,6.6875,-16.25,10.25
101.26920294761658,0.46923828125,0.035400390625,-0.4503173828125,0.75872802734375,0.51513671875,-0.595703125,0.59033203125,7.125,-17.8125,6.5
101.28422498703003,0.4678955078125,0.03851318359375,-0.451171875,0.7589111328125,0.515625,-0.6044921875,0.57177734375,4.4375,-17.1875,1.5
101.30664587020874,0.466552734375,0.04180908203125,-0.45220947265625,0.75897216796875,0.50244140625,-0.60986328125,0.5625,4.4375,-19.1875,-0.5625
101.32915997505188,0.4654541015625,0.04510498046875,-0.453125,0.7589111328125,0.50830078125,-0.60595703125,0.55615234375,4.5625,-18.125,-1.25
101.3443009853363,0.46417236328125,0.0474853515625,-0.4544677734375,0.7587890625,0.51611328125,-0.6416015625,0.5341796875,2.4375,-14.5,0.5
101.3681788444519,0.46307373046875,0.0487060546875,-0.45550537109375,0.75872802734375,0.51708984375,-0.666015625,0.5380859375,1.5,-8.75,2.0
101.38091206550598,0.462158203125,0.0489501953125,-0.455810546875,0.75909423828125,0.50244140625,-0.66552734375,0.5595703125,2.125,-3.1875,4.0
101.40430402755737,0.46112060546875,0.0487060546875,-0.45574951171875,0.759765625,0.4755859375,-0.66015625,0.56982421875,2.75,-1.875,5.4375
101.42659711837769,0.46002197265625,0.04852294921875,-0.4554443359375,0.7606201171875,0.4794921875,-0.6669921875,0.58837890625,3.875,-1.8125,6.25
101.44112300872803,0.45904541015625,0.04864501953125,-0.45477294921875,0.7615966796875,0.4990234375,-0.6513671875,0.5849609375,5.9375,-0.625,6.5
101.46425008773804,0.45819091796875,0.048828125,-0.4537353515625,0.76275634765625,0.4912109375,-0.6357421875,0.58740234375,7.5,-0.25,6.25
101.48662114143372,0.45733642578125,0.0489501953125,-0.45281982421875,0.7637939453125,0.49169921875,-0.64111328125,0.58935546875,6.75,-0.375,6.3125
101.50118398666382,0.4559326171875,0.04913330078125,-0.45220947265625,0.76495361328125,0.4814453125,-0.64404296875,0.56982421875,7.0625,-2.0625,8.5
101.52442216873169,0.4547119140625,0.0498046875,-0.45123291015625,0.7662353515625,0.486328125,-0.60888671875,0.57763671875,8.5625,-2.8125,7.5625
101.54672884941101,0.4539794921875,0.05047607421875,-0.45062255859375,0.7669677734375,0.486328125,-0.61376953125,0.57177734375,6.125,-2.5625,4.3125
101.5610101222992,0.4534912109375,0.0511474609375,-0.45025634765625,0.7674560546875,0.49072265625,-0.62109375,0.56103515625,4.8125,-1.9375,2.6875
101.58419704437256,0.45306396484375,0.051513671875,-0.45001220703125,0.76776123046875,0.48828125,-0.62548828125,0.55712890625,3.6875,-1.0625,2.1875
101.60665893554688,0.45245361328125,0.05169677734375,-0.4500732421875,0.76812744140625,0.47900390625,-0.64208984375,0.5517578125,3.0,-1.4375,3.0
101.62112212181091,0.4520263671875,0.05218505859375,-0.44989013671875,0.7684326171875,0.49169921875,-0.62353515625,0.552734375,3.6875,-1.5,2.3125
101.64421391487122,0.4517822265625,0.0526123046875,-0.4498291015625,0.7685546875,0.49853515625,-0.623046875,0.54931640625,2.75,-0.375,1.25
101.66657710075378,0.4517822265625,0.0528564453125,-0.44952392578125,0.76873779296875,0.48974609375,-0.6162109375,0.55712890625,2.75,1.0,1.0625
101.68109583854675,0.45166015625,0.05291748046875,-0.44940185546875,0.7689208984375,0.4794921875,-0.61865234375,0.5654296875,1.1875,0.1875,1.125
101.7043571472168,0.45159912109375,0.05291748046875,-0.449462890625,0.76885986328125,0.484375,-0.63427734375,0.56298828125,0.25,-0.25,0.9375
101.72648811340332,0.45159912109375,0.052978515625,-0.44952392578125,0.76885986328125,0.486328125,-0.63623046875,0.564453125,-0.0625,-0.3125,0.5
101.74251413345337,0.45159912109375,0.052978515625,-0.44952392578125,0.76885986328125,0.48388671875,-0.61865234375,0.5625,0.125,-0.375,0.6875
101.7644112110138,0.451416015625,0.0531005859375,-0.44989013671875,0.76873779296875,0.4814453125,-0.6298828125,0.56640625,-1.125,-1.375,0.75
101.78691101074219,0.4512939453125,0.05322265625,-0.4501953125,0.76861572265625,0.4853515625,-0.6259765625,0.57373046875,-1.375,-1.5625,0.3125
101.80933594703674,0.4512939453125,0.05328369140625,-0.45050048828125,0.76849365234375,0.48291015625,-0.63330078125,0.5771484375,-1.375,-1.0,-0.25
101.82399797439575,0.4512939453125,0.05340576171875,-0.45068359375,0.768310546875,0.484375,-0.6416015625,0.5849609375,-1.0625,-1.0,-0.6875
101.84666323661804,0.4512939453125,0.05352783203125,-0.4508056640625,0.7681884765625,0.48388671875,-0.63671875,0.5849609375,-0.875,-1.1875,-0.75
101.86922693252563,0.4512939453125,0.05352783203125,-0.45086669921875,0.7681884765625,0.486328125,-0.638671875,0.57470703125,-1.0,-1.0,-0.9375
101.88413906097412,0.4512939453125,0.05352783203125,-0.45086669921875,0.7681884765625,0.48095703125,-0.63232421875,0.57080078125,-0.8125,-0.25,-0.9375
101.90671992301941,0.4512939453125,0.05352783203125,-0.45086669921875,0.7681884765625,0.47607421875,-0.6240234375,0.580078125,-1.0,0.1875,-0.9375
101.92897820472717,0.4515380859375,0.05352783203125,-0.45068359375,0.7681884765625,0.47021484375,-0.61962890625,0.5830078125,-0.4375,0.375,-1.0625
101.94572806358337,0.4515380859375,0.05352783203125,-0.45068359375,0.7681884765625,0.4736328125,-0.6279296875,0.5771484375,-0.1875,0.125,-0.8125
101.96672892570496,0.45159912109375,0.05340576171875,-0.4505615234375,0.7681884765625,0.484375,-0.640625,0.57568359375,0.625,1.0625,-0.25
101.98927092552185,0.4517822265625,0.05322265625,-0.45050048828125,0.7681884765625,0.4921875,-0.6455078125,0.56396484375,1.0625,2.4375,-0.1875
102.00418496131897,0.45196533203125,0.0528564453125,-0.45025634765625,0.7681884765625,0.4873046875,-0.6396484375,0.572265625,0.625,3.4375,0.125
102.02666592597961,0.45220947265625,0.052490234375,-0.4503173828125,0.76806640625,0.4951171875,-0.6494140625,0.5673828125,-0.6875,2.6875,-0.25
102.0492479801178,0.452392578125,0.05224609375,-0.450439453125,0.76788330078125,0.4892578125,-0.64599609375,0.58203125,-1.3125,1.6875,-0.625
102.06352400779724,0.45263671875,0.052001953125,-0.45037841796875,0.767822265625,0.48486328125,-0.6318359375,0.59033203125,-0.9375,1.4375,-0.25
102.08675003051758,0.4527587890625,0.0517578125,-0.4500732421875,0.7679443359375,0.47119140625,-0.630859375,0.59033203125,0.125,1.8125,-0.0625
102.10916805267334,0.452880859375,0.05157470703125,-0.44940185546875,0.76824951171875,0.466796875,-0.62353515625,0.59765625,1.9375,1.6875,0.25
102.123605966568,0.4530029296875,0.0516357421875,-0.44903564453125,0.76837158203125,0.484375,-0.61865234375,0.58251953125,1.375,1.125,0.4375
102.14671802520752,0.45294189453125,0.05181884765625,-0.44879150390625,0.7685546875,0.48583984375,-0.6201171875,0.578125,1.6875,0.25,0.9375
102.16918802261353,0.45281982421875,0.05206298828125,-0.44842529296875,0.76885986328125,0.490234375,-0.61767578125,0.58154296875,2.375,0.1875,1.5
102.18364524841309,0.45269775390625,0.05218505859375,-0.4482421875,0.76898193359375,0.49365234375,-0.6279296875,0.568359375,1.9375,0.8125,1.1875
102.20664381980896,0.4527587890625,0.05194091796875,-0.44805908203125,0.76910400390625,0.4853515625,-0.6337890625,0.57177734375,1.125,2.0625,0.875
102.2290780544281,0.45281982421875,0.051513671875,-0.44793701171875,0.7691650390625,0.4794921875,-0.63330078125,0.5712890625,0.1875,3.3125,0.9375
102.24368000030518,0.452880859375,0.05078125,-0.44757080078125,0.7694091796875,0.462890625,-0.6357421875,0.572265625,1.0,4.125,1.25
102.26680493354797,0.4530029296875,0.05010986328125,-0.44708251953125,0.76959228515625,0.46044921875,-0.6328125,0.5859375,0.75,3.9375,0.9375
102.28928709030151,0.453125,0.04962158203125,-0.446533203125,0.7698974609375,0.462890625,-0.62744140625,0.58544921875,1.625,3.5,1.25
102.31176018714905,0.45318603515625,0.04925537109375,-0.446044921875,0.77020263671875,0.47119140625,-0.6201171875,0.5888671875,1.375,3.125,1.5
102.32694005966187,0.4532470703125,0.0489501953125,-0.44561767578125,0.77044677734375,0.4775390625,-0.62255859375,0.58447265625,1.4375,2.8125,1.5625
102.34930515289307,0.45318603515625,0.048828125,-0.44525146484375,0.77069091796875,0.47802734375,-0.6181640625,0.58349609375,1.5625,2.0625,1.6875
102.36353206634521,0.453125,0.0487060546875,-0.44500732421875,0.77081298828125,0.47802734375,-0.625,0.58203125,1.1875,1.3125,1.3125
102.38675308227539,0.45306396484375,0.0487060546875,-0.44500732421875,0.77093505859375,0.474609375,-0.6220703125,0.5791015625,0.5,0.4375,1.125
102.40972685813904,0.45294189453125,0.04876708984375,-0.4449462890625,0.77099609375,0.47900390625,-0.626953125,0.58056640625,0.4375,0.25,1.0
102.43181109428406,0.45294189453125,0.04876708984375,-0.4449462890625,0.77099609375,0.478515625,-0.6259765625,0.587890625,-0.5,0.375,0.4375
102.44672417640686,0.45294189453125,0.04876708984375,-0.44500732421875,0.77093505859375,0.47216796875,-0.62744140625,0.5830078125,-0.5,0.25,0.125
102.46898603439331,0.45294189453125,0.048828125,-0.4449462890625,0.77093505859375,0.4716796875,-0.62744140625,0.5908203125,-0.1875,-0.3125,0.125
102.483726978302,0.4530029296875,0.048828125,-0.4449462890625,0.77099609375,0.46484375,-0.6240234375,0.59228515625,-0.25,-0.75,0.125
102.5064640045166,0.45281982421875,0.0489501953125,-0.44512939453125,0.77093505859375,0.46728515625,-0.6279296875,0.58447265625,-0.25,-1.375,0.125
102.52920699119568,0.4527587890625,0.0491943359375,-0.4453125,0.7708740234375,0.4775390625,-0.62841796875,0.583984375,-0.375,-1.5625,-0.0625
102.54365515708923,0.45269775390625,0.04937744140625,-0.4454345703125,0.77081298828125,0.4755859375,-0.63134765625,0.583984375,-0.125,-1.0625,0.0625
102.56684803962708,0.45263671875,0.049560546875,-0.445556640625,0.770751953125,0.47705078125,-0.6279296875,0.58642578125,-0.3125,-1.0625,-0.125
102.58941698074341,0.45257568359375,0.04974365234375,-0.44561767578125,0.770751953125,0.46728515625,-0.6259765625,0.58984375,-0.0625,-1.375,0.0
102.60368609428406,0.452392578125,0.050048828125,-0.44580078125,0.770751953125,0.47265625,-0.62646484375,0.5927734375,-0.4375,-2.5,-0.1875
102.62701797485352,0.4522705078125,0.05047607421875,-0.446044921875,0.7706298828125,0.47900390625,-0.62548828125,0.5830078125,-0.1875,-2.625,-0.0625
102.64931392669678,0.4520263671875,0.05078125,-0.44622802734375,0.7706298828125,0.47412109375,-0.626953125,0.58056640625,0.0,-2.125,0.3125
102.66361117362976,0.45184326171875,0.0509033203125,-0.44647216796875,0.7706298828125,0.4677734375,-0.62841796875,0.57568359375,-0.25,-1.5625,0.3125
102.68715405464172,0.45172119140625,0.05108642578125,-0.4466552734375,0.77056884765625,0.47216796875,-0.625,0.57568359375,-0.3125,-1.25,0.0625
102.70916295051575,0.45172119140625,0.05108642578125,-0.4466552734375,0.77056884765625,0.4736328125,-0.62890625,0.57470703125,-0.5625,-0.375,-0.75
102.7235050201416,0.451904296875,0.051025390625,-0.4468994140625,0.77032470703125,0.47705078125,-0.640625,0.580078125,-1.4375,0.125,-1.375
102.74667000770569,0.4521484375,0.05096435546875,-0.44732666015625,0.76995849609375,0.48193359375,-0.64306640625,0.5888671875,-2.5625,-0.25,-1.75
102.76903700828552,0.45220947265625,0.0509033203125,-0.44769287109375,0.76971435546875,0.47412109375,-0.6455078125,0.595703125,-2.5625,-1.1875,-1.1875
102.78360795974731,0.4521484375,0.0509033203125,-0.44781494140625,0.7696533203125,0.46240234375,-0.6328125,0.6025390625,-1.5,-1.6875,-0.5625
102.80645298957825,0.45184326171875,0.05126953125,-0.44769287109375,0.7698974609375,0.46337890625,-0.6298828125,0.60986328125,0.875,-3.25,0.375
102.82923197746277,0.45147705078125,0.052001953125,-0.447509765625,0.77020263671875,0.47412109375,-0.62451171875,0.60009765625,2.5625,-4.1875,0.75
102.84367609024048,0.45111083984375,0.0528564453125,-0.44732666015625,0.7703857421875,0.490234375,-0.6240234375,0.59521484375,2.75,-4.125,0.5625
102.86668992042542,0.45086669921875,0.0537109375,-0.44720458984375,0.77056884765625,0.5009765625,-0.62451171875,0.58251953125,3.1875,-3.125,0.5
102.88918495178223,0.45068359375,0.0543212890625,-0.44708251953125,0.77069091796875,0.4921875,-0.62451171875,0.57568359375,2.625,-1.6875,0.3125
102.90346312522888,0.4505615234375,0.054443359375,-0.447021484375,0.77081298828125,0.4873046875,-0.63671875,0.56689453125,1.9375,0.0,0.4375
102.92672514915466,0.4505615234375,0.05438232421875,-0.4468994140625,0.7708740234375,0.478515625,-0.634765625,0.56591796875,1.6875,1.1875,0.3125
102.94916915893555,0.45062255859375,0.053955078125,-0.4466552734375,0.77099609375,0.46875,-0.630859375,0.56298828125,1.25,3.0,0.5
102.9635910987854,0.45068359375,0.0533447265625,-0.4462890625,0.771240234375,0.46240234375,-0.62939453125,0.5654296875,1.3125,4.0625,1.125
102.98667001724243,0.45074462890625,0.0526123046875,-0.44580078125,0.77154541015625,0.46337890625,-0.625,0.57861328125,1.4375,4.5625,2.0
103.00888299942017,0.45074462890625,0.0518798828125,-0.4451904296875,0.77191162109375,0.46484375,-0.6259765625,0.5908203125,1.3125,4.1875,2.25
103.02493906021118,0.45074462890625,0.0513916015625,-0.444580078125,0.7723388671875,0.46826171875,-0.61767578125,0.59716796875,1.5625,3.5,2.375
103.04615998268127,0.45068359375,0.051025390625,-0.44415283203125,0.77264404296875,0.4736328125,-0.6181640625,0.591796875,1.125,2.625,2.25
103.06944608688354,0.45062255859375,0.05084228515625,-0.44384765625,0.77288818359375,0.4755859375,-0.61865234375,0.58935546875,1.125,2.0,1.875
103.08501505851746,0.4505615234375,0.0506591796875,-0.44366455078125,0.77301025390625,0.47900390625,-0.625,0.580078125,0.8125,1.6875,1.5
103.10603499412537,0.4505615234375,0.05047607421875,-0.443603515625,0.7730712890625,0.48046875,-0.630859375,0.5849609375,0.1875,1.5,1.0
103.12914896011353,0.45050048828125,0.05023193359375,-0.44366455078125,0.7730712890625,0.47509765625,-0.63525390625,0.58740234375,-0.25,1.125,0.8125
103.1450080871582,0.45050048828125,0.05023193359375,-0.44366455078125,0.7730712890625,0.4755859375,-0.63427734375,0.58740234375,-0.375,0.875,0.5
103.1661491394043,0.45050048828125,0.05029296875,-0.44366455078125,0.7730712890625,0.47021484375,-0.619140625,0.5888671875,-0.125,0.5625,0.5
103.19082498550415,0.4505615234375,0.05029296875,-0.443603515625,0.7730712890625,0.4658203125,-0.61865234375,0.5966796875,0.125,-0.375,0.9375
103.20493793487549,0.4503173828125,0.0504150390625,-0.443603515625,0.773193359375,0.46728515625,-0.6201171875,0.595703125,0.1875,-1.1875,1.25
103.22597908973694,0.45013427734375,0.05059814453125,-0.44366455078125,0.77325439453125,0.47509765625,-0.623046875,0.5869140625,0.25,-1.3125,1.0
103.24946618080139,0.45013427734375,0.0506591796875,-0.44366455078125,0.77325439453125,0.48095703125,-0.6162109375,0.57177734375,0.3125,-0.75,0.6875
103.27181100845337,0.45013427734375,0.0506591796875,-0.4437255859375,0.77325439453125,0.47412109375,-0.62060546875,0.57666015625,0.0,-0.3125,0.0625
103.28612184524536,0.45013427734375,0.0506591796875,-0.4437255859375,0.77325439453125,0.46923828125,-0.6240234375,0.58203125,-0.9375,-0.375,-0.5625
103.30926990509033,0.45013427734375,0.05072021484375,-0.44403076171875,0.77301025390625,0.47119140625,-0.6337890625,0.576171875,-1.1875,-0.5625,-0.5
103.33183312416077,0.45013427734375,0.0506591796875,-0.44439697265625,0.77288818359375,0.46923828125,-0.63330078125,0.5810546875,-1.5,-0.4375,-0.375
103.34619688987732,0.4500732421875,0.05059814453125,-0.444580078125,0.77276611328125,0.4677734375,-0.63525390625,0.5859375,-1.1875,-0.375,-0.25
103.36938214302063,0.4500732421875,0.050537109375,-0.44488525390625,0.7725830078125,0.470703125,-0.63623046875,0.5810546875,-1.3125,-0.5,-0.0625
103.3917601108551,0.449951171875,0.050537109375,-0.4451904296875,0.7724609375,0.47412109375,-0.6357421875,0.58740234375,-1.3125,-0.9375,0.0625
103.4061291217804,0.44989013671875,0.0506591796875,-0.44549560546875,0.7723388671875,0.4765625,-0.62890625,0.58984375,-1.5625,-1.4375,0.0
103.42944622039795,0.44989013671875,0.05084228515625,-0.44573974609375,0.772216796875,0.47314453125,-0.62451171875,0.5869140625,-1.3125,-1.4375,-0.125
103.45174908638,0.4498291015625,0.051025390625,-0.44586181640625,0.77215576171875,0.4697265625,-0.62353515625,0.59765625,-1.0,-1.8125,-0.4375
103.46612000465393,0.44976806640625,0.0513916015625,-0.44610595703125,0.77203369140625,0.4755859375,-0.62939453125,0.59228515625,-0.8125,-2.4375,-0.5
