,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
44.52001667022705,0.7908935546875,0.39532470703125,0.25115966796875,0.39373779296875,-0.10986328125,0.84765625,0.552734375,2.125,-1.3125,1.875
44.53448700904846,0.7908935546875,0.39599609375,0.2509765625,0.39312744140625,-0.09912109375,0.84814453125,0.5634765625,2.75,-4.125,-0.6875
44.556108713150024,0.79107666015625,0.396728515625,0.25030517578125,0.3924560546875,-0.08837890625,0.8388671875,0.56982421875,2.25,-6.5625,-1.0
44.586893796920776,0.7913818359375,0.39715576171875,0.249267578125,0.39208984375,-0.0908203125,0.8251953125,0.580078125,0.4375,-7.1875,1.0625
44.60117292404175,0.79168701171875,0.39739990234375,0.24786376953125,0.39215087890625,-0.0947265625,0.822265625,0.578125,-1.4375,-7.6875,3.875
44.616158962249756,0.79168701171875,0.39788818359375,0.246337890625,0.39251708984375,-0.0908203125,0.837890625,0.57763671875,-1.6875,-7.75,6.5
44.638696908950806,0.79150390625,0.39837646484375,0.24481201171875,0.39337158203125,-0.07763671875,0.84716796875,0.57275390625,-2.3125,-5.875,8.5625
44.66262984275818,0.79119873046875,0.39862060546875,0.24383544921875,0.3944091796875,-0.0830078125,0.8671875,0.56640625,-3.25,-2.5625,8.375
44.67631793022156,0.79071044921875,0.39874267578125,0.243408203125,0.39556884765625,-0.080078125,0.85302734375,0.55126953125,-3.0625,0.5625,7.9375
44.700520753860474,0.79058837890625,0.39825439453125,0.2431640625,0.3963623046875,-0.0810546875,0.841796875,0.5634765625,-4.375,1.5625,4.4375
44.712929010391235,0.79071044921875,0.39801025390625,0.2430419921875,0.39642333984375,-0.06640625,0.8359375,0.564453125,-2.375,0.25,-0.375
44.7362277507782,0.79095458984375,0.39801025390625,0.24310302734375,0.39599609375,-0.05126953125,0.845703125,0.5732421875,-0.3125,-0.5625,-3.9375
44.76695656776428,0.79132080078125,0.39825439453125,0.242919921875,0.3951416015625,-0.0341796875,0.85009765625,0.57080078125,0.0625,-2.25,-6.0
44.78944158554077,0.79168701171875,0.39825439453125,0.242431640625,0.39453125,-0.03466796875,0.83056640625,0.57666015625,-0.5625,-2.8125,-4.6875
44.79626798629761,0.7921142578125,0.39825439453125,0.241943359375,0.39404296875,-0.0625,0.82177734375,0.5673828125,-1.375,-3.5625,-2.8125
44.826958656311035,0.7926025390625,0.398193359375,0.2410888671875,0.3936767578125,-0.06982421875,0.80126953125,0.560546875,-2.25,-5.25,-0.5625
44.833202838897705,0.792724609375,0.39837646484375,0.2401123046875,0.393798828125,-0.064453125,0.8076171875,0.54638671875,-2.625,-5.0,2.625
44.864338874816895,0.79278564453125,0.3983154296875,0.23944091796875,0.3941650390625,-0.083984375,0.80517578125,0.544921875,-3.3125,-2.8125,3.875
44.87871789932251,0.79266357421875,0.398193359375,0.23919677734375,0.39471435546875,-0.078125,0.7939453125,0.5361328125,-2.3125,-0.125,4.0625
44.90113377571106,0.79229736328125,0.39813232421875,0.23968505859375,0.395263671875,-0.0771484375,0.80126953125,0.5341796875,-0.25,3.3125,3.0
44.9162757396698,0.79193115234375,0.39794921875,0.2406005859375,0.39556884765625,-0.08154296875,0.8212890625,0.5439453125,0.125,5.125,0.8125
44.9385507106781,0.791748046875,0.39776611328125,0.24163818359375,0.39556884765625,-0.08154296875,0.83349609375,0.5673828125,1.5,4.9375,-1.625
44.969353914260864,0.7918701171875,0.39764404296875,0.24237060546875,0.3948974609375,-0.0791015625,0.84228515625,0.58447265625,2.125,1.4375,-4.8125
44.97612380981445,0.792236328125,0.39788818359375,0.24237060546875,0.39385986328125,-0.0546875,0.82958984375,0.5908203125,2.5625,-2.5625,-6.125
44.99861288070679,0.792724609375,0.39813232421875,0.2423095703125,0.3927001953125,-0.0634765625,0.837890625,0.58544921875,2.0625,-3.75,-6.4375
45.03818678855896,0.7933349609375,0.39813232421875,0.2418212890625,0.391845703125,-0.0537109375,0.82958984375,0.583984375,-0.4375,-4.375,-5.125
45.0405969619751,0.79376220703125,0.39801025390625,0.24139404296875,0.39129638671875,-0.072265625,0.83935546875,0.57470703125,-2.1875,-3.5625,-3.0
45.058714866638184,0.7939453125,0.39788818359375,0.24114990234375,0.3912353515625,-0.08251953125,0.861328125,0.56005859375,-3.5625,-1.6875,0.125
45.081148862838745,0.793701171875,0.3978271484375,0.24151611328125,0.3916015625,-0.09228515625,0.87451171875,0.55224609375,-2.375,2.0625,2.0625
45.10488772392273,0.79327392578125,0.39739990234375,0.24249267578125,0.39227294921875,-0.0966796875,0.8642578125,0.55224609375,-2.125,6.25,2.3125
45.13358163833618,0.79296875,0.396728515625,0.24365234375,0.392822265625,-0.0908203125,0.84814453125,0.564453125,-1.875,8.1875,0.375
45.14391279220581,0.79315185546875,0.395751953125,0.244873046875,0.39263916015625,-0.09326171875,0.8330078125,0.572265625,-1.9375,6.25,-4.6875
45.15625071525574,0.79376220703125,0.39501953125,0.24578857421875,0.3916015625,-0.0712890625,0.8291015625,0.57275390625,-1.25,3.0,-9.6875
45.178611755371094,0.79486083984375,0.39422607421875,0.24627685546875,0.38995361328125,-0.060546875,0.8125,0.5751953125,-1.9375,-0.4375,-13.5
45.20154595375061,0.7958984375,0.39385986328125,0.246337890625,0.3880615234375,-0.056640625,0.81298828125,0.57568359375,-0.6875,-3.1875,-13.1875
45.22370195388794,0.796875,0.3935546875,0.24603271484375,0.38653564453125,-0.05517578125,0.8017578125,0.5791015625,-0.875,-4.3125,-10.75
45.238558769226074,0.7977294921875,0.393310546875,0.24542236328125,0.385498046875,-0.06396484375,0.78857421875,0.5703125,-2.0,-4.75,-7.0625
45.26118779182434,0.798095703125,0.39349365234375,0.24468994140625,0.385009765625,-0.0751953125,0.78515625,0.5478515625,-0.9375,-5.0625,-1.6875
45.27616786956787,0.79815673828125,0.39361572265625,0.24395751953125,0.38525390625,-0.08984375,0.78955078125,0.54248046875,-1.875,-3.5,3.3125
45.30802273750305,0.7978515625,0.3936767578125,0.24346923828125,0.3861083984375,-0.0869140625,0.7763671875,0.541015625,-1.5625,-0.25,6.0625
45.31444478034973,0.79742431640625,0.39337158203125,0.243408203125,0.38726806640625,-0.08544921875,0.798828125,0.552734375,-2.5625,3.375,5.875
45.33762288093567,0.7969970703125,0.39324951171875,0.24383544921875,0.38800048828125,-0.06982421875,0.7958984375,0.55810546875,0.1875,4.8125,2.8125
45.35864281654358,0.79681396484375,0.393310546875,0.24468994140625,0.38787841796875,-0.08447265625,0.81640625,0.5732421875,2.9375,3.9375,-2.375
45.37443780899048,0.79681396484375,0.39349365234375,0.24566650390625,0.386962890625,-0.0927734375,0.833984375,0.58203125,4.3125,1.5625,-5.75
45.403634786605835,0.7972412109375,0.39385986328125,0.2462158203125,0.3853759765625,-0.10595703125,0.833984375,0.5849609375,4.375,-3.0,-8.125
45.420132637023926,0.79779052734375,0.39483642578125,0.24554443359375,0.38372802734375,-0.08447265625,0.82470703125,0.591796875,5.375,-9.3125,-6.25
45.442678689956665,0.79827880859375,0.396728515625,0.2435302734375,0.38201904296875,-0.05810546875,0.82666015625,0.591796875,6.6875,-16.8125,-3.375
45.46369671821594,0.79901123046875,0.39886474609375,0.240478515625,0.38018798828125,-0.06787109375,0.8291015625,0.56396484375,3.3125,-23.125,-1.0625
45.47885274887085,0.79949951171875,0.40179443359375,0.2369384765625,0.3782958984375,-0.0751953125,0.8212890625,0.53662109375,5.5625,-27.8125,2.625
45.50111269950867,0.79949951171875,0.40582275390625,0.23260498046875,0.376708984375,-0.05126953125,0.84130859375,0.5009765625,7.1875,-32.1875,7.125
45.51615786552429,0.80029296875,0.4100341796875,0.22479248046875,0.375244140625,0.0244140625,0.83203125,0.5087890625,-1.125,-46.25,10.9375
45.538612842559814,0.8023681640625,0.41534423828125,0.21600341796875,0.3699951171875,-0.06396484375,0.79345703125,0.470703125,3.3125,-68.125,0.1875
45.561078786849976,0.8033447265625,0.42462158203125,0.20703125,0.36248779296875,-0.01220703125,0.87353515625,0.43701171875,22.25,-79.75,-4.75
45.57734966278076,0.80377197265625,0.4344482421875,0.1983642578125,0.35467529296875,0.00732421875,0.8623046875,0.37744140625,24.9375,-79.4375,-5.125
45.60687279701233,0.80279541015625,0.44317626953125,0.193359375,0.34881591796875,0.0791015625,0.83935546875,0.46484375,35.25,-51.0625,-7.625
45.62111568450928,0.8009033203125,0.44757080078125,0.19451904296875,0.3468017578125,-0.01318359375,0.86279296875,0.57470703125,32.375,-6.875,-2.6875
45.64370775222778,0.798583984375,0.44830322265625,0.19915771484375,0.3486328125,-0.056640625,0.84130859375,0.6875,27.0625,25.0,4.8125
45.658665895462036,0.7972412109375,0.44598388671875,0.20330810546875,0.35223388671875,-0.11376953125,0.818359375,0.7578125,12.6875,30.875,12.125
45.68109679222107,0.79632568359375,0.4444580078125,0.20538330078125,0.35498046875,-0.09814453125,0.8349609375,0.7470703125,10.5,17.625,12.25
45.696218729019165,0.79669189453125,0.44305419921875,0.2054443359375,0.35589599609375,-0.0361328125,0.859375,0.6787109375,1.0625,4.125,3.0625
45.71841096878052,0.79779052734375,0.44091796875,0.204833984375,0.35638427734375,-0.03125,0.89208984375,0.634765625,-9.5,1.125,-0.0625
45.74109172821045,0.7999267578125,0.43756103515625,0.20379638671875,0.3564453125,-0.07177734375,0.87255859375,0.611328125,-19.3125,-2.4375,-1.75
45.75621581077576,0.80157470703125,0.43560791015625,0.2027587890625,0.355712890625,-0.03759765625,0.841796875,0.55810546875,-13.375,-5.375,-5.125
45.778565883636475,0.8031005859375,0.4349365234375,0.20147705078125,0.35382080078125,0.00390625,0.86279296875,0.4775390625,-11.5625,-10.375,-10.6875
45.79305076599121,0.8040771484375,0.4354248046875,0.20062255859375,0.35150146484375,0.017578125,0.86767578125,0.44189453125,-6.1875,-10.625,-11.9375
45.81604075431824,0.80450439453125,0.4364013671875,0.1998291015625,0.34967041015625,0.033203125,0.86376953125,0.42919921875,-3.4375,-8.6875,-9.5
45.84686064720154,0.80474853515625,0.43695068359375,0.19952392578125,0.3485107421875,0.017578125,0.845703125,0.4443359375,-3.0,-4.5625,-6.5
45.85293388366699,0.8048095703125,0.43756103515625,0.19952392578125,0.3477783203125,-0.013671875,0.85009765625,0.46435546875,-1.0,-3.3125,-3.0625
45.87613272666931,0.80438232421875,0.4384765625,0.199462890625,0.34765625,-0.00146484375,0.8466796875,0.49462890625,2.625,-1.375,0.5
45.89856672286987,0.80352783203125,0.4393310546875,0.1998291015625,0.3482666015625,-0.02001953125,0.876953125,0.51513671875,3.8125,2.3125,4.75
45.91437888145447,0.8026123046875,0.4398193359375,0.20062255859375,0.34930419921875,-0.02783203125,0.8779296875,0.54150390625,4.375,5.8125,6.0
45.937673807144165,0.80181884765625,0.4398193359375,0.20172119140625,0.3504638671875,-0.02978515625,0.87109375,0.55810546875,3.25,8.1875,4.9375
45.95874381065369,0.801513671875,0.439208984375,0.20294189453125,0.35125732421875,-0.03515625,0.85791015625,0.58056640625,2.25,8.75,1.5
45.9745569229126,0.8016357421875,0.43829345703125,0.2041015625,0.35137939453125,-0.04052734375,0.857421875,0.5947265625,0.8125,6.5625,-2.3125
46.0118088722229,0.80224609375,0.43768310546875,0.20428466796875,0.35064697265625,-0.01513671875,0.86083984375,0.59814453125,0.0,-0.375,-6.25
46.0185809135437,0.80316162109375,0.43743896484375,0.20379638671875,0.34918212890625,-0.00537109375,0.861328125,0.57421875,-1.0,-5.6875,-8.75
46.03365087509155,0.80419921875,0.437255859375,0.20263671875,0.34771728515625,0.009765625,0.849609375,0.556640625,-2.625,-8.5,-7.9375
46.05616474151611,0.80517578125,0.43701171875,0.20098876953125,0.34674072265625,0.0166015625,0.84033203125,0.53857421875,-5.5625,-9.625,-4.8125
46.07864594459534,0.8057861328125,0.43719482421875,0.19891357421875,0.3463134765625,0.02587890625,0.83740234375,0.513671875,-5.75,-9.9375,-0.5
46.09291958808899,0.80621337890625,0.4371337890625,0.19683837890625,0.34649658203125,0.01318359375,0.80712890625,0.49951171875,-6.9375,-8.3125,3.4375
46.11757683753967,0.80615234375,0.437255859375,0.1956787109375,0.34716796875,-0.00439453125,0.81494140625,0.48095703125,-4.6875,-3.9375,6.0
46.14025688171387,0.8056640625,0.43731689453125,0.19549560546875,0.3482666015625,-0.0078125,0.82177734375,0.482421875,-3.0,2.5,6.125
46.15297889709473,0.80523681640625,0.4368896484375,0.19659423828125,0.3492431640625,-0.0361328125,0.8388671875,0.5068359375,-1.5,7.8125,3.8125
46.183679819107056,0.80474853515625,0.43658447265625,0.19830322265625,0.3497314453125,-0.05029296875,0.84619140625,0.52294921875,1.25,8.9375,0.375
46.19868183135986,0.8046875,0.4364013671875,0.199951171875,0.34918212890625,-0.048828125,0.85400390625,0.5283203125,2.0,5.3125,-4.625
46.221120834350586,0.8050537109375,0.436279296875,0.2008056640625,0.3480224609375,-0.03173828125,0.84130859375,0.54150390625,2.0,0.5625,-7.6875
46.251882791519165,0.80560302734375,0.4364013671875,0.2015380859375,0.34619140625,-0.0390625,0.85693359375,0.54736328125,2.625,-2.8125,-10.25
46.25860381126404,0.80615234375,0.4366455078125,0.20147705078125,0.34466552734375,-0.0205078125,0.84912109375,0.548828125,2.1875,-5.0625,-8.25
46.28252577781677,0.80633544921875,0.43707275390625,0.2008056640625,0.343994140625,0.02001953125,0.85009765625,0.54736328125,1.0,-4.1875,-4.0625
46.29555678367615,0.806640625,0.4371337890625,0.19964599609375,0.34393310546875,0.03369140625,0.84765625,0.5634765625,-1.4375,-4.0,-0.8125
46.32000780105591,0.80657958984375,0.4375,0.19842529296875,0.34429931640625,0.0234375,0.8681640625,0.55517578125,-0.6875,-3.875,2.5
46.341184854507446,0.8062744140625,0.43804931640625,0.19757080078125,0.34478759765625,-0.0048828125,0.8837890625,0.54248046875,-0.5,-2.6875,4.75
46.35544395446777,0.80596923828125,0.43798828125,0.1976318359375,0.3455810546875,-0.0390625,0.87939453125,0.52880859375,-2.0,1.5625,5.3125
46.38614559173584,0.80560302734375,0.43768310546875,0.1982421875,0.34637451171875,-0.0458984375,0.857421875,0.5263671875,-1.625,4.625,4.25
46.41758370399475,0.80535888671875,0.43719482421875,0.19927978515625,0.34698486328125,-0.0400390625,0.8564453125,0.5341796875,-1.1875,6.9375,1.5
46.41990089416504,0.8055419921875,0.4364013671875,0.20025634765625,0.3470458984375,-0.02197265625,0.84912109375,0.5458984375,-1.875,5.875,-3.3125
46.44611358642578,0.80584716796875,0.4361572265625,0.20098876953125,0.3463134765625,-0.0166015625,0.86083984375,0.541015625,-0.3125,1.75,-6.6875
46.46110796928406,0.8062744140625,0.43634033203125,0.20135498046875,0.3448486328125,-0.0087890625,0.84814453125,0.5302734375,1.625,-2.25,-9.25
46.48365783691406,0.806396484375,0.43701171875,0.20123291015625,0.34368896484375,0.015625,0.8447265625,0.5263671875,3.0,-3.25,-6.9375
46.49866795539856,0.8065185546875,0.4373779296875,0.2008056640625,0.34326171875,0.017578125,0.84423828125,0.54248046875,1.375,-2.5625,-3.25
46.52937293052673,0.8065185546875,0.4376220703125,0.19989013671875,0.34344482421875,0.01708984375,0.81640625,0.53466796875,0.0625,-2.6875,0.9375
46.53536891937256,0.80645751953125,0.4378662109375,0.198974609375,0.3438720703125,-0.00732421875,0.80859375,0.52294921875,-0.625,-3.1875,4.25
46.558610916137695,0.80609130859375,0.43804931640625,0.1986083984375,0.34454345703125,-0.04248046875,0.81103515625,0.509765625,-0.125,-1.0625,6.375
46.58924889564514,0.80572509765625,0.43804931640625,0.1988525390625,0.34539794921875,-0.05224609375,0.82470703125,0.51123046875,-0.5625,2.4375,5.9375
46.595383644104004,0.80523681640625,0.43792724609375,0.1998291015625,0.34613037109375,-0.046875,0.84033203125,0.5224609375,1.3125,6.0,3.5
46.618549823760986,0.804931640625,0.4375,0.20147705078125,0.346435546875,-0.0556640625,0.84912109375,0.5302734375,1.0,8.1875,-0.75
46.65747570991516,0.80487060546875,0.43701171875,0.2032470703125,0.34619140625,-0.052734375,0.84326171875,0.53564453125,1.8125,7.5,-4.375
46.659801721572876,0.80511474609375,0.43658447265625,0.20477294921875,0.34515380859375,-0.07373046875,0.87060546875,0.5498046875,1.5625,3.375,-7.0625
46.68749165534973,0.80560302734375,0.43682861328125,0.20556640625,0.34332275390625,-0.048828125,0.8671875,0.54638671875,3.4375,-2.5,-9.9375
46.701050758361816,0.8057861328125,0.4375,0.2054443359375,0.34210205078125,0.0,0.87890625,0.5478515625,3.5,-3.875,-6.9375
46.723655700683594,0.80584716796875,0.43792724609375,0.20477294921875,0.3416748046875,0.02490234375,0.8935546875,0.55859375,0.6875,-3.125,-3.5
46.738534688949585,0.8057861328125,0.438232421875,0.20391845703125,0.342041015625,0.03271484375,0.8798828125,0.544921875,-1.1875,-1.3125,0.4375
46.76107692718506,0.80535888671875,0.4384765625,0.20330810546875,0.343017578125,0.00341796875,0.85791015625,0.52587890625,-0.6875,0.875,5.5625
46.77540469169617,0.8046875,0.4385986328125,0.20330810546875,0.344482421875,-0.01220703125,0.8447265625,0.5185546875,-0.375,4.625,7.1875
46.79834175109863,0.803955078125,0.4384765625,0.20416259765625,0.3458251953125,-0.01806640625,0.86474609375,0.51904296875,-0.125,8.4375,4.875
46.821110010147095,0.80340576171875,0.43804931640625,0.20550537109375,0.34686279296875,-0.0341796875,0.8701171875,0.5341796875,0.25,10.3125,2.5625
46.835389852523804,0.80303955078125,0.43768310546875,0.20697021484375,0.3472900390625,-0.03759765625,0.8798828125,0.54248046875,1.0,8.625,-1.1875
46.86149477958679,0.80291748046875,0.43756103515625,0.208251953125,0.34686279296875,-0.04248046875,0.86767578125,0.53466796875,2.25,4.75,-4.5
46.8810338973999,0.80303955078125,0.43780517578125,0.20904541015625,0.3458251953125,-0.0458984375,0.8759765625,0.5361328125,2.9375,-0.0625,-6.0625
46.89537787437439,0.803466796875,0.43798828125,0.209228515625,0.34454345703125,-0.04150390625,0.85009765625,0.53076171875,1.625,-3.75,-6.5625
46.91859769821167,0.80377197265625,0.43804931640625,0.20880126953125,0.34405517578125,-0.01513671875,0.83837890625,0.52685546875,-0.375,-2.625,-2.75
46.95744776725769,0.8040771484375,0.4376220703125,0.2080078125,0.34429931640625,-0.0009765625,0.81005859375,0.53271484375,-3.3125,-1.5,-0.0625
46.959877729415894,0.8040771484375,0.43731689453125,0.2073974609375,0.3450927734375,-0.00146484375,0.80224609375,0.521484375,-2.3125,0.6875,3.3125
46.978617668151855,0.8038330078125,0.4371337890625,0.2071533203125,0.3460693359375,-0.0283203125,0.81298828125,0.51416015625,-1.875,2.0625,5.4375
47.00097584724426,0.80328369140625,0.4371337890625,0.2073974609375,0.34722900390625,-0.04345703125,0.83642578125,0.5087890625,-0.5,4.1875,6.5
47.02363896369934,0.80267333984375,0.43707275390625,0.2081298828125,0.34820556640625,-0.05908203125,0.85400390625,0.50732421875,-0.1875,5.375,5.1875
47.03856086730957,0.80218505859375,0.43701171875,0.2093505859375,0.3486328125,-0.07177734375,0.85791015625,0.51025390625,1.3125,5.9375,2.375
47.06111264228821,0.802001953125,0.4368896484375,0.21063232421875,0.34844970703125,-0.08154296875,0.8466796875,0.51171875,1.875,4.125,-1.0
47.083608627319336,0.802001953125,0.4368896484375,0.2117919921875,0.34783935546875,-0.0634765625,0.8505859375,0.52001953125,2.125,2.625,-4.0
47.09859085083008,0.80224609375,0.43658447265625,0.2127685546875,0.346923828125,-0.06494140625,0.87744140625,0.54638671875,1.1875,1.4375,-6.0625
