,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.02765107154846,-0.8251953125,-0.49041748046875,-0.028564453125,-0.279052734375,0.23974609375,0.8212890625,0.51171875,-14.4375,-14.3125,-7.5
136.05030512809753,-0.8265380859375,-0.4891357421875,-0.02655029296875,-0.2774658203125,0.23046875,0.8203125,0.5166015625,-12.875,-12.0,-4.375
136.06463313102722,-0.8277587890625,-0.4876708984375,-0.0242919921875,-0.2764892578125,0.25048828125,0.81298828125,0.52197265625,-13.625,-10.4375,-1.8125
136.08763003349304,-0.82904052734375,-0.4859619140625,-0.02276611328125,-0.2760009765625,0.22412109375,0.8251953125,0.5205078125,-14.6875,-6.4375,0.3125
136.11027193069458,-0.83026123046875,-0.484375,-0.0216064453125,-0.2750244140625,0.20703125,0.84130859375,0.51611328125,-14.4375,-6.5625,-1.875
136.12465000152588,-0.83154296875,-0.4830322265625,-0.01959228515625,-0.273681640625,0.22314453125,0.82763671875,0.5185546875,-14.125,-11.375,-2.375
136.14756989479065,-0.8326416015625,-0.48199462890625,-0.01727294921875,-0.2724609375,0.25244140625,0.81298828125,0.51611328125,-12.75,-11.875,-2.4375
136.17034816741943,-0.83367919921875,-0.48065185546875,-0.0155029296875,-0.27166748046875,0.24267578125,0.80859375,0.5361328125,-11.9375,-8.4375,-1.0625
136.1846890449524,-0.83441162109375,-0.4798583984375,-0.01385498046875,-0.27093505859375,0.24072265625,0.8203125,0.5126953125,-10.1875,-8.375,-0.3125
136.20764207839966,-0.83551025390625,-0.4786376953125,-0.011962890625,-0.26983642578125,0.2392578125,0.82275390625,0.5283203125,-13.1875,-10.0,-1.6875
136.23031616210938,-0.83660888671875,-0.47723388671875,-0.010009765625,-0.26885986328125,0.234375,0.787109375,0.5380859375,-12.375,-10.0,-1.125
136.24457907676697,-0.8375244140625,-0.47589111328125,-0.0078125,-0.26849365234375,0.24560546875,0.80029296875,0.54345703125,-12.5625,-9.3125,2.6875
136.26764607429504,-0.83831787109375,-0.47454833984375,-0.00555419921875,-0.26849365234375,0.25146484375,0.7958984375,0.537109375,-12.5,-8.375,4.4375
136.29024410247803,-0.83892822265625,-0.4737548828125,-0.00347900390625,-0.2679443359375,0.25244140625,0.796875,0.541015625,-9.3125,-9.9375,1.875
136.30449104309082,-0.83953857421875,-0.47296142578125,-0.00177001953125,-0.267578125,0.23876953125,0.80908203125,0.533203125,-9.5625,-8.125,2.6875
136.32765007019043,-0.83990478515625,-0.4722900390625,0.00030517578125,-0.267578125,0.27001953125,0.8046875,0.533203125,-9.3125,-7.8125,4.3125
136.3501000404358,-0.84033203125,-0.4716796875,0.00213623046875,-0.267333984375,0.25634765625,0.7900390625,0.5439453125,-7.4375,-8.375,2.875
136.36442399024963,-0.84088134765625,-0.470947265625,0.003662109375,-0.26678466796875,0.25244140625,0.79736328125,0.546875,-8.3125,-7.8125,1.1875
136.38763999938965,-0.84112548828125,-0.470703125,0.00518798828125,-0.2664794921875,0.2646484375,0.80322265625,0.5283203125,-6.125,-6.9375,2.1875
136.41019105911255,-0.841796875,-0.469482421875,0.006591796875,-0.2664794921875,0.24853515625,0.78369140625,0.55908203125,-9.8125,-5.8125,3.3125
136.42441701889038,-0.84210205078125,-0.468994140625,0.0078125,-0.266357421875,0.25341796875,0.80712890625,0.5546875,-6.125,-5.625,3.375
136.44760608673096,-0.842529296875,-0.46844482421875,0.00921630859375,-0.2659912109375,0.25439453125,0.787109375,0.5576171875,-6.4375,-7.0,1.6875
136.47024202346802,-0.8427734375,-0.46820068359375,0.01031494140625,-0.265625,0.26416015625,0.7822265625,0.5390625,-4.8125,-5.875,0.875
136.48452711105347,-0.8431396484375,-0.46746826171875,0.0113525390625,-0.265625,0.2607421875,0.80712890625,0.55517578125,-7.3125,-4.0625,3.0
136.5069601535797,-0.84326171875,-0.4671630859375,0.0126953125,-0.2657470703125,0.28076171875,0.78173828125,0.548828125,-4.8125,-4.75,3.25
136.53018808364868,-0.84356689453125,-0.46661376953125,0.01373291015625,-0.26568603515625,0.27001953125,0.7783203125,0.5673828125,-4.625,-4.5625,2.3125
136.54586124420166,-0.8436279296875,-0.46636962890625,0.01470947265625,-0.26580810546875,0.26806640625,0.78857421875,0.56396484375,-3.625,-4.25,3.375
136.56693196296692,-0.84393310546875,-0.465576171875,0.01605224609375,-0.26617431640625,0.28662109375,0.77490234375,0.5693359375,-6.375,-3.75,4.3125
136.58983206748962,-0.84423828125,-0.46490478515625,0.0172119140625,-0.26629638671875,0.28369140625,0.78955078125,0.5751953125,-5.75,-4.1875,2.9375
136.6059079170227,-0.84429931640625,-0.46478271484375,0.01806640625,-0.26617431640625,0.27783203125,0.7890625,0.56787109375,-2.6875,-4.375,2.0
136.63510918617249,-0.84454345703125,-0.46441650390625,0.01904296875,-0.26605224609375,0.279296875,0.78662109375,0.5703125,-4.5,-4.375,2.0
136.65016198158264,-0.8446044921875,-0.46435546875,0.0198974609375,-0.2659912109375,0.26953125,0.79443359375,0.556640625,-3.1875,-4.5,2.875
136.6659688949585,-0.84466552734375,-0.46417236328125,0.02099609375,-0.265869140625,0.28173828125,0.78076171875,0.54833984375,-4.0625,-4.875,2.375
136.68697810173035,-0.84478759765625,-0.464111328125,0.02215576171875,-0.265625,0.29345703125,0.78173828125,0.5595703125,-3.3125,-5.5,1.3125
136.71014404296875,-0.8448486328125,-0.46405029296875,0.02301025390625,-0.26544189453125,0.2939453125,0.7724609375,0.568359375,-1.8125,-4.375,0.875
136.72626519203186,-0.84490966796875,-0.46392822265625,0.0235595703125,-0.26531982421875,0.27197265625,0.78271484375,0.5712890625,-1.875,-3.625,1.625
136.74698114395142,-0.844970703125,-0.4637451171875,0.02447509765625,-0.26544189453125,0.298828125,0.771484375,0.55615234375,-3.3125,-2.875,2.1875
136.77017307281494,-0.84503173828125,-0.463623046875,0.0250244140625,-0.26531982421875,0.29248046875,0.783203125,0.5615234375,-2.4375,-2.6875,0.875
136.78597807884216,-0.84539794921875,-0.4630126953125,0.0255126953125,-0.2652587890625,0.28564453125,0.76416015625,0.5830078125,-3.75,-1.9375,0.75
136.80699110031128,-0.84539794921875,-0.46307373046875,0.0262451171875,-0.26513671875,0.28759765625,0.7744140625,0.56201171875,-1.375,-3.9375,1.25
136.8300940990448,-0.8458251953125,-0.4622802734375,0.02685546875,-0.2650146484375,0.28564453125,0.77197265625,0.57421875,-6.125,-2.5,0.8125
136.84584307670593,-0.845947265625,-0.46221923828125,0.02740478515625,-0.26483154296875,0.2890625,0.791015625,0.572265625,-2.375,-2.875,1.0
136.86699509620667,-0.84588623046875,-0.4622802734375,0.02801513671875,-0.26470947265625,0.3056640625,0.771484375,0.56396484375,-1.0,-2.875,0.5625
136.89015102386475,-0.84625244140625,-0.461669921875,0.0284423828125,-0.26458740234375,0.29541015625,0.759765625,0.57421875,-4.375,-1.3125,-0.4375
136.91259288787842,-0.84649658203125,-0.46136474609375,0.02850341796875,-0.26446533203125,0.27001953125,0.7734375,0.56298828125,-3.0625,-0.9375,0.5625
136.92694187164307,-0.8468017578125,-0.46075439453125,0.0291748046875,-0.26434326171875,0.2890625,0.7783203125,0.56591796875,-5.6875,-2.5,1.25
136.9502010345459,-0.84686279296875,-0.46075439453125,0.02960205078125,-0.26409912109375,0.29638671875,0.78466796875,0.57177734375,-1.9375,-2.625,0.0
136.96599912643433,-0.84710693359375,-0.46044921875,0.0301513671875,-0.26373291015625,0.29345703125,0.76611328125,0.5771484375,-3.0,-3.3125,-0.4375
136.98699498176575,-0.84735107421875,-0.4600830078125,0.03045654296875,-0.2635498046875,0.29443359375,0.77490234375,0.57666015625,-3.25,-1.4375,-0.125
137.0101261138916,-0.8472900390625,-0.46026611328125,0.03082275390625,-0.26336669921875,0.30224609375,0.763671875,0.55908203125,-0.5625,-1.75,-0.25
137.0258710384369,-0.8475341796875,-0.46002197265625,0.0311279296875,-0.26312255859375,0.28662109375,0.77880859375,0.56884765625,-3.0625,-2.125,-0.0625
137.04699802398682,-0.84771728515625,-0.45965576171875,0.03155517578125,-0.26300048828125,0.29541015625,0.759765625,0.5673828125,-3.4375,-1.5,0.1875
137.0702679157257,-0.8477783203125,-0.45947265625,0.03192138671875,-0.2630615234375,0.29541015625,0.77783203125,0.57177734375,-2.5,-1.3125,1.625
137.08601593971252,-0.84796142578125,-0.45904541015625,0.03240966796875,-0.26318359375,0.30224609375,0.7548828125,0.58349609375,-2.6875,-1.375,0.9375
137.10711288452148,-0.847900390625,-0.4591064453125,0.0330810546875,-0.26318359375,0.3203125,0.77294921875,0.58203125,-0.4375,-2.5,0.8125
137.13032388687134,-0.848388671875,-0.45849609375,0.03387451171875,-0.2625732421875,0.29833984375,0.76220703125,0.58740234375,-5.3125,-4.5,-1.3125
137.15286707878113,-0.8485107421875,-0.458251953125,0.03448486328125,-0.2625732421875,0.306640625,0.76171875,0.576171875,-2.6875,-2.25,1.125
137.16712594032288,-0.848388671875,-0.45843505859375,0.03509521484375,-0.26251220703125,0.3056640625,0.76318359375,0.54931640625,-1.375,-2.9375,1.0625
137.1916151046753,-0.8485107421875,-0.4581298828125,0.03558349609375,-0.26263427734375,0.2958984375,0.744140625,0.57568359375,-1.8125,-1.625,1.5
137.20587491989136,-0.84869384765625,-0.457763671875,0.03607177734375,-0.2626953125,0.30224609375,0.77783203125,0.57421875,-4.0,-1.6875,1.875
137.22693514823914,-0.84906005859375,-0.45697021484375,0.0364990234375,-0.2626953125,0.29541015625,0.76513671875,0.583984375,-6.0,-1.125,1.375
137.25005412101746,-0.84906005859375,-0.45648193359375,0.0372314453125,-0.26336669921875,0.3408203125,0.740234375,0.578125,-2.5625,0.5625,2.875
137.2658281326294,-0.84906005859375,-0.4561767578125,0.0369873046875,-0.26409912109375,0.30615234375,0.767578125,0.583984375,-1.5625,3.625,2.875
137.2869679927826,-0.84942626953125,-0.45538330078125,0.0372314453125,-0.26422119140625,0.2998046875,0.75439453125,0.57373046875,-5.625,0.3125,1.0625
137.31022810935974,-0.84967041015625,-0.454833984375,0.037841796875,-0.26434326171875,0.30810546875,0.7529296875,0.56884765625,-4.8125,-1.25,1.9375
137.3258831501007,-0.849853515625,-0.45416259765625,0.038330078125,-0.2647705078125,0.31396484375,0.765625,0.58642578125,-5.0,0.0,2.8125
137.34705209732056,-0.85003662109375,-0.45379638671875,0.0386962890625,-0.2647705078125,0.30859375,0.77587890625,0.58447265625,-3.8125,-1.0625,1.4375
137.3702220916748,-0.85028076171875,-0.45343017578125,0.03924560546875,-0.2646484375,0.3203125,0.77783203125,0.57275390625,-5.25,-1.5625,0.3125
137.385910987854,-0.8507080078125,-0.45257568359375,0.0394287109375,-0.2645263671875,0.29296875,0.75439453125,0.57958984375,-6.0625,-0.375,0.3125
137.4069859981537,-0.85101318359375,-0.45172119140625,0.03973388671875,-0.26495361328125,0.30419921875,0.734375,0.58837890625,-4.9375,0.875,2.1875
137.43006324768066,-0.85076904296875,-0.4517822265625,0.03973388671875,-0.2657470703125,0.322265625,0.76806640625,0.56689453125,-0.6875,3.0625,3.8125
137.44640803337097,-0.8509521484375,-0.4515380859375,0.03973388671875,-0.265625,0.2958984375,0.75341796875,0.5712890625,-3.25,-0.125,-0.0625
137.46831583976746,-0.8511962890625,-0.45123291015625,0.04010009765625,-0.26531982421875,0.30615234375,0.77294921875,0.58203125,-4.25,-1.8125,0.0625
137.48942017555237,-0.8515625,-0.4503173828125,0.04046630859375,-0.26544189453125,0.31787109375,0.72265625,0.59033203125,-4.875,0.4375,-0.125
137.5059199333191,-0.85162353515625,-0.4500732421875,0.04034423828125,-0.2657470703125,0.3076171875,0.74609375,0.5849609375,-1.4375,1.6875,1.0625
137.52844309806824,-0.85198974609375,-0.44927978515625,0.04010009765625,-0.26593017578125,0.2998046875,0.75830078125,0.61181640625,-4.25,2.3125,0.8125
137.54946303367615,-0.85198974609375,-0.4493408203125,0.04034423828125,-0.26580810546875,0.3046875,0.7626953125,0.56494140625,-2.25,-1.0625,0.375
137.56584405899048,-0.852294921875,-0.44873046875,0.040771484375,-0.2657470703125,0.3134765625,0.75244140625,0.591796875,-4.9375,-1.25,0.25
137.58841490745544,-0.8525390625,-0.4481201171875,0.04095458984375,-0.26593017578125,0.31005859375,0.73876953125,0.60009765625,-3.5,0.625,1.1875
137.60938811302185,-0.8525390625,-0.447998046875,0.0411376953125,-0.2662353515625,0.31982421875,0.7470703125,0.587890625,-1.25,0.625,1.5
137.62586283683777,-0.8526611328125,-0.4478759765625,0.0408935546875,-0.26605224609375,0.28662109375,0.7509765625,0.58837890625,-1.5,0.125,-0.625
137.6483290195465,-0.85302734375,-0.447021484375,0.041015625,-0.2662353515625,0.30419921875,0.7373046875,0.595703125,-5.25,1.125,1.125
137.66956496238708,-0.85302734375,-0.447021484375,0.04107666015625,-0.26629638671875,0.32666015625,0.7294921875,0.58251953125,-0.4375,0.5,0.3125
137.69291281700134,-0.85296630859375,-0.44732666015625,0.0411376953125,-0.2659912109375,0.31640625,0.75146484375,0.58642578125,0.4375,-0.75,-1.625
137.71508193016052,-0.853271484375,-0.4468994140625,0.041015625,-0.26580810546875,0.2900390625,0.73779296875,0.6083984375,-2.0625,-0.25,-0.625
137.72960209846497,-0.8533935546875,-0.4464111328125,0.04107666015625,-0.26605224609375,0.3095703125,0.736328125,0.5908203125,-3.0625,1.3125,1.0625
137.74615502357483,-0.8533935546875,-0.44647216796875,0.041015625,-0.26605224609375,0.29931640625,0.76806640625,0.60009765625,-1.0,-0.1875,-0.3125
137.76855206489563,-0.85333251953125,-0.4466552734375,0.04132080078125,-0.265869140625,0.32861328125,0.74072265625,0.5859375,0.0,-1.0,-1.0625
137.78960299491882,-0.85333251953125,-0.44659423828125,0.04083251953125,-0.26605224609375,0.2802734375,0.72998046875,0.57666015625,-0.3125,2.125,0.625
137.80618500709534,-0.85333251953125,-0.44647216796875,0.040771484375,-0.26629638671875,0.3134765625,0.763671875,0.59521484375,-1.375,1.4375,1.375
137.8286771774292,-0.853271484375,-0.44677734375,0.040771484375,-0.2659912109375,0.30322265625,0.75146484375,0.59521484375,1.1875,-1.375,-1.0
137.8495831489563,-0.85345458984375,-0.446533203125,0.04095458984375,-0.26580810546875,0.3115234375,0.75,0.6123046875,-1.625,-1.1875,-0.8125
137.86603713035583,-0.85357666015625,-0.44622802734375,0.041015625,-0.2659912109375,0.32177734375,0.7333984375,0.60302734375,-1.625,1.0625,0.0625
137.8885509967804,-0.85357666015625,-0.44622802734375,0.041015625,-0.2659912109375,0.3076171875,0.7392578125,0.5947265625,0.625,0.9375,-0.6875
137.9096839427948,-0.8533935546875,-0.446533203125,0.0406494140625,-0.26605224609375,0.294921875,0.73193359375,0.57861328125,1.75,1.375,0.0
137.92619490623474,-0.85345458984375,-0.44622802734375,0.0404052734375,-0.26641845703125,0.29736328125,0.73828125,0.58349609375,-1.9375,2.5625,1.3125
137.95493912696838,-0.85345458984375,-0.44622802734375,0.04046630859375,-0.26641845703125,0.3291015625,0.75927734375,0.59619140625,0.9375,0.5,0.5625
137.96958589553833,-0.8536376953125,-0.44610595703125,0.04022216796875,-0.26593017578125,0.29638671875,0.7509765625,0.6064453125,-1.0625,-0.5625,-2.3125
137.98661303520203,-0.85369873046875,-0.44622802734375,0.04010009765625,-0.26568603515625,0.3056640625,0.74853515625,0.5986328125,0.125,-0.25,-1.625
138.008553981781,-0.853759765625,-0.44598388671875,0.0400390625,-0.26580810546875,0.3125,0.732421875,0.59033203125,-1.4375,1.5,0.0625
138.02968192100525,-0.85369873046875,-0.44598388671875,0.03997802734375,-0.26605224609375,0.310546875,0.7587890625,0.58349609375,-1.1875,1.625,1.0625
138.04623413085938,-0.8533935546875,-0.44671630859375,0.03973388671875,-0.265869140625,0.30517578125,0.7734375,0.58935546875,2.875,-0.6875,-0.5625
138.06837606430054,-0.85333251953125,-0.447021484375,0.0394287109375,-0.26556396484375,0.27294921875,0.73583984375,0.58837890625,1.6875,-0.5625,-0.75
138.08943891525269,-0.85308837890625,-0.4473876953125,0.03924560546875,-0.265869140625,0.31689453125,0.75732421875,0.5859375,1.5625,1.625,1.125
138.10605812072754,-0.85308837890625,-0.4473876953125,0.03924560546875,-0.265869140625,0.3017578125,0.75146484375,0.60205078125,-0.3125,0.3125,-0.25
138.12843227386475,-0.8529052734375,-0.4478759765625,0.03887939453125,-0.26568603515625,0.302734375,0.77587890625,0.59814453125,2.125,0.25,-1.0
138.14943408966064,-0.852783203125,-0.44805908203125,0.03857421875,-0.26580810546875,0.3056640625,0.72998046875,0.5966796875,2.3125,1.3125,-0.4375
138.16587018966675,-0.85235595703125,-0.44879150390625,0.038330078125,-0.26593017578125,0.30517578125,0.7529296875,0.59130859375,4.3125,0.5625,0.625
138.18835616111755,-0.8521728515625,-0.4490966796875,0.03802490234375,-0.2659912109375,0.2919921875,0.7587890625,0.58837890625,1.5,0.9375,0.375
138.20939898490906,-0.85198974609375,-0.449462890625,0.037841796875,-0.26605224609375,0.31884765625,0.7578125,0.591796875,2.0,1.125,-0.5
138.22589707374573,-0.85186767578125,-0.44976806640625,0.03729248046875,-0.2659912109375,0.291015625,0.74658203125,0.58740234375,2.3125,1.4375,-1.125
138.24832701683044,-0.8516845703125,-0.4500732421875,0.0369873046875,-0.2659912109375,0.302734375,0.76318359375,0.58935546875,1.625,1.0,-0.1875
138.2694320678711,-0.8516845703125,-0.45025634765625,0.03662109375,-0.265869140625,0.29931640625,0.75244140625,0.58984375,1.0625,1.25,-1.5
138.28588390350342,-0.85150146484375,-0.45062255859375,0.036376953125,-0.2657470703125,0.31298828125,0.7509765625,0.5869140625,2.375,0.875,-1.5
138.3085470199585,-0.8514404296875,-0.45086669921875,0.03570556640625,-0.26568603515625,0.29345703125,0.755859375,0.5869140625,1.6875,2.1875,-1.5625
138.32949209213257,-0.85137939453125,-0.45098876953125,0.03509521484375,-0.2657470703125,0.30419921875,0.7685546875,0.5810546875,0.25,3.625,-1.0625
138.34602808952332,-0.8511962890625,-0.451416015625,0.03436279296875,-0.26568603515625,0.2734375,0.7490234375,0.58154296875,3.375,1.8125,-0.875
138.36835193634033,-0.85101318359375,-0.4517822265625,0.0341796875,-0.265625,0.31396484375,0.74560546875,0.59619140625,3.1875,0.6875,-1.4375
138.38940405845642,-0.85089111328125,-0.4520263671875,0.0338134765625,-0.26580810546875,0.31005859375,0.759765625,0.59765625,1.9375,2.125,-0.375
138.40609097480774,-0.85089111328125,-0.45196533203125,0.0333251953125,-0.26593017578125,0.30322265625,0.7587890625,0.591796875,0.25,2.9375,-0.875
138.42827010154724,-0.8505859375,-0.45269775390625,0.03302001953125,-0.26556396484375,0.3125,0.7578125,0.5712890625,3.625,0.3125,-2.875
138.45088005065918,-0.85064697265625,-0.45294189453125,0.0325927734375,-0.26513671875,0.27099609375,0.73974609375,0.57861328125,1.9375,-0.1875,-2.3125
138.4658660888672,-0.8502197265625,-0.4537353515625,0.03228759765625,-0.26513671875,0.31640625,0.7783203125,0.5712890625,3.5,1.25,-0.9375
138.48839807510376,-0.850341796875,-0.4537353515625,0.03143310546875,-0.26495361328125,0.26953125,0.76416015625,0.5830078125,0.4375,2.8125,-2.0625
138.51091623306274,-0.8499755859375,-0.45440673828125,0.03082275390625,-0.2650146484375,0.3017578125,0.76513671875,0.57177734375,3.875,2.75,-1.1875
138.53195905685425,-0.8494873046875,-0.4554443359375,0.0301513671875,-0.26483154296875,0.28857421875,0.74853515625,0.5546875,6.125,1.3125,-2.1875
138.54842495918274,-0.84918212890625,-0.45599365234375,0.02960205078125,-0.26483154296875,0.29052734375,0.74755859375,0.58203125,4.75,1.6875,-1.125
138.5711271762848,-0.84893798828125,-0.45654296875,0.029052734375,-0.26470947265625,0.30615234375,0.7646484375,0.58837890625,4.3125,1.9375,-2.3125
138.58611607551575,-0.84869384765625,-0.457275390625,0.02813720703125,-0.264404296875,0.2958984375,0.7841796875,0.580078125,4.375,2.875,-3.875
138.60861706733704,-0.8486328125,-0.45770263671875,0.02752685546875,-0.26397705078125,0.2998046875,0.75048828125,0.59130859375,4.4375,1.3125,-4.5
138.6310830116272,-0.8482666015625,-0.4586181640625,0.0264892578125,-0.2635498046875,0.28466796875,0.78466796875,0.5673828125,5.4375,2.5,-3.8125
