,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
111.42491888999939,0.9013671875,-0.1236572265625,-0.30975341796875,0.27618408203125,0.48388671875,-0.38232421875,0.7578125,0.625,-1.6875,0.75
111.43934392929077,0.9012451171875,-0.12347412109375,-0.31005859375,0.2763671875,0.4892578125,-0.38525390625,0.76513671875,0.5625,-1.75,0.8125
111.47826385498047,0.901123046875,-0.12322998046875,-0.31024169921875,0.27655029296875,0.48388671875,-0.3798828125,0.7578125,0.9375,-1.5,1.0625
111.484867811203,0.9010009765625,-0.123046875,-0.3104248046875,0.27691650390625,0.48681640625,-0.38916015625,0.76171875,1.3125,-1.5,1.4375
111.51570200920105,0.90087890625,-0.12286376953125,-0.31060791015625,0.27716064453125,0.4892578125,-0.38818359375,0.75732421875,1.25,-0.9375,1.125
111.52239990234375,0.90087890625,-0.12286376953125,-0.31060791015625,0.27716064453125,0.490234375,-0.37939453125,0.75634765625,0.75,-0.9375,0.75
111.54503607749939,0.9007568359375,-0.1226806640625,-0.310791015625,0.27728271484375,0.48828125,-0.375,0.75,0.3125,-0.875,1.0
111.55930805206299,0.9007568359375,-0.1226806640625,-0.31085205078125,0.27728271484375,0.494140625,-0.3935546875,0.7587890625,0.5625,-0.375,0.9375
111.58248400688171,0.9007568359375,-0.12274169921875,-0.31085205078125,0.27728271484375,0.486328125,-0.392578125,0.76416015625,0.5625,-0.4375,0.5625
111.6145830154419,0.9007568359375,-0.1226806640625,-0.31085205078125,0.27728271484375,0.48828125,-0.38671875,0.767578125,0.75,-0.125,0.3125
111.61937999725342,0.9007568359375,-0.1226806640625,-0.31085205078125,0.27728271484375,0.48486328125,-0.3857421875,0.77001953125,0.8125,-0.125,0.3125
111.65002799034119,0.90081787109375,-0.1224365234375,-0.31072998046875,0.27740478515625,0.48388671875,-0.380859375,0.7685546875,1.5,0.0625,0.3125
111.68132090568542,0.90087890625,-0.1220703125,-0.310546875,0.27752685546875,0.48291015625,-0.3740234375,0.77099609375,1.3125,-0.125,0.4375
111.68377184867859,0.90087890625,-0.12188720703125,-0.310546875,0.27764892578125,0.48779296875,-0.38623046875,0.7685546875,1.0625,-0.125,0.3125
111.7182388305664,0.90087890625,-0.12188720703125,-0.310546875,0.27764892578125,0.48583984375,-0.39111328125,0.763671875,0.625,-0.375,0.1875
111.724937915802,0.90087890625,-0.12188720703125,-0.310546875,0.27764892578125,0.48486328125,-0.380859375,0.7646484375,0.6875,-0.4375,0.125
111.7393958568573,0.90087890625,-0.12188720703125,-0.310546875,0.27764892578125,0.48779296875,-0.38427734375,0.7626953125,0.8125,-0.5,-0.125
111.76252698898315,0.90087890625,-0.12188720703125,-0.310546875,0.27764892578125,0.4892578125,-0.37890625,0.7587890625,0.375,-0.4375,-0.125
111.78504586219788,0.90087890625,-0.12188720703125,-0.31060791015625,0.27764892578125,0.48681640625,-0.384765625,0.7548828125,0.5,-0.4375,-0.0625
111.79930090904236,0.90087890625,-0.121826171875,-0.31060791015625,0.27764892578125,0.4892578125,-0.37841796875,0.76416015625,0.5,-0.1875,-0.125
111.82191681861877,0.90087890625,-0.121826171875,-0.31060791015625,0.277587890625,0.49169921875,-0.3818359375,0.75634765625,0.375,0.0625,-0.25
111.8463408946991,0.90087890625,-0.121826171875,-0.3106689453125,0.277587890625,0.48876953125,-0.380859375,0.75927734375,0.125,0.3125,-0.1875
111.86078596115112,0.90087890625,-0.121826171875,-0.3106689453125,0.277587890625,0.486328125,-0.38330078125,0.7607421875,0.125,0.75,-0.25
111.88331079483032,0.90093994140625,-0.12176513671875,-0.31048583984375,0.27752685546875,0.48291015625,-0.3828125,0.76513671875,0.3125,1.0625,-0.3125
111.91265678405762,0.90106201171875,-0.12176513671875,-0.310302734375,0.2774658203125,0.4853515625,-0.38232421875,0.76416015625,0.125,1.125,-0.5
111.92080092430115,0.901123046875,-0.12176513671875,-0.31011962890625,0.27734375,0.48486328125,-0.3857421875,0.7685546875,0.125,1.1875,-0.5625
111.94179892539978,0.9012451171875,-0.12176513671875,-0.30987548828125,0.2772216796875,0.48095703125,-0.38330078125,0.7626953125,-0.0625,1.25,-0.5
111.96487092971802,0.90130615234375,-0.121826171875,-0.3096923828125,0.27716064453125,0.48193359375,-0.38427734375,0.76025390625,0.0625,1.4375,-0.4375
111.98079991340637,0.90142822265625,-0.12188720703125,-0.30938720703125,0.277099609375,0.47509765625,-0.3828125,0.763671875,0.0625,1.5,-0.3125
112.00173997879028,0.90155029296875,-0.12188720703125,-0.30908203125,0.2769775390625,0.47265625,-0.3779296875,0.7666015625,0.125,1.1875,-0.5
112.0249228477478,0.90155029296875,-0.121826171875,-0.30908203125,0.2769775390625,0.47802734375,-0.3759765625,0.7666015625,-0.1875,0.8125,-0.4375
112.04890489578247,0.901611328125,-0.121826171875,-0.30908203125,0.2769775390625,0.4775390625,-0.369140625,0.76513671875,-0.6875,0.125,-0.5625
112.0618896484375,0.90155029296875,-0.12188720703125,-0.30926513671875,0.27679443359375,0.4853515625,-0.37353515625,0.75634765625,-1.4375,-0.375,-0.4375
112.0849039554596,0.901611328125,-0.12200927734375,-0.309326171875,0.276611328125,0.4833984375,-0.37939453125,0.77099609375,-1.5,-0.125,-0.5625
112.1007628440857,0.901611328125,-0.1220703125,-0.30938720703125,0.2763671875,0.48291015625,-0.37451171875,0.77001953125,-1.5625,0.125,-0.875
112.12181568145752,0.90167236328125,-0.1221923828125,-0.30938720703125,0.276123046875,0.478515625,-0.36865234375,0.76953125,-1.9375,-0.0625,-0.9375
112.14490866661072,0.9017333984375,-0.1224365234375,-0.3094482421875,0.27593994140625,0.4755859375,-0.37841796875,0.76416015625,-2.0625,-0.0625,-0.6875
112.16080093383789,0.9017333984375,-0.1226806640625,-0.309326171875,0.27587890625,0.4775390625,-0.3935546875,0.77783203125,-1.25,0.4375,-0.1875
112.18990278244019,0.90179443359375,-0.12286376953125,-0.3092041015625,0.2757568359375,0.4736328125,-0.38232421875,0.76806640625,-1.0625,0.625,-0.375
112.2049069404602,0.90179443359375,-0.12286376953125,-0.30914306640625,0.2757568359375,0.4736328125,-0.3837890625,0.76953125,-0.75,0.4375,-0.0625
112.22078490257263,0.90179443359375,-0.12286376953125,-0.30914306640625,0.2757568359375,0.47216796875,-0.38037109375,0.77490234375,-0.625,0.625,0.125
112.24990487098694,0.90179443359375,-0.12286376953125,-0.30908203125,0.2757568359375,0.47412109375,-0.37646484375,0.76611328125,-0.1875,0.8125,0.25
112.26477289199829,0.90185546875,-0.122802734375,-0.30908203125,0.2757568359375,0.47607421875,-0.3740234375,0.76904296875,-0.6875,0.875,0.25
112.28081774711609,0.90185546875,-0.122802734375,-0.30908203125,0.2757568359375,0.48046875,-0.3828125,0.76611328125,-0.6875,0.625,0.1875
112.30169081687927,0.90185546875,-0.122802734375,-0.30908203125,0.2757568359375,0.482421875,-0.38134765625,0.763671875,-0.875,0.5625,0.3125
112.32466888427734,0.90185546875,-0.122802734375,-0.30908203125,0.2757568359375,0.47705078125,-0.38671875,0.76025390625,-0.8125,0.75,0.5
112.35557579994202,0.90185546875,-0.1229248046875,-0.30889892578125,0.27581787109375,0.48095703125,-0.38525390625,0.7685546875,-0.3125,1.0,0.5625
112.36173892021179,0.90185546875,-0.1229248046875,-0.308837890625,0.27581787109375,0.47509765625,-0.37841796875,0.771484375,-0.25,0.875,0.6875
112.3848659992218,0.90191650390625,-0.1229248046875,-0.308837890625,0.27581787109375,0.47216796875,-0.37890625,0.77294921875,-0.3125,0.5625,0.8125
112.40079283714294,0.90191650390625,-0.1229248046875,-0.30877685546875,0.27581787109375,0.46923828125,-0.38330078125,0.77587890625,-0.5625,0.3125,0.75
112.42180395126343,0.90191650390625,-0.1229248046875,-0.3087158203125,0.27581787109375,0.470703125,-0.38525390625,0.77734375,-0.125,0.0,0.75
112.44490385055542,0.90191650390625,-0.1229248046875,-0.3087158203125,0.27587890625,0.47216796875,-0.38427734375,0.77783203125,-0.125,-0.4375,0.8125
112.46069574356079,0.90191650390625,-0.122802734375,-0.30859375,0.276123046875,0.4755859375,-0.3857421875,0.77978515625,0.6875,-0.5625,1.1875
112.48177480697632,0.90185546875,-0.1226806640625,-0.30853271484375,0.27642822265625,0.47607421875,-0.38720703125,0.77392578125,1.0625,-0.6875,1.1875
112.50502181053162,0.90179443359375,-0.12255859375,-0.30853271484375,0.27667236328125,0.4794921875,-0.38671875,0.76611328125,1.0,-0.6875,1.1875
112.52069973945618,0.90167236328125,-0.1224365234375,-0.30859375,0.27691650390625,0.48291015625,-0.3857421875,0.76025390625,1.1875,-0.4375,1.25
112.55007266998291,0.901611328125,-0.122314453125,-0.30859375,0.2772216796875,0.4814453125,-0.38525390625,0.75732421875,1.3125,-0.125,1.375
112.56487989425659,0.90155029296875,-0.12225341796875,-0.30853271484375,0.27752685546875,0.48193359375,-0.3876953125,0.75537109375,1.3125,0.1875,1.3125
112.58088493347168,0.9014892578125,-0.1221923828125,-0.30853271484375,0.2777099609375,0.48779296875,-0.38623046875,0.75439453125,0.9375,0.4375,1.1875
112.60175585746765,0.9014892578125,-0.12213134765625,-0.3084716796875,0.27789306640625,0.48388671875,-0.38330078125,0.75732421875,0.8125,0.6875,1.125
112.62786197662354,0.9014892578125,-0.1221923828125,-0.30828857421875,0.27801513671875,0.47998046875,-0.3837890625,0.7626953125,0.375,1.0,0.875
112.64082479476929,0.90155029296875,-0.12213134765625,-0.30804443359375,0.27813720703125,0.478515625,-0.37939453125,0.771484375,0.4375,1.0625,0.75
112.66200089454651,0.90155029296875,-0.12213134765625,-0.30804443359375,0.27813720703125,0.47900390625,-0.3837890625,0.76318359375,0.1875,0.9375,0.8125
112.69401502609253,0.90155029296875,-0.12213134765625,-0.30804443359375,0.27813720703125,0.478515625,-0.37841796875,0.7783203125,0.4375,0.8125,0.6875
112.7007269859314,0.90155029296875,-0.1220703125,-0.3079833984375,0.27813720703125,0.47607421875,-0.38427734375,0.77294921875,0.125,0.625,0.5625
112.7247359752655,0.90155029296875,-0.1220703125,-0.3079833984375,0.27813720703125,0.4765625,-0.37158203125,0.7626953125,-0.5,-0.1875,0.5625
112.76131081581116,0.90155029296875,-0.1220703125,-0.3079833984375,0.27813720703125,0.47900390625,-0.38818359375,0.77001953125,-0.25,-0.1875,0.6875
112.76369881629944,0.90155029296875,-0.1220703125,-0.3079833984375,0.27813720703125,0.478515625,-0.39306640625,0.767578125,-0.5,-0.1875,0.1875
112.79948782920837,0.9014892578125,-0.12225341796875,-0.30810546875,0.278076171875,0.48046875,-0.38427734375,0.7666015625,-1.1875,-0.4375,0.0
112.80429792404175,0.9014892578125,-0.12225341796875,-0.30810546875,0.27813720703125,0.47802734375,-0.38671875,0.7724609375,-0.9375,-0.1875,0.0
112.82214188575745,0.90155029296875,-0.12225341796875,-0.30810546875,0.27813720703125,0.47119140625,-0.38330078125,0.77490234375,-0.375,-0.0625,0.1875
112.84324193000793,0.90155029296875,-0.1221923828125,-0.30804443359375,0.27813720703125,0.474609375,-0.375,0.775390625,-0.3125,-0.1875,0.125
112.86433577537537,0.90155029296875,-0.1221923828125,-0.30804443359375,0.27813720703125,0.47705078125,-0.37744140625,0.7744140625,-0.625,-0.0625,-0.0625
112.89655780792236,0.90155029296875,-0.12237548828125,-0.30804443359375,0.27801513671875,0.478515625,-0.38330078125,0.771484375,-1.5,0.0,-0.1875
112.9035918712616,0.90155029296875,-0.1224365234375,-0.30804443359375,0.27801513671875,0.4736328125,-0.3896484375,0.76123046875,-1.0,0.125,-0.0625
112.93384599685669,0.90155029296875,-0.1224365234375,-0.30804443359375,0.27801513671875,0.4775390625,-0.38818359375,0.7705078125,-0.8125,0.5625,0.1875
112.94075584411621,0.90155029296875,-0.1224365234375,-0.30804443359375,0.27801513671875,0.474609375,-0.3857421875,0.77001953125,0.0,0.5625,0.4375
112.96317887306213,0.90155029296875,-0.1224365234375,-0.30804443359375,0.27801513671875,0.47412109375,-0.38427734375,0.76904296875,-0.5,0.5,0.5
112.99240779876709,0.90155029296875,-0.1224365234375,-0.3079833984375,0.27801513671875,0.47021484375,-0.38232421875,0.77392578125,-0.25,0.5625,0.5
113.00083994865417,0.90155029296875,-0.12237548828125,-0.3079833984375,0.27801513671875,0.4775390625,-0.380859375,0.7744140625,-0.625,0.375,0.5
113.02985501289368,0.90155029296875,-0.12237548828125,-0.3079833984375,0.27801513671875,0.4765625,-0.3818359375,0.77099609375,-0.375,0.375,0.8125
113.04447484016418,0.90155029296875,-0.12237548828125,-0.30792236328125,0.27801513671875,0.4775390625,-0.38232421875,0.76904296875,-0.1875,0.3125,0.75
113.07101583480835,0.901611328125,-0.12237548828125,-0.30792236328125,0.27801513671875,0.47509765625,-0.3837890625,0.767578125,-0.375,0.3125,0.6875
113.1064088344574,0.901611328125,-0.12237548828125,-0.30792236328125,0.27801513671875,0.47705078125,-0.3896484375,0.7734375,-0.0625,0.125,0.8125
113.10879373550415,0.901611328125,-0.12237548828125,-0.30792236328125,0.27801513671875,0.47705078125,-0.38232421875,0.7685546875,-0.125,-0.0625,0.625
113.1288788318634,0.901611328125,-0.12237548828125,-0.30792236328125,0.27801513671875,0.474609375,-0.384765625,0.76806640625,-0.3125,0.0,0.4375
113.14320778846741,0.901611328125,-0.12237548828125,-0.30792236328125,0.27801513671875,0.48046875,-0.39111328125,0.7724609375,-0.375,0.1875,0.5625
113.16443586349487,0.901611328125,-0.12237548828125,-0.307861328125,0.278076171875,0.4755859375,-0.3837890625,0.76806640625,-0.4375,0.1875,0.8125
113.18071293830872,0.901611328125,-0.1224365234375,-0.307861328125,0.278076171875,0.47265625,-0.388671875,0.7705078125,-0.25,0.0625,0.9375
113.20315790176392,0.90155029296875,-0.12249755859375,-0.3077392578125,0.27825927734375,0.47265625,-0.3876953125,0.7705078125,-0.0625,0.0625,1.0
113.22437286376953,0.90155029296875,-0.12249755859375,-0.30767822265625,0.2784423828125,0.4736328125,-0.37890625,0.76708984375,0.25,-0.125,1.0625
113.24086594581604,0.9014892578125,-0.12255859375,-0.30767822265625,0.27862548828125,0.4755859375,-0.38525390625,0.77099609375,-0.125,-0.3125,1.125
113.26317477226257,0.9014892578125,-0.12255859375,-0.30767822265625,0.27862548828125,0.47412109375,-0.38720703125,0.7666015625,0.125,0.0625,0.9375
113.2844169139862,0.9014892578125,-0.12255859375,-0.30767822265625,0.27862548828125,0.47314453125,-0.3876953125,0.763671875,-0.1875,-0.25,0.9375
113.30225205421448,0.9014892578125,-0.12255859375,-0.30767822265625,0.27862548828125,0.4765625,-0.3818359375,0.76171875,-0.25,-0.375,0.9375
113.33154892921448,0.9013671875,-0.12274169921875,-0.30767822265625,0.27880859375,0.47802734375,-0.39453125,0.76806640625,-0.125,-0.125,1.0625
113.34429597854614,0.90130615234375,-0.1229248046875,-0.3076171875,0.27899169921875,0.47900390625,-0.39990234375,0.77001953125,0.0625,0.1875,1.0625
113.36097192764282,0.90130615234375,-0.1229248046875,-0.3076171875,0.279052734375,0.474609375,-0.39453125,0.77001953125,0.0625,0.0,0.875
113.3832859992981,0.90130615234375,-0.1229248046875,-0.3076171875,0.279052734375,0.470703125,-0.38671875,0.77197265625,-0.3125,0.0,0.5625
113.40433883666992,0.90130615234375,-0.1229248046875,-0.30755615234375,0.279052734375,0.47216796875,-0.38671875,0.77099609375,-0.1875,-0.0625,0.6875
113.42083406448364,0.90130615234375,-0.1229248046875,-0.30755615234375,0.279052734375,0.47265625,-0.380859375,0.77392578125,0.125,-0.3125,0.8125
113.44334888458252,0.90130615234375,-0.1229248046875,-0.30755615234375,0.279052734375,0.47021484375,-0.3837890625,0.7626953125,0.0625,-0.4375,0.8125
113.46434092521667,0.90130615234375,-0.1229248046875,-0.30755615234375,0.279052734375,0.47607421875,-0.3876953125,0.76025390625,-0.5,-0.6875,0.625
113.4874837398529,0.90130615234375,-0.1229248046875,-0.30755615234375,0.279052734375,0.474609375,-0.3916015625,0.7626953125,-0.4375,-0.4375,0.375
113.5032148361206,0.90130615234375,-0.12298583984375,-0.30755615234375,0.279052734375,0.4755859375,-0.3916015625,0.76513671875,-0.8125,-0.25,0.3125
113.53258490562439,0.90130615234375,-0.12298583984375,-0.30755615234375,0.279052734375,0.47216796875,-0.39208984375,0.77099609375,-0.5,-0.125,0.375
113.54757189750671,0.90130615234375,-0.12298583984375,-0.3074951171875,0.279052734375,0.4716796875,-0.3916015625,0.77001953125,-0.375,0.25,0.875
113.56331276893616,0.90130615234375,-0.123046875,-0.3074951171875,0.279052734375,0.46826171875,-0.390625,0.76611328125,-0.375,0.3125,0.9375
113.58442807197571,0.90130615234375,-0.123046875,-0.3074951171875,0.27911376953125,0.470703125,-0.39013671875,0.771484375,-0.4375,0.1875,0.75
113.6075189113617,0.90130615234375,-0.1231689453125,-0.307373046875,0.279296875,0.4677734375,-0.390625,0.775390625,-0.375,-0.1875,1.0
113.63956093788147,0.90130615234375,-0.12322998046875,-0.307373046875,0.279296875,0.4736328125,-0.39111328125,0.76904296875,-0.5,-0.25,0.875
113.64434790611267,0.9012451171875,-0.12322998046875,-0.307373046875,0.279296875,0.47412109375,-0.3984375,0.76904296875,-0.25,-0.375,0.875
113.66751003265381,0.90130615234375,-0.12322998046875,-0.307373046875,0.279296875,0.47412109375,-0.38720703125,0.76708984375,-0.5625,-0.125,0.75
113.68327403068542,0.9012451171875,-0.123291015625,-0.30731201171875,0.279296875,0.47216796875,-0.39404296875,0.7646484375,-0.25,0.0625,0.5625
113.70600771903992,0.9012451171875,-0.123291015625,-0.307373046875,0.279296875,0.47265625,-0.3916015625,0.76171875,-0.5,0.0625,0.5625
113.72701787948608,0.9012451171875,-0.123291015625,-0.307373046875,0.279296875,0.47119140625,-0.39208984375,0.75732421875,-0.6875,0.125,0.625
113.74491477012634,0.9012451171875,-0.12335205078125,-0.307373046875,0.279296875,0.4736328125,-0.39306640625,0.7666015625,-0.5625,0.375,0.75
113.76580882072449,0.9012451171875,-0.12335205078125,-0.30731201171875,0.27935791015625,0.4716796875,-0.39892578125,0.76513671875,-0.5625,0.5,0.6875
113.79495096206665,0.9012451171875,-0.1234130859375,-0.30731201171875,0.27935791015625,0.4677734375,-0.39404296875,0.76806640625,-0.375,0.5625,0.6875
113.80325293540955,0.9012451171875,-0.1234130859375,-0.30731201171875,0.27935791015625,0.47265625,-0.38720703125,0.7724609375,-0.5,0.5625,0.75
113.84213995933533,0.9012451171875,-0.1234130859375,-0.30731201171875,0.27935791015625,0.4716796875,-0.3935546875,0.77294921875,-0.125,0.5625,0.8125
113.84671998023987,0.9012451171875,-0.1234130859375,-0.30731201171875,0.27935791015625,0.47119140625,-0.3974609375,0.7646484375,-0.125,0.75,0.75
113.86329984664917,0.9012451171875,-0.12347412109375,-0.3072509765625,0.27935791015625,0.47265625,-0.396484375,0.77197265625,-0.1875,0.5,0.625
113.88583278656006,0.9012451171875,-0.12347412109375,-0.3072509765625,0.27935791015625,0.47607421875,-0.3876953125,0.76171875,-0.625,0.5,0.625
113.90980100631714,0.90118408203125,-0.123779296875,-0.3072509765625,0.27947998046875,0.47509765625,-0.3974609375,0.75634765625,-0.5625,0.875,1.0
113.92335987091064,0.901123046875,-0.12420654296875,-0.30712890625,0.27960205078125,0.4765625,-0.40625,0.7578125,-0.625,1.125,0.875
113.94573187828064,0.901123046875,-0.12451171875,-0.30694580078125,0.27972412109375,0.47412109375,-0.4013671875,0.76806640625,-0.625,1.375,0.6875
113.97635793685913,0.90118408203125,-0.1248779296875,-0.30657958984375,0.27978515625,0.466796875,-0.4052734375,0.77099609375,-0.25,1.875,0.4375
113.98322367668152,0.9012451171875,-0.12506103515625,-0.30609130859375,0.2799072265625,0.458984375,-0.3984375,0.77197265625,0.1875,1.9375,0.4375
114.01384496688843,0.9013671875,-0.125244140625,-0.3056640625,0.27996826171875,0.4609375,-0.3994140625,0.775390625,0.1875,1.75,0.1875
114.0349748134613,0.90142822265625,-0.1253662109375,-0.3052978515625,0.28009033203125,0.46728515625,-0.4013671875,0.77685546875,0.625,1.375,0.3125
