,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
113.20916628837585,0.7833251953125,-0.00482177734375,-0.3358154296875,0.5230712890625,0.52490234375,-0.3505859375,0.76708984375,0.375,-3.875,-1.9375
113.23036909103394,0.78302001953125,-0.00445556640625,-0.33612060546875,0.52325439453125,0.5224609375,-0.37744140625,0.759765625,2.3125,-2.625,0.125
113.25347304344177,0.78326416015625,-0.0037841796875,-0.33599853515625,0.52301025390625,0.53173828125,-0.32421875,0.77294921875,1.25,-0.3125,-1.625
113.26920509338379,0.78326416015625,-0.00390625,-0.33599853515625,0.5230712890625,0.494140625,-0.39306640625,0.7734375,0.1875,-0.375,0.875
113.2903470993042,0.7830810546875,-0.00372314453125,-0.335693359375,0.5234375,0.49365234375,-0.3603515625,0.7587890625,3.0,-0.4375,1.0
113.31346106529236,0.783447265625,-0.00360107421875,-0.33551025390625,0.5230712890625,0.49462890625,-0.31787109375,0.76416015625,-1.5625,-0.25,-2.3125
113.32925701141357,0.78350830078125,-0.00347900390625,-0.33587646484375,0.522705078125,0.51904296875,-0.34814453125,0.7548828125,-1.4375,-1.375,-1.875
113.3517701625824,0.78350830078125,-0.00347900390625,-0.3359375,0.522705078125,0.52978515625,-0.3671875,0.77099609375,-0.0625,-0.6875,-0.375
113.3727970123291,0.78350830078125,-0.003662109375,-0.3355712890625,0.52294921875,0.52197265625,-0.369140625,0.7744140625,1.5,1.9375,1.0
113.38924908638,0.783447265625,-0.00390625,-0.3349609375,0.52337646484375,0.5166015625,-0.373046875,0.75439453125,3.0625,3.8125,1.9375
113.41177606582642,0.783447265625,-0.0037841796875,-0.3341064453125,0.52398681640625,0.50390625,-0.31884765625,0.74853515625,2.875,3.6875,3.3125
113.43279695510864,0.7838134765625,-0.00408935546875,-0.3333740234375,0.52386474609375,0.49267578125,-0.32421875,0.767578125,-1.0,3.75,-0.75
113.4491651058197,0.78448486328125,-0.005126953125,-0.333251953125,0.52288818359375,0.5,-0.32275390625,0.77490234375,-7.875,4.0,-3.5625
113.47168636322021,0.78448486328125,-0.0050048828125,-0.333251953125,0.52288818359375,0.53369140625,-0.3349609375,0.76953125,0.75,-1.0,-0.9375
113.49273705482483,0.7840576171875,-0.00506591796875,-0.33343505859375,0.52349853515625,0.52734375,-0.39599609375,0.77685546875,2.75,-1.0,3.0625
113.50913524627686,0.78375244140625,-0.0045166015625,-0.3328857421875,0.52423095703125,0.49462890625,-0.337890625,0.76416015625,4.8125,-0.5,3.0
113.5316469669342,0.78369140625,-0.0042724609375,-0.33294677734375,0.5242919921875,0.50439453125,-0.3212890625,0.7587890625,-0.5625,-1.125,0.9375
113.552814245224,0.7838134765625,-0.00445556640625,-0.3331298828125,0.5240478515625,0.494140625,-0.3408203125,0.759765625,-2.375,-0.8125,-1.0625
113.56915521621704,0.78387451171875,-0.00457763671875,-0.3338623046875,0.5234375,0.49169921875,-0.3349609375,0.7568359375,-4.375,-3.4375,-2.6875
113.5916690826416,0.783935546875,-0.00396728515625,-0.33465576171875,0.52288818359375,0.51416015625,-0.33056640625,0.7578125,-1.8125,-5.0,-3.0
113.61290502548218,0.78369140625,-0.00384521484375,-0.33551025390625,0.522705078125,0.52490234375,-0.3779296875,0.75927734375,-0.75,-4.125,-1.1875
113.62917423248291,0.78326416015625,-0.00335693359375,-0.33599853515625,0.52301025390625,0.52734375,-0.36962890625,0.76123046875,2.375,-3.75,1.4375
113.65837216377258,0.78314208984375,-0.0030517578125,-0.3359375,0.52325439453125,0.52099609375,-0.337890625,0.7607421875,1.125,-0.4375,1.5
113.67281222343445,0.78326416015625,-0.003173828125,-0.3360595703125,0.52301025390625,0.5146484375,-0.3359375,0.767578125,-2.3125,-0.5,-0.6875
113.6891701221466,0.7830810546875,-0.00360107421875,-0.3363037109375,0.52313232421875,0.49658203125,-0.3681640625,0.75537109375,-1.5,-0.625,0.75
113.71188616752625,0.78314208984375,-0.00347900390625,-0.3365478515625,0.52288818359375,0.51708984375,-0.32763671875,0.75830078125,-2.0,-1.375,-0.5
113.73285722732544,0.782958984375,-0.00390625,-0.3370361328125,0.52276611328125,0.51806640625,-0.36572265625,0.76220703125,-2.625,-1.1875,0.25
113.74935102462769,0.782958984375,-0.00390625,-0.3370361328125,0.52276611328125,0.50927734375,-0.36376953125,0.75390625,-0.9375,-0.9375,0.875
113.77168107032776,0.78302001953125,-0.00421142578125,-0.337158203125,0.5225830078125,0.51220703125,-0.34814453125,0.76318359375,-2.375,0.0,-0.4375
113.79274606704712,0.78302001953125,-0.0048828125,-0.3372802734375,0.5225830078125,0.51171875,-0.376953125,0.765625,-2.4375,1.125,0.25
113.80914998054504,0.78289794921875,-0.00537109375,-0.33660888671875,0.52313232421875,0.50830078125,-0.38916015625,0.783203125,1.9375,3.125,2.4375
113.83178305625916,0.7833251953125,-0.0059814453125,-0.3358154296875,0.52294921875,0.49072265625,-0.3291015625,0.74853515625,-1.6875,5.5,-0.3125
113.85269522666931,0.78375244140625,-0.005615234375,-0.33538818359375,0.52264404296875,0.5224609375,-0.28857421875,0.7734375,-1.4375,1.6875,-0.8125
113.86914205551147,0.78350830078125,-0.00604248046875,-0.33563232421875,0.5228271484375,0.53271484375,-0.3857421875,0.77880859375,-0.8125,0.3125,1.8125
113.89171814918518,0.78369140625,-0.00653076171875,-0.3349609375,0.5230712890625,0.5048828125,-0.36572265625,0.7763671875,0.25,4.125,0.875
113.91288208961487,0.78375244140625,-0.00634765625,-0.3343505859375,0.52337646484375,0.50390625,-0.32861328125,0.7724609375,1.4375,1.625,1.625
113.92923617362976,0.7835693359375,-0.0067138671875,-0.3341064453125,0.52374267578125,0.49365234375,-0.3681640625,0.7724609375,0.3125,0.5,1.875
113.95172905921936,0.78350830078125,-0.0062255859375,-0.33404541015625,0.5238037109375,0.49609375,-0.32470703125,0.76708984375,0.875,-2.0,0.4375
113.98103094100952,0.7833251953125,-0.005859375,-0.3345947265625,0.52374267578125,0.51904296875,-0.34912109375,0.76513671875,-0.5,-3.375,0.0
113.98920917510986,0.7830810546875,-0.00616455078125,-0.335205078125,0.5238037109375,0.50830078125,-0.3798828125,0.759765625,-1.75,-2.375,0.375
114.01170897483826,0.78289794921875,-0.0057373046875,-0.33538818359375,0.52392578125,0.50146484375,-0.3486328125,0.7646484375,1.375,-3.125,0.375
114.03284907341003,0.78277587890625,-0.00457763671875,-0.3359375,0.52374267578125,0.5185546875,-0.31201171875,0.74560546875,1.125,-5.3125,-1.3125
114.05593705177307,0.78240966796875,-0.00421142578125,-0.33697509765625,0.52362060546875,0.53369140625,-0.37451171875,0.74951171875,-0.125,-5.125,-0.3125
114.07176303863525,0.78204345703125,-0.00390625,-0.33746337890625,0.52392578125,0.53369140625,-0.3818359375,0.74951171875,2.0,-2.375,1.3125
114.09290409088135,0.78204345703125,-0.00384521484375,-0.33746337890625,0.52386474609375,0.533203125,-0.32666015625,0.7587890625,0.75,-0.375,-0.6875
114.10935616493225,0.7816162109375,-0.00439453125,-0.33770751953125,0.52435302734375,0.49560546875,-0.38916015625,0.74560546875,-0.0625,-0.75,2.75
114.1318039894104,0.781494140625,-0.0040283203125,-0.33740234375,0.5247802734375,0.50244140625,-0.32666015625,0.74658203125,2.0,-0.4375,2.0625
114.15285205841064,0.78155517578125,-0.00390625,-0.33740234375,0.52459716796875,0.5048828125,-0.3232421875,0.75390625,-1.375,-0.4375,-0.1875
114.16939496994019,0.7816162109375,-0.00421142578125,-0.337890625,0.5242919921875,0.51953125,-0.35400390625,0.74609375,-2.9375,-0.5625,-0.9375
114.19179129600525,0.78155517578125,-0.00439453125,-0.33819580078125,0.524169921875,0.5283203125,-0.369140625,0.75634765625,-1.4375,-0.1875,-0.25
114.21284818649292,0.78155517578125,-0.0047607421875,-0.3380126953125,0.5242919921875,0.5234375,-0.37646484375,0.76708984375,0.0,2.0625,0.75
114.22932505607605,0.781494140625,-0.00531005859375,-0.337158203125,0.52490234375,0.52490234375,-0.40234375,0.77880859375,3.25,5.25,2.75
114.25181221961975,0.78143310546875,-0.00543212890625,-0.3360595703125,0.525634765625,0.50048828125,-0.33740234375,0.76318359375,3.125,4.6875,3.9375
114.27411913871765,0.781982421875,-0.00531005859375,-0.3350830078125,0.52545166015625,0.50634765625,-0.2841796875,0.76708984375,-0.625,4.5625,-0.25
114.28938817977905,0.7822265625,-0.006103515625,-0.33538818359375,0.52490234375,0.51220703125,-0.34912109375,0.767578125,-6.125,1.125,-1.375
114.31853914260864,0.7823486328125,-0.00634765625,-0.3350830078125,0.52496337890625,0.5166015625,-0.36376953125,0.77734375,-0.25,2.3125,0.125
114.33415913581848,0.78216552734375,-0.006103515625,-0.3348388671875,0.52532958984375,0.515625,-0.3505859375,0.76513671875,2.375,0.1875,1.875
114.35540819168091,0.78173828125,-0.00616455078125,-0.3350830078125,0.52581787109375,0.51220703125,-0.3837890625,0.7666015625,1.375,-1.6875,2.8125
114.37163305282593,0.78155517578125,-0.0054931640625,-0.3349609375,0.5262451171875,0.50537109375,-0.3359375,0.76220703125,2.9375,-1.8125,1.75
114.39414930343628,0.781494140625,-0.0054931640625,-0.33526611328125,0.52606201171875,0.50537109375,-0.3447265625,0.76904296875,-2.1875,-2.1875,-0.5
114.41540908813477,0.78143310546875,-0.00543212890625,-0.3359375,0.52581787109375,0.5,-0.35791015625,0.76708984375,-2.0,-4.125,-1.25
114.43167114257812,0.78131103515625,-0.004638671875,-0.33660888671875,0.5255126953125,0.50732421875,-0.3369140625,0.765625,-0.1875,-6.0,-2.0625
114.4541552066803,0.78106689453125,-0.00396728515625,-0.33721923828125,0.5255126953125,0.52099609375,-0.3681640625,0.76123046875,1.6875,-4.9375,-0.6875
114.4752471446991,0.78057861328125,-0.0035400390625,-0.33782958984375,0.52587890625,0.52392578125,-0.37890625,0.74560546875,2.5,-4.125,1.1875
114.49186420440674,0.7806396484375,-0.00262451171875,-0.337890625,0.52569580078125,0.5380859375,-0.32568359375,0.76220703125,1.6875,-1.9375,-0.875
114.51415419578552,0.78033447265625,-0.0029296875,-0.338134765625,0.5260009765625,0.50732421875,-0.3828125,0.771484375,-0.375,-1.6875,1.375
114.53673195838928,0.78021240234375,-0.002685546875,-0.33807373046875,0.52618408203125,0.5087890625,-0.34765625,0.7470703125,1.625,-0.6875,0.6875
114.5517201423645,0.78021240234375,-0.00244140625,-0.33837890625,0.5260009765625,0.51708984375,-0.33349609375,0.75830078125,-1.1875,-1.875,-0.5
114.5741319656372,0.7801513671875,-0.0023193359375,-0.3387451171875,0.52587890625,0.52734375,-0.35498046875,0.74853515625,-0.625,-1.625,-0.4375
114.59529113769531,0.780029296875,-0.00238037109375,-0.3392333984375,0.5257568359375,0.5224609375,-0.359375,0.74755859375,-1.25,-1.5,-0.25
114.61167693138123,0.78009033203125,-0.00244140625,-0.33935546875,0.525634765625,0.513671875,-0.35400390625,0.755859375,-1.125,-0.625,-0.6875
114.63418292999268,0.780029296875,-0.002685546875,-0.33953857421875,0.52557373046875,0.51171875,-0.3603515625,0.75390625,-1.375,-0.4375,0.125
114.65521812438965,0.77984619140625,-0.00286865234375,-0.33935546875,0.52593994140625,0.52783203125,-0.37744140625,0.76318359375,1.4375,1.4375,2.0625
114.67168116569519,0.77972412109375,-0.0032958984375,-0.338623046875,0.526611328125,0.50732421875,-0.3896484375,0.751953125,3.375,3.9375,2.5625
114.69426727294922,0.7801513671875,-0.00311279296875,-0.337890625,0.52642822265625,0.5107421875,-0.296875,0.748046875,-0.1875,3.6875,-0.5625
114.71522426605225,0.7806396484375,-0.00299072265625,-0.33770751953125,0.52581787109375,0.541015625,-0.30078125,0.76220703125,-2.75,2.6875,-1.875
114.73162817955017,0.780517578125,-0.0035400390625,-0.33819580078125,0.52569580078125,0.5439453125,-0.38916015625,0.76611328125,-2.625,0.3125,0.25
114.75429916381836,0.78057861328125,-0.00360107421875,-0.33734130859375,0.52618408203125,0.5107421875,-0.35546875,0.7763671875,2.8125,3.5,2.0
114.77517127990723,0.780517578125,-0.0035400390625,-0.3367919921875,0.52655029296875,0.51318359375,-0.33447265625,0.75927734375,1.6875,2.0625,2.5625
114.79168915748596,0.78033447265625,-0.0037841796875,-0.33648681640625,0.52703857421875,0.5078125,-0.37548828125,0.7607421875,1.6875,1.3125,2.1875
114.81473517417908,0.78045654296875,-0.00372314453125,-0.33612060546875,0.52716064453125,0.4951171875,-0.33154296875,0.7529296875,0.6875,1.0,0.5625
114.8352460861206,0.780517578125,-0.00396728515625,-0.33624267578125,0.52691650390625,0.50390625,-0.349609375,0.76416015625,-2.4375,-0.375,-1.0
114.85173106193542,0.7803955078125,-0.00433349609375,-0.33648681640625,0.52691650390625,0.50341796875,-0.37646484375,0.763671875,-1.375,-0.75,0.0
114.87426733970642,0.7802734375,-0.0040283203125,-0.33685302734375,0.52691650390625,0.5029296875,-0.3583984375,0.76611328125,0.125,-3.5625,-0.25
114.89539408683777,0.7801513671875,-0.0032958984375,-0.3372802734375,0.52685546875,0.5205078125,-0.3388671875,0.7705078125,0.625,-4.4375,-0.6875
114.91173720359802,0.780029296875,-0.0025634765625,-0.337646484375,0.5267333984375,0.52734375,-0.3515625,0.77099609375,1.6875,-3.8125,-1.1875
114.9342679977417,0.77978515625,-0.00244140625,-0.33831787109375,0.5267333984375,0.52734375,-0.37548828125,0.75732421875,-0.25,-3.4375,-0.0625
114.95535111427307,0.77972412109375,-0.0015869140625,-0.338134765625,0.52685546875,0.529296875,-0.32763671875,0.759765625,3.0,-1.3125,0.25
114.97180914878845,0.77972412109375,-0.0015869140625,-0.33819580078125,0.52685546875,0.5390625,-0.36181640625,0.7705078125,-0.25,0.875,-0.4375
114.99426627159119,0.7791748046875,-0.00213623046875,-0.3380126953125,0.52783203125,0.49169921875,-0.4130859375,0.75927734375,3.0,0.1875,4.25
115.01528096199036,0.77899169921875,-0.00140380859375,-0.33746337890625,0.5284423828125,0.4990234375,-0.3154296875,0.740234375,4.5625,-0.375,2.75
115.03853511810303,0.7789306640625,-0.00128173828125,-0.3375244140625,0.52850341796875,0.505859375,-0.33740234375,0.75244140625,-0.25,-1.25,0.6875
115.0542459487915,0.778564453125,-0.00115966796875,-0.338134765625,0.52862548828125,0.513671875,-0.35986328125,0.75048828125,-0.375,-3.5625,0.6875
115.07530307769775,0.77838134765625,-0.00067138671875,-0.33856201171875,0.52862548828125,0.52197265625,-0.34375,0.755859375,0.3125,-3.5,0.3125
115.0918071269989,0.77838134765625,-0.00054931640625,-0.33892822265625,0.52838134765625,0.53271484375,-0.34521484375,0.751953125,-1.5,-1.3125,-0.9375
115.11433124542236,0.7784423828125,-0.00067138671875,-0.3392333984375,0.528076171875,0.529296875,-0.35791015625,0.7578125,-1.75,-0.4375,-0.9375
115.13569688796997,0.77850341796875,-0.00091552734375,-0.33905029296875,0.52813720703125,0.51953125,-0.3642578125,0.771484375,-0.3125,1.3125,-0.125
115.1509370803833,0.77850341796875,-0.0010986328125,-0.3387451171875,0.5283203125,0.51123046875,-0.365234375,0.7646484375,0.9375,1.375,0.8125
115.17357921600342,0.7783203125,-0.0009765625,-0.3385009765625,0.52874755859375,0.5166015625,-0.35693359375,0.7548828125,2.5,0.25,2.0
115.1960301399231,0.77813720703125,-0.00054931640625,-0.33831787109375,0.52911376953125,0.5244140625,-0.34521484375,0.75537109375,2.6875,-0.1875,1.8125
115.21104121208191,0.77813720703125,-0.00054931640625,-0.33831787109375,0.52911376953125,0.52294921875,-0.3486328125,0.75244140625,-0.375,0.0625,0.0625
115.23343706130981,0.7783203125,-0.000732421875,-0.33843994140625,0.52874755859375,0.52197265625,-0.34619140625,0.7578125,-2.25,0.5,-1.4375
115.2559130191803,0.77850341796875,-0.00091552734375,-0.338623046875,0.52838134765625,0.5107421875,-0.34912109375,0.7578125,-2.4375,-0.0625,-1.75
115.27842807769775,0.77862548828125,-0.00103759765625,-0.33880615234375,0.528076171875,0.5146484375,-0.3525390625,0.763671875,-1.75,-0.75,-1.875
115.29343700408936,0.77850341796875,-0.00079345703125,-0.33892822265625,0.5281982421875,0.52587890625,-0.3642578125,0.779296875,0.875,-1.875,0.125
115.31576704978943,0.7783203125,-0.0003662109375,-0.33880615234375,0.52850341796875,0.52099609375,-0.3564453125,0.77490234375,2.625,-1.5,1.1875
115.33095812797546,0.77825927734375,0.0,-0.33868408203125,0.5286865234375,0.5166015625,-0.33203125,0.765625,0.75,-1.375,0.875
115.35345315933228,0.7781982421875,0.000244140625,-0.33868408203125,0.52880859375,0.51171875,-0.33837890625,0.76513671875,0.6875,-1.4375,0.3125
115.37596392631531,0.7781982421875,0.00054931640625,-0.3388671875,0.5286865234375,0.51806640625,-0.33251953125,0.75341796875,-0.4375,-1.6875,-0.4375
115.39088606834412,0.77813720703125,0.0008544921875,-0.339111328125,0.52862548828125,0.52294921875,-0.35986328125,0.7490234375,1.0625,-1.75,-0.75
115.41339802742004,0.7779541015625,0.0010986328125,-0.339599609375,0.52862548828125,0.5283203125,-0.3525390625,0.74267578125,-0.25,-2.4375,0.125
115.43637108802795,0.77777099609375,0.00140380859375,-0.33984375,0.5286865234375,0.5322265625,-0.3544921875,0.7470703125,1.3125,-1.5,0.375
115.45215797424316,0.77777099609375,0.00140380859375,-0.33984375,0.5286865234375,0.52734375,-0.3486328125,0.75390625,0.1875,-0.5,0.5
115.4735119342804,0.77777099609375,0.00140380859375,-0.33984375,0.5286865234375,0.515625,-0.3486328125,0.75146484375,0.0,0.4375,0.25
115.49569416046143,0.77777099609375,0.00146484375,-0.33984375,0.5286865234375,0.51708984375,-0.333984375,0.75634765625,0.1875,0.25,0.5
115.51099705696106,0.77777099609375,0.00146484375,-0.33984375,0.5286865234375,0.51708984375,-0.3388671875,0.73974609375,-0.25,0.3125,0.4375
115.53341698646545,0.77777099609375,0.00152587890625,-0.33984375,0.5286865234375,0.52783203125,-0.34130859375,0.74072265625,-1.0,0.25,0.5
115.55588507652283,0.77777099609375,0.00152587890625,-0.33990478515625,0.52862548828125,0.52880859375,-0.33984375,0.744140625,-1.0,0.4375,0.6875
115.57222509384155,0.77777099609375,0.00128173828125,-0.33990478515625,0.52862548828125,0.53125,-0.345703125,0.751953125,-1.4375,1.3125,0.6875
115.59354615211487,0.77783203125,0.00079345703125,-0.33990478515625,0.528564453125,0.521484375,-0.35107421875,0.75390625,-2.3125,1.8125,0.5
115.61615109443665,0.77801513671875,0.0001220703125,-0.33966064453125,0.52850341796875,0.505859375,-0.35302734375,0.75439453125,-2.4375,2.5,0.25
115.63088703155518,0.7781982421875,-0.00030517578125,-0.33929443359375,0.52838134765625,0.5078125,-0.3349609375,0.763671875,-2.1875,2.5,0.125
115.65362524986267,0.7781982421875,-0.00079345703125,-0.339111328125,0.52850341796875,0.5107421875,-0.35791015625,0.7578125,-1.4375,1.75,1.1875
115.67591619491577,0.778076171875,-0.0010986328125,-0.3388671875,0.52880859375,0.515625,-0.357421875,0.759765625,0.125,1.5625,2.0
115.69098401069641,0.77813720703125,-0.00140380859375,-0.33856201171875,0.52899169921875,0.51513671875,-0.3525390625,0.7744140625,-0.5625,1.75,1.375
115.71355509757996,0.77813720703125,-0.0018310546875,-0.3382568359375,0.52911376953125,0.52001953125,-0.35888671875,0.77490234375,-0.9375,2.1875,1.125
115.73590421676636,0.77825927734375,-0.00213623046875,-0.33782958984375,0.529296875,0.513671875,-0.34716796875,0.779296875,-0.625,2.0,1.3125
115.75100231170654,0.77825927734375,-0.00238037109375,-0.33740234375,0.529541015625,0.5078125,-0.3525390625,0.77294921875,0.125,2.0625,1.5
115.7891480922699,0.7781982421875,-0.002685546875,-0.33709716796875,0.52984619140625,0.51220703125,-0.359375,0.77685546875,-0.0625,1.1875,1.75
115.79586005210876,0.778076171875,-0.002685546875,-0.33673095703125,0.53021240234375,0.505859375,-0.3505859375,0.76416015625,1.125,1.0,2.0
115.81110715866089,0.77801513671875,-0.0028076171875,-0.33648681640625,0.530517578125,0.50244140625,-0.3486328125,0.76123046875,0.75,0.8125,1.875
