,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
127.55221319198608,-0.08123779296875,0.34722900390625,-0.242431640625,0.9022216796875,0.5810546875,-0.48681640625,0.62255859375,0.1875,0.0625,0.0
127.56806826591492,-0.08123779296875,0.34722900390625,-0.242431640625,0.9022216796875,0.5732421875,-0.4833984375,0.630859375,0.125,0.0625,-0.125
127.5893201828003,-0.08123779296875,0.34722900390625,-0.242431640625,0.9022216796875,0.57373046875,-0.48876953125,0.62841796875,-0.1875,0.0625,-0.1875
127.61368012428284,-0.081298828125,0.34722900390625,-0.242431640625,0.9022216796875,0.57177734375,-0.4892578125,0.62890625,0.0,-0.1875,-0.125
127.63611125946045,-0.081298828125,0.34722900390625,-0.242431640625,0.9022216796875,0.57763671875,-0.48828125,0.6298828125,0.25,0.125,-0.375
127.65064811706543,-0.081298828125,0.34722900390625,-0.24249267578125,0.9022216796875,0.5751953125,-0.4892578125,0.63037109375,0.1875,-0.25,-0.25
127.67976021766663,-0.081298828125,0.34716796875,-0.242431640625,0.9022216796875,0.5712890625,-0.482421875,0.6318359375,0.25,0.0,-0.25
127.68807125091553,-0.081298828125,0.34716796875,-0.242431640625,0.9022216796875,0.57421875,-0.4853515625,0.63330078125,0.1875,0.125,-0.375
127.7090072631836,-0.081298828125,0.34716796875,-0.24249267578125,0.9022216796875,0.57177734375,-0.48974609375,0.63671875,0.1875,-0.125,-0.1875
127.73227596282959,-0.081298828125,0.34716796875,-0.24249267578125,0.9022216796875,0.57373046875,-0.4853515625,0.630859375,0.0,-0.4375,-0.1875
127.74803829193115,-0.081298828125,0.34716796875,-0.24249267578125,0.9022216796875,0.57470703125,-0.48828125,0.63037109375,0.1875,-0.375,-0.125
127.77057218551636,-0.081298828125,0.34710693359375,-0.24249267578125,0.9022216796875,0.57373046875,-0.48681640625,0.63623046875,0.125,-0.5,-0.3125
127.79261517524719,-0.081298828125,0.34710693359375,-0.24249267578125,0.9022216796875,0.57177734375,-0.48583984375,0.6298828125,0.3125,-0.5625,-0.375
127.8081042766571,-0.081298828125,0.34710693359375,-0.24249267578125,0.90228271484375,0.5712890625,-0.47998046875,0.6328125,-0.0625,-0.625,-0.5
127.82927632331848,-0.081298828125,0.34710693359375,-0.24249267578125,0.90228271484375,0.57470703125,-0.4892578125,0.62646484375,-0.1875,-0.4375,-0.4375
127.85221123695374,-0.081298828125,0.34710693359375,-0.24249267578125,0.90228271484375,0.57421875,-0.48681640625,0.63037109375,0.3125,-0.3125,-0.25
127.86807012557983,-0.081298828125,0.34710693359375,-0.24249267578125,0.90228271484375,0.572265625,-0.48095703125,0.630859375,0.3125,-0.5,-0.3125
127.88902521133423,-0.081298828125,0.3470458984375,-0.24249267578125,0.90228271484375,0.5751953125,-0.4853515625,0.63427734375,0.0,-0.375,-0.1875
127.91234421730042,-0.081298828125,0.3470458984375,-0.24249267578125,0.90228271484375,0.57421875,-0.48681640625,0.63671875,0.25,-0.625,-0.25
127.92798018455505,-0.081298828125,0.3470458984375,-0.24249267578125,0.90228271484375,0.576171875,-0.48486328125,0.62939453125,0.1875,-0.875,-0.25
127.95063710212708,-0.081298828125,0.3470458984375,-0.24249267578125,0.90228271484375,0.57568359375,-0.48583984375,0.634765625,0.3125,-0.875,-0.375
127.97228121757507,-0.081298828125,0.3470458984375,-0.242431640625,0.90228271484375,0.57373046875,-0.4814453125,0.630859375,0.0,-0.9375,-0.25
127.98810720443726,-0.081298828125,0.3470458984375,-0.242431640625,0.90228271484375,0.57568359375,-0.48291015625,0.626953125,0.1875,-1.0,-0.25
128.00914406776428,-0.081298828125,0.3470458984375,-0.242431640625,0.90228271484375,0.5693359375,-0.484375,0.62646484375,0.125,-0.9375,-0.1875
128.0321011543274,-0.08135986328125,0.3470458984375,-0.242431640625,0.90228271484375,0.57275390625,-0.48388671875,0.62939453125,-0.125,-1.0,-0.4375
128.04808235168457,-0.081298828125,0.34716796875,-0.2425537109375,0.9022216796875,0.57275390625,-0.486328125,0.62939453125,-0.75,-1.125,-0.5625
128.06922221183777,-0.08123779296875,0.34735107421875,-0.24261474609375,0.902099609375,0.57275390625,-0.4892578125,0.63134765625,-0.625,-1.25,-0.5625
128.0923593044281,-0.0811767578125,0.34747314453125,-0.24267578125,0.90203857421875,0.5732421875,-0.48388671875,0.634765625,-0.5625,-1.1875,-0.4375
128.11480927467346,-0.08123779296875,0.34771728515625,-0.24261474609375,0.9019775390625,0.57958984375,-0.4873046875,0.630859375,-0.125,-1.5,-0.3125
128.12938022613525,-0.08123779296875,0.34796142578125,-0.24249267578125,0.90191650390625,0.57421875,-0.48291015625,0.6337890625,0.375,-1.75,-0.4375
128.15372800827026,-0.08123779296875,0.3482666015625,-0.24237060546875,0.90185546875,0.57763671875,-0.4775390625,0.626953125,-0.0625,-1.75,-0.5
128.1680142879486,-0.0811767578125,0.34857177734375,-0.24237060546875,0.9017333984375,0.583984375,-0.4814453125,0.6259765625,-0.375,-1.3125,-0.4375
128.1980381011963,-0.0811767578125,0.34857177734375,-0.24237060546875,0.9017333984375,0.58447265625,-0.4814453125,0.62451171875,-0.8125,-0.75,-0.4375
128.21228528022766,-0.0811767578125,0.34857177734375,-0.2423095703125,0.9017333984375,0.57861328125,-0.484375,0.63330078125,-0.875,-0.3125,-0.375
128.2280991077423,-0.0811767578125,0.34857177734375,-0.24237060546875,0.9017333984375,0.578125,-0.48583984375,0.6259765625,-1.0,-0.1875,-0.25
128.2492799758911,-0.0811767578125,0.3485107421875,-0.24237060546875,0.9017333984375,0.56982421875,-0.484375,0.63330078125,-0.625,-0.4375,-0.0625
128.2723741531372,-0.0811767578125,0.3485107421875,-0.24237060546875,0.9017333984375,0.57080078125,-0.48779296875,0.626953125,-0.375,-0.5625,0.0625
128.28811120986938,-0.0811767578125,0.3485107421875,-0.24237060546875,0.9017333984375,0.57958984375,-0.49072265625,0.6259765625,-0.4375,-0.8125,0.0625
128.3093512058258,-0.0811767578125,0.3485107421875,-0.24237060546875,0.9017333984375,0.57763671875,-0.490234375,0.62353515625,-0.1875,-1.0,-0.125
128.332111120224,-0.08123779296875,0.3487548828125,-0.242431640625,0.901611328125,0.58154296875,-0.4853515625,0.6240234375,-0.375,-1.1875,0.0
128.35614109039307,-0.081298828125,0.34906005859375,-0.24249267578125,0.9014892578125,0.58447265625,-0.4853515625,0.62109375,-0.125,-1.5625,0.125
128.36936616897583,-0.08135986328125,0.34930419921875,-0.24249267578125,0.9013671875,0.58349609375,-0.48779296875,0.62646484375,-0.25,-1.1875,0.1875
128.39224219322205,-0.08135986328125,0.34930419921875,-0.24249267578125,0.9013671875,0.58251953125,-0.4873046875,0.626953125,-0.0625,-0.8125,0.0625
128.40798211097717,-0.08135986328125,0.34930419921875,-0.2425537109375,0.9013671875,0.5830078125,-0.49072265625,0.6201171875,-0.375,-0.6875,0.0625
128.42924213409424,-0.08135986328125,0.34930419921875,-0.2425537109375,0.9013671875,0.58544921875,-0.49169921875,0.626953125,-0.125,-0.8125,0.1875
128.45151329040527,-0.08135986328125,0.34930419921875,-0.2425537109375,0.9013671875,0.58349609375,-0.48828125,0.6337890625,0.0625,-0.625,0.25
128.47477912902832,-0.08135986328125,0.34930419921875,-0.2425537109375,0.9013671875,0.583984375,-0.48779296875,0.62890625,0.0625,-0.625,0.25
128.49063515663147,-0.08148193359375,0.3494873046875,-0.24249267578125,0.90130615234375,0.5849609375,-0.49072265625,0.62451171875,0.5,-1.125,0.0625
128.51153206825256,-0.08154296875,0.34979248046875,-0.24237060546875,0.9012451171875,0.58740234375,-0.48681640625,0.62353515625,0.625,-1.1875,0.0625
128.5347399711609,-0.08154296875,0.34979248046875,-0.242431640625,0.90118408203125,0.58544921875,-0.49072265625,0.6171875,0.5,-0.875,0.0
128.55861926078796,-0.0816650390625,0.3499755859375,-0.24237060546875,0.901123046875,0.58203125,-0.48974609375,0.623046875,0.625,-1.1875,0.0625
128.571711063385,-0.0816650390625,0.3499755859375,-0.24237060546875,0.901123046875,0.58447265625,-0.48828125,0.62158203125,0.375,-0.8125,0.1875
128.59470105171204,-0.0816650390625,0.35003662109375,-0.24237060546875,0.901123046875,0.58154296875,-0.484375,0.6142578125,0.3125,-0.5625,0.1875
128.61051321029663,-0.0816650390625,0.35003662109375,-0.24237060546875,0.901123046875,0.57763671875,-0.4873046875,0.6181640625,0.0625,-0.375,0.1875
128.631587266922,-0.0816650390625,0.35003662109375,-0.242431640625,0.901123046875,0.57958984375,-0.48828125,0.62060546875,0.3125,-0.6875,0.375
128.65477299690247,-0.0816650390625,0.35003662109375,-0.242431640625,0.901123046875,0.58056640625,-0.4873046875,0.6181640625,0.25,-0.5625,0.1875
128.67735505104065,-0.0816650390625,0.35003662109375,-0.242431640625,0.901123046875,0.58154296875,-0.48974609375,0.626953125,0.3125,-0.75,0.25
128.69302225112915,-0.0816650390625,0.35003662109375,-0.242431640625,0.901123046875,0.58154296875,-0.48583984375,0.62353515625,0.1875,-0.6875,0.25
128.71444416046143,-0.0816650390625,0.35003662109375,-0.242431640625,0.90106201171875,0.58642578125,-0.490234375,0.62109375,0.1875,-0.9375,0.25
128.73050117492676,-0.0816650390625,0.35009765625,-0.242431640625,0.90106201171875,0.58837890625,-0.4853515625,0.61865234375,0.0625,-0.75,0.1875
128.75158023834229,-0.0816650390625,0.35009765625,-0.24249267578125,0.90106201171875,0.58349609375,-0.4892578125,0.615234375,0.125,-0.75,0.0625
128.77473831176758,-0.0816650390625,0.35009765625,-0.24249267578125,0.90106201171875,0.58251953125,-0.49072265625,0.61865234375,-0.125,-0.375,0.0
128.79113602638245,-0.0816650390625,0.35015869140625,-0.24249267578125,0.90106201171875,0.583984375,-0.48583984375,0.62255859375,-0.0625,-0.25,0.0625
128.81158709526062,-0.0816650390625,0.35015869140625,-0.24249267578125,0.90106201171875,0.58544921875,-0.48681640625,0.62646484375,-0.1875,-0.3125,0.0625
128.83479809761047,-0.0816650390625,0.35015869140625,-0.24249267578125,0.9010009765625,0.58642578125,-0.48828125,0.61865234375,-0.625,-0.25,0.0625
128.85069108009338,-0.0816650390625,0.35015869140625,-0.24249267578125,0.9010009765625,0.58251953125,-0.4921875,0.62060546875,0.0,-0.375,0.3125
128.8717131614685,-0.0816650390625,0.35015869140625,-0.2425537109375,0.9010009765625,0.5810546875,-0.48779296875,0.62109375,-0.375,-0.1875,0.125
128.89483213424683,-0.0816650390625,0.3502197265625,-0.2425537109375,0.9010009765625,0.578125,-0.486328125,0.61669921875,0.0,-0.25,0.25
128.91739225387573,-0.0816650390625,0.3502197265625,-0.2425537109375,0.9010009765625,0.57763671875,-0.49267578125,0.6162109375,-0.375,-0.125,0.125
128.93175506591797,-0.0816650390625,0.3502197265625,-0.2425537109375,0.9010009765625,0.58203125,-0.48193359375,0.623046875,-0.6875,-0.5,-0.125
128.9547860622406,-0.08160400390625,0.350341796875,-0.2427978515625,0.90087890625,0.5849609375,-0.49462890625,0.6171875,-1.0625,-0.375,-0.4375
128.97077202796936,-0.08160400390625,0.35040283203125,-0.24285888671875,0.90087890625,0.5849609375,-0.49462890625,0.6181640625,-0.875,-0.5,-0.25
128.99181628227234,-0.08160400390625,0.35040283203125,-0.24285888671875,0.90081787109375,0.5888671875,-0.494140625,0.6162109375,-0.3125,-0.6875,-0.375
129.0146780014038,-0.08160400390625,0.3504638671875,-0.24285888671875,0.90081787109375,0.59033203125,-0.48828125,0.61962890625,-0.25,-0.5,-0.5625
129.03742909431458,-0.08160400390625,0.3504638671875,-0.24285888671875,0.90081787109375,0.58935546875,-0.48876953125,0.6240234375,-0.4375,-0.25,-0.6875
129.05197620391846,-0.08154296875,0.3504638671875,-0.24285888671875,0.90081787109375,0.59130859375,-0.490234375,0.6259765625,-0.8125,-0.1875,-0.5625
129.0754370689392,-0.08154296875,0.3504638671875,-0.24285888671875,0.90081787109375,0.58984375,-0.4892578125,0.623046875,-0.8125,0.375,-0.6875
129.09073734283447,-0.08154296875,0.35052490234375,-0.242919921875,0.90081787109375,0.587890625,-0.4931640625,0.62646484375,-0.6875,0.6875,-0.625
129.11159920692444,-0.08154296875,0.35052490234375,-0.242919921875,0.90081787109375,0.583984375,-0.49462890625,0.62060546875,-0.5625,0.6875,-0.5
129.13472628593445,-0.08160400390625,0.35052490234375,-0.242919921875,0.9007568359375,0.57958984375,-0.49169921875,0.6240234375,-0.1875,0.4375,-0.6875
129.15051913261414,-0.08160400390625,0.35052490234375,-0.242919921875,0.9007568359375,0.57958984375,-0.4873046875,0.61865234375,-0.3125,0.3125,-0.6875
129.17165207862854,-0.08160400390625,0.35052490234375,-0.24298095703125,0.9007568359375,0.57568359375,-0.48974609375,0.61767578125,0.0625,0.0,-0.5
129.19614124298096,-0.08160400390625,0.35052490234375,-0.24298095703125,0.9007568359375,0.57763671875,-0.4931640625,0.6201171875,0.0,-0.375,-0.75
129.2171151638031,-0.08160400390625,0.35052490234375,-0.24298095703125,0.9007568359375,0.58251953125,-0.4853515625,0.61767578125,-0.25,-0.5,-0.75
129.2330071926117,-0.08160400390625,0.35052490234375,-0.24298095703125,0.9007568359375,0.57958984375,-0.49072265625,0.623046875,-0.25,-0.4375,-0.625
129.2547311782837,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.583984375,-0.49072265625,0.625,-0.375,-0.75,-0.5625
129.27042722702026,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.583984375,-0.48828125,0.62939453125,-0.25,-0.5625,-0.4375
129.29158306121826,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.5830078125,-0.49365234375,0.6259765625,0.0625,-0.5,-0.375
129.3148250579834,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.58837890625,-0.49267578125,0.62646484375,0.3125,-0.3125,-0.25
129.3304681777954,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.5859375,-0.4921875,0.630859375,-0.0625,-0.125,-0.1875
129.35299730300903,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.5830078125,-0.4931640625,0.62255859375,0.1875,-0.125,-0.125
129.37405014038086,-0.08160400390625,0.35052490234375,-0.2430419921875,0.9007568359375,0.58349609375,-0.4892578125,0.6181640625,0.375,-0.0625,-0.25
129.39714932441711,-0.08160400390625,0.3505859375,-0.24310302734375,0.90069580078125,0.583984375,-0.48779296875,0.62158203125,0.5,-0.375,-0.0625
129.41298413276672,-0.08160400390625,0.3505859375,-0.24310302734375,0.90069580078125,0.5830078125,-0.48828125,0.6220703125,0.5625,-0.5,0.0
129.43410420417786,-0.08160400390625,0.3505859375,-0.24310302734375,0.90069580078125,0.5859375,-0.48828125,0.62353515625,0.0625,-0.5625,-0.0625
129.4503972530365,-0.08160400390625,0.3505859375,-0.24310302734375,0.90069580078125,0.5849609375,-0.4892578125,0.6171875,0.1875,-0.4375,-0.25
129.47345209121704,-0.08160400390625,0.3505859375,-0.24310302734375,0.90069580078125,0.58447265625,-0.486328125,0.619140625,0.125,-0.3125,-0.125
129.4941062927246,-0.08160400390625,0.3505859375,-0.24310302734375,0.90069580078125,0.58349609375,-0.4931640625,0.6240234375,0.25,-0.5625,-0.125
129.51197218894958,-0.08160400390625,0.35064697265625,-0.24310302734375,0.90069580078125,0.59033203125,-0.48876953125,0.623046875,0.5625,-0.5625,-0.0625
129.53983306884766,-0.08160400390625,0.35064697265625,-0.24310302734375,0.90069580078125,0.5859375,-0.48583984375,0.6181640625,0.5625,-0.5625,0.0
129.5540280342102,-0.08160400390625,0.3507080078125,-0.24310302734375,0.900634765625,0.58740234375,-0.4892578125,0.6162109375,0.5,-0.625,-0.0625
129.5704231262207,-0.08160400390625,0.3507080078125,-0.2431640625,0.900634765625,0.58740234375,-0.48828125,0.61572265625,0.5,-0.1875,-0.0625
129.59298419952393,-0.08160400390625,0.3507080078125,-0.2431640625,0.900634765625,0.5908203125,-0.490234375,0.61962890625,0.4375,-0.1875,-0.125
129.61405420303345,-0.08160400390625,0.35076904296875,-0.2431640625,0.900634765625,0.58544921875,-0.48388671875,0.6162109375,0.125,0.125,-0.125
129.63197708129883,-0.08154296875,0.35076904296875,-0.2431640625,0.900634765625,0.58837890625,-0.4775390625,0.61376953125,-0.75,0.625,-0.1875
129.65307021141052,-0.08154296875,0.350830078125,-0.2431640625,0.900634765625,0.5869140625,-0.49169921875,0.61669921875,-0.25,0.25,0.0
129.68224716186523,-0.08154296875,0.350830078125,-0.2431640625,0.900634765625,0.58740234375,-0.48828125,0.62353515625,-0.0625,0.25,-0.125
129.6906759738922,-0.08154296875,0.35089111328125,-0.2431640625,0.90057373046875,0.5869140625,-0.48486328125,0.60546875,-0.25,0.25,-0.25
129.7132842540741,-0.08154296875,0.35089111328125,-0.2431640625,0.90057373046875,0.59130859375,-0.48876953125,0.61669921875,-0.25,0.125,-0.375
129.73565006256104,-0.08154296875,0.3509521484375,-0.2431640625,0.90057373046875,0.59033203125,-0.482421875,0.61328125,-0.375,-0.3125,-0.375
129.75206208229065,-0.08154296875,0.3509521484375,-0.2431640625,0.9005126953125,0.59228515625,-0.482421875,0.6083984375,-0.25,-0.3125,-0.4375
129.77319407463074,-0.08154296875,0.35101318359375,-0.2431640625,0.9005126953125,0.58447265625,-0.47900390625,0.61181640625,-0.8125,-0.1875,-0.625
129.7942442893982,-0.08135986328125,0.35101318359375,-0.24334716796875,0.9005126953125,0.57666015625,-0.48291015625,0.62109375,-1.1875,0.0,-0.625
129.8107693195343,-0.0811767578125,0.35107421875,-0.24365234375,0.900390625,0.58349609375,-0.494140625,0.623046875,-2.0,0.0,-0.75
129.8331892490387,-0.080810546875,0.35113525390625,-0.2440185546875,0.90032958984375,0.587890625,-0.4892578125,0.62255859375,-2.8125,0.1875,-0.875
129.85570001602173,-0.0806884765625,0.35125732421875,-0.24420166015625,0.90020751953125,0.5869140625,-0.49609375,0.63037109375,-1.0625,-0.5,-0.625
129.87070631980896,-0.0806884765625,0.35125732421875,-0.24420166015625,0.90020751953125,0.5830078125,-0.4912109375,0.625,-0.8125,-1.0,-0.3125
129.89985013008118,-0.08074951171875,0.35150146484375,-0.24420166015625,0.900146484375,0.58056640625,-0.4892578125,0.61865234375,0.0,-1.5,-0.1875
129.91419124603271,-0.080810546875,0.35174560546875,-0.24407958984375,0.90008544921875,0.58251953125,-0.484375,0.62109375,0.5,-1.4375,-0.4375
129.9307451248169,-0.08074951171875,0.35205078125,-0.2440185546875,0.89996337890625,0.5859375,-0.48193359375,0.6123046875,-0.0625,-1.3125,-0.4375
129.9532012939453,-0.08074951171875,0.35205078125,-0.2440185546875,0.89996337890625,0.5927734375,-0.48486328125,0.611328125,-0.9375,-0.875,-0.5
129.9741711616516,-0.08050537109375,0.35235595703125,-0.24420166015625,0.89984130859375,0.59814453125,-0.4853515625,0.6123046875,-1.4375,-0.5625,-0.625
129.99047303199768,-0.080322265625,0.3525390625,-0.24444580078125,0.89971923828125,0.59326171875,-0.49169921875,0.61669921875,-1.6875,-0.1875,-0.625
130.01300930976868,-0.0802001953125,0.35260009765625,-0.24468994140625,0.89959716796875,0.59033203125,-0.49609375,0.6162109375,-1.375,0.1875,-0.5625
130.03406739234924,-0.0802001953125,0.35260009765625,-0.24468994140625,0.89959716796875,0.5869140625,-0.48876953125,0.625,-0.8125,0.0625,-0.375
130.05048394203186,-0.0802001953125,0.35260009765625,-0.24468994140625,0.89959716796875,0.58349609375,-0.490234375,0.619140625,-0.6875,-0.0625,-0.25
130.08112215995789,-0.0802001953125,0.35260009765625,-0.24468994140625,0.89959716796875,0.5859375,-0.49462890625,0.62158203125,-0.8125,-0.125,-0.125
130.09413623809814,-0.0802001953125,0.35260009765625,-0.2447509765625,0.89959716796875,0.5888671875,-0.49462890625,0.61328125,-0.5,0.25,-0.3125
130.11196112632751,-0.0802001953125,0.3526611328125,-0.2447509765625,0.89959716796875,0.58837890625,-0.4912109375,0.61328125,0.0,0.5625,-0.0625
130.13296103477478,-0.0802001953125,0.3526611328125,-0.2447509765625,0.89959716796875,0.5888671875,-0.49462890625,0.6162109375,-0.375,0.75,0.125
130.15408635139465,-0.0802001953125,0.3526611328125,-0.2447509765625,0.89959716796875,0.587890625,-0.49072265625,0.6162109375,-0.4375,0.9375,0.0625
