,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
105.81666111946106,0.04266357421875,0.09735107421875,0.47430419921875,0.87384033203125,0.13134765625,0.837890625,0.5283203125,-0.5625,0.1875,0.375
105.83980703353882,0.04266357421875,0.09735107421875,0.474365234375,0.87384033203125,0.1318359375,0.84033203125,0.53076171875,-0.625,0.3125,0.5625
105.86384916305542,0.04266357421875,0.09735107421875,0.47430419921875,0.87384033203125,0.12646484375,0.84228515625,0.5361328125,-0.625,0.25,0.3125
105.87662529945374,0.04266357421875,0.0972900390625,0.474365234375,0.87384033203125,0.123046875,0.8408203125,0.53369140625,-0.375,-0.1875,0.1875
105.89978122711182,0.04266357421875,0.0972900390625,0.474365234375,0.87384033203125,0.12353515625,0.83740234375,0.52880859375,0.0,-0.4375,0.125
105.92247819900513,0.04266357421875,0.0972900390625,0.47430419921875,0.87384033203125,0.12939453125,0.8359375,0.53369140625,0.0625,-0.4375,0.5625
105.93666100502014,0.04266357421875,0.0972900390625,0.47430419921875,0.87384033203125,0.1318359375,0.8330078125,0.53466796875,0.0,-0.0625,0.5
105.95988821983337,0.04266357421875,0.0972900390625,0.47430419921875,0.8739013671875,0.12939453125,0.83544921875,0.53857421875,-0.0625,0.0,0.5
105.98245310783386,0.04266357421875,0.0972900390625,0.47430419921875,0.8739013671875,0.126953125,0.837890625,0.5380859375,0.25,0.0,0.25
105.99671125411987,0.04266357421875,0.0972900390625,0.47430419921875,0.8739013671875,0.12841796875,0.8349609375,0.5302734375,0.0,-0.1875,0.4375
106.0197901725769,0.04266357421875,0.0972900390625,0.47430419921875,0.8739013671875,0.1376953125,0.8349609375,0.5302734375,0.5625,-0.25,0.5625
106.0423092842102,0.04266357421875,0.09735107421875,0.47430419921875,0.8739013671875,0.13623046875,0.8408203125,0.53076171875,0.375,0.0625,0.8125
106.05668306350708,0.04266357421875,0.09735107421875,0.4742431640625,0.8739013671875,0.12841796875,0.83447265625,0.53515625,0.5,0.1875,0.875
106.07985424995422,0.04266357421875,0.09735107421875,0.4742431640625,0.8739013671875,0.130859375,0.833984375,0.5400390625,0.5625,0.1875,0.875
106.10237216949463,0.04248046875,0.09735107421875,0.4742431640625,0.8739013671875,0.1298828125,0.84619140625,0.541015625,0.375,0.1875,1.0
106.11659526824951,0.04229736328125,0.09747314453125,0.47418212890625,0.87396240234375,0.130859375,0.83984375,0.5400390625,0.125,-0.0625,1.0625
106.1399040222168,0.04217529296875,0.09759521484375,0.4742431640625,0.8739013671875,0.12890625,0.84228515625,0.53662109375,0.5,-0.5,1.0625
106.16246294975281,0.04217529296875,0.09759521484375,0.4742431640625,0.8739013671875,0.13818359375,0.84130859375,0.53564453125,0.0625,-0.125,0.9375
106.17658495903015,0.04217529296875,0.09765625,0.4742431640625,0.8739013671875,0.1328125,0.841796875,0.53076171875,-0.125,0.125,0.875
106.19979119300842,0.04217529296875,0.09765625,0.4742431640625,0.8739013671875,0.13037109375,0.84033203125,0.5283203125,0.1875,0.4375,0.9375
106.22228717803955,0.04193115234375,0.09765625,0.47418212890625,0.8739013671875,0.13232421875,0.8359375,0.53466796875,0.125,0.375,1.0
106.236581325531,0.04193115234375,0.09765625,0.47418212890625,0.8739013671875,0.13427734375,0.84423828125,0.5361328125,0.5,0.125,0.875
106.25973129272461,0.04193115234375,0.09765625,0.47418212890625,0.8739013671875,0.134765625,0.84326171875,0.533203125,-0.1875,0.125,0.8125
106.28227829933167,0.04193115234375,0.09765625,0.47418212890625,0.8739013671875,0.1337890625,0.837890625,0.5341796875,0.4375,0.1875,0.75
106.29664421081543,0.04168701171875,0.0977783203125,0.47412109375,0.87396240234375,0.138671875,0.84033203125,0.53955078125,0.125,0.3125,1.125
106.31984901428223,0.04144287109375,0.09783935546875,0.47412109375,0.87396240234375,0.13671875,0.8388671875,0.53564453125,0.125,0.625,1.0625
106.34228515625,0.04119873046875,0.097900390625,0.47406005859375,0.8740234375,0.13330078125,0.83740234375,0.53466796875,-0.125,0.4375,1.3125
106.35669422149658,0.0408935546875,0.0980224609375,0.47393798828125,0.87408447265625,0.1357421875,0.83642578125,0.53955078125,0.1875,0.125,1.5625
106.37976217269897,0.0406494140625,0.09820556640625,0.47393798828125,0.87408447265625,0.1416015625,0.84619140625,0.53076171875,-0.25,0.0625,1.1875
106.40218925476074,0.0404052734375,0.09832763671875,0.47381591796875,0.8741455078125,0.1416015625,0.83837890625,0.53466796875,-0.625,0.1875,1.0625
106.41664004325867,0.0401611328125,0.098388671875,0.47369384765625,0.87420654296875,0.138671875,0.8388671875,0.5341796875,-0.5625,0.625,1.1875
106.43911623954773,0.03985595703125,0.098388671875,0.4736328125,0.874267578125,0.138671875,0.83642578125,0.5322265625,-0.375,0.75,1.25
106.46230030059814,0.03973388671875,0.098388671875,0.4736328125,0.874267578125,0.126953125,0.837890625,0.53125,0.0,0.1875,1.0
106.47807812690735,0.03973388671875,0.098388671875,0.4736328125,0.874267578125,0.1396484375,0.8369140625,0.52685546875,0.3125,-0.25,0.9375
106.4991250038147,0.03973388671875,0.098388671875,0.4736328125,0.874267578125,0.1416015625,0.8408203125,0.53271484375,-0.1875,0.0,0.75
106.52237224578857,0.03973388671875,0.098388671875,0.47369384765625,0.87420654296875,0.1376953125,0.84130859375,0.53369140625,0.1875,0.1875,0.6875
106.53860020637512,0.03973388671875,0.098388671875,0.4736328125,0.874267578125,0.134765625,0.83203125,0.53173828125,0.25,0.5625,0.75
106.55911827087402,0.03973388671875,0.098388671875,0.47369384765625,0.87420654296875,0.13330078125,0.84033203125,0.53173828125,0.625,0.625,0.5
106.58231806755066,0.03973388671875,0.098388671875,0.47369384765625,0.87420654296875,0.13525390625,0.83984375,0.53271484375,0.0625,0.4375,0.6875
106.59810209274292,0.03973388671875,0.098388671875,0.4736328125,0.874267578125,0.1357421875,0.83642578125,0.53759765625,-0.0625,0.1875,0.5
106.61919903755188,0.03973388671875,0.09844970703125,0.4736328125,0.874267578125,0.14013671875,0.837890625,0.53564453125,0.0,0.0,0.5625
106.64240217208862,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.1416015625,0.8359375,0.53369140625,0.0,-0.125,0.4375
106.65822911262512,0.03973388671875,0.09844970703125,0.4736328125,0.874267578125,0.1318359375,0.8388671875,0.53369140625,0.1875,-0.0625,0.4375
106.67914605140686,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.13818359375,0.8408203125,0.533203125,0.125,0.25,0.6875
106.70229816436768,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.134765625,0.83544921875,0.5302734375,0.4375,0.4375,0.6875
106.71813130378723,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.14111328125,0.8427734375,0.537109375,0.6875,0.375,0.8125
106.73912024497986,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.13623046875,0.83935546875,0.53564453125,0.25,0.25,0.5
106.76242017745972,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.13916015625,0.837890625,0.53515625,0.25,0.0625,0.4375
106.77823615074158,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.1357421875,0.84228515625,0.53369140625,0.625,0.0,0.1875
106.79915428161621,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.12890625,0.83837890625,0.53466796875,0.0,-0.1875,0.0
106.82246828079224,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.13525390625,0.8349609375,0.53271484375,0.3125,-0.375,0.1875
106.83833909034729,0.0396728515625,0.09844970703125,0.4736328125,0.874267578125,0.1357421875,0.8408203125,0.53369140625,0.1875,-0.0625,0.125
106.85917901992798,0.0396728515625,0.0985107421875,0.4736328125,0.874267578125,0.14111328125,0.8388671875,0.5322265625,-0.125,-0.0625,-0.125
106.88251328468323,0.0396728515625,0.0985107421875,0.4736328125,0.874267578125,0.13671875,0.83447265625,0.5390625,0.1875,-0.125,-0.0625
106.89816498756409,0.0396728515625,0.0985107421875,0.4736328125,0.874267578125,0.14013671875,0.83447265625,0.53271484375,0.4375,-0.3125,0.0625
106.91923713684082,0.0396728515625,0.0985107421875,0.4736328125,0.874267578125,0.14013671875,0.83740234375,0.52880859375,0.125,-0.0625,-0.1875
106.94240307807922,0.0396728515625,0.0985107421875,0.4736328125,0.874267578125,0.1357421875,0.8369140625,0.53076171875,0.5,0.1875,-0.1875
106.96635913848877,0.0396728515625,0.0985107421875,0.4736328125,0.874267578125,0.14013671875,0.8408203125,0.53271484375,0.25,0.125,-0.125
106.97916913032532,0.0396728515625,0.09857177734375,0.4736328125,0.874267578125,0.1396484375,0.84228515625,0.5341796875,0.1875,0.25,-0.125
107.00209307670593,0.0396728515625,0.09857177734375,0.4736328125,0.874267578125,0.1376953125,0.84033203125,0.53857421875,0.375,-0.125,-0.125
107.018137216568,0.03961181640625,0.09857177734375,0.4736328125,0.874267578125,0.14208984375,0.83740234375,0.53125,0.4375,-0.4375,-0.1875
107.03902626037598,0.03961181640625,0.09857177734375,0.4736328125,0.874267578125,0.140625,0.83447265625,0.5322265625,0.0625,-0.1875,-0.25
107.06239533424377,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.1435546875,0.83740234375,0.53857421875,0.1875,0.0625,-0.3125
107.08484196662903,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.13818359375,0.83935546875,0.53564453125,-0.125,0.0625,-0.3125
107.09906721115112,0.03961181640625,0.09857177734375,0.47357177734375,0.874267578125,0.1318359375,0.83740234375,0.537109375,-0.0625,0.0625,-0.4375
107.12373924255371,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.138671875,0.845703125,0.533203125,0.3125,-0.125,-0.5
107.13804221153259,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.13427734375,0.83935546875,0.5322265625,0.0625,-0.25,-0.25
107.15909934043884,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.1396484375,0.83203125,0.5400390625,-0.1875,0.125,-0.125
107.1898980140686,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.140625,0.83935546875,0.537109375,-0.25,0.3125,-0.0625
107.1980950832367,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.14404296875,0.83984375,0.5390625,-0.25,0.5,0.1875
107.21923422813416,0.03961181640625,0.0986328125,0.4735107421875,0.874267578125,0.1337890625,0.8349609375,0.5361328125,-0.25,0.1875,-0.125
107.25878405570984,0.03961181640625,0.0986328125,0.47357177734375,0.874267578125,0.1357421875,0.83935546875,0.53076171875,-0.375,-0.375,-0.4375
107.26107597351074,0.03955078125,0.0986328125,0.47357177734375,0.874267578125,0.1376953125,0.8359375,0.52587890625,-0.75,-0.4375,-0.25
107.27918910980225,0.03955078125,0.09869384765625,0.47357177734375,0.874267578125,0.1435546875,0.83203125,0.52587890625,-0.5,-0.0625,0.1875
107.30231022834778,0.03955078125,0.09869384765625,0.47357177734375,0.874267578125,0.14208984375,0.8349609375,0.533203125,0.0,0.1875,0.5
107.31808614730835,0.03955078125,0.09869384765625,0.47357177734375,0.874267578125,0.13623046875,0.8388671875,0.53076171875,0.4375,0.3125,0.375
107.33916807174683,0.03955078125,0.09869384765625,0.47357177734375,0.874267578125,0.13720703125,0.84521484375,0.53564453125,0.4375,0.125,0.375
107.36237621307373,0.03955078125,0.09869384765625,0.47357177734375,0.874267578125,0.13916015625,0.84228515625,0.5322265625,0.1875,-0.25,0.1875
107.3783769607544,0.03955078125,0.0987548828125,0.47357177734375,0.874267578125,0.140625,0.8408203125,0.53564453125,0.5,-0.25,0.0625
107.4011242389679,0.03955078125,0.0987548828125,0.47357177734375,0.874267578125,0.140625,0.8388671875,0.537109375,0.375,0.0625,-0.0625
107.42179918289185,0.03955078125,0.0987548828125,0.4735107421875,0.874267578125,0.13720703125,0.83837890625,0.5400390625,0.25,0.4375,-0.0625
107.4450330734253,0.03955078125,0.0987548828125,0.4735107421875,0.874267578125,0.13232421875,0.83984375,0.5361328125,0.0,0.4375,0.0625
107.4605302810669,0.03955078125,0.0987548828125,0.4735107421875,0.874267578125,0.1416015625,0.8310546875,0.53173828125,0.0,0.4375,0.1875
107.48164510726929,0.03948974609375,0.0987548828125,0.4735107421875,0.874267578125,0.14111328125,0.83447265625,0.533203125,0.0,0.1875,0.0
107.49827933311462,0.03948974609375,0.09881591796875,0.4735107421875,0.874267578125,0.14208984375,0.83740234375,0.53173828125,-0.5,0.625,-0.125
107.52111411094666,0.03948974609375,0.09881591796875,0.4735107421875,0.874267578125,0.14306640625,0.837890625,0.5341796875,-0.375,0.8125,-0.1875
107.5417742729187,0.039306640625,0.09869384765625,0.47357177734375,0.874267578125,0.140625,0.83251953125,0.52880859375,0.4375,1.1875,0.1875
107.55831027030945,0.0390625,0.09869384765625,0.47369384765625,0.874267578125,0.14404296875,0.83544921875,0.53125,0.5625,1.1875,0.625
107.58088517189026,0.038818359375,0.0986328125,0.47369384765625,0.87420654296875,0.142578125,0.83935546875,0.53515625,0.5,1.125,0.625
107.60163831710815,0.038818359375,0.0986328125,0.47369384765625,0.87420654296875,0.13818359375,0.83544921875,0.53125,0.375,0.9375,0.5625
107.61817121505737,0.038818359375,0.0986328125,0.47369384765625,0.87420654296875,0.13623046875,0.8359375,0.5341796875,0.125,0.625,0.3125
107.64067816734314,0.038818359375,0.0986328125,0.47369384765625,0.87420654296875,0.134765625,0.841796875,0.5361328125,0.3125,0.1875,-0.0625
107.66166615486145,0.038818359375,0.0986328125,0.47369384765625,0.87420654296875,0.13671875,0.84033203125,0.5302734375,0.4375,0.25,-0.0625
107.68491435050964,0.03863525390625,0.09857177734375,0.4737548828125,0.87420654296875,0.140625,0.83544921875,0.533203125,0.5,1.0,0.3125
107.70062732696533,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.14404296875,0.84033203125,0.52685546875,0.625,1.1875,0.125
107.72156119346619,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.1376953125,0.83740234375,0.5322265625,0.4375,0.8125,0.0
107.73819017410278,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.13427734375,0.83740234375,0.53369140625,0.8125,0.625,0.0625
107.76054406166077,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.13671875,0.8408203125,0.5283203125,0.6875,0.5,0.25
107.78163409233093,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.1318359375,0.84033203125,0.52880859375,0.625,0.4375,0.0
107.79834318161011,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.134765625,0.8427734375,0.53515625,0.25,0.3125,0.0625
107.82057809829712,0.0384521484375,0.09844970703125,0.47393798828125,0.8741455078125,0.13525390625,0.84130859375,0.529296875,0.375,0.625,0.0
107.84163928031921,0.03839111328125,0.098388671875,0.47418212890625,0.8740234375,0.1337890625,0.8408203125,0.52783203125,1.0,0.5625,0.0625
107.8650381565094,0.03839111328125,0.098388671875,0.47418212890625,0.8740234375,0.134765625,0.83935546875,0.53564453125,0.5625,0.5625,0.125
107.88058924674988,0.03839111328125,0.09832763671875,0.47418212890625,0.8740234375,0.1298828125,0.84326171875,0.533203125,0.25,0.5,-0.0625
107.90162992477417,0.03839111328125,0.09832763671875,0.47418212890625,0.8740234375,0.13330078125,0.84228515625,0.53515625,0.1875,0.0625,-0.0625
107.92637801170349,0.03839111328125,0.09832763671875,0.47418212890625,0.8740234375,0.13720703125,0.83935546875,0.5322265625,0.5,0.3125,0.125
107.94058132171631,0.03839111328125,0.09832763671875,0.47418212890625,0.8740234375,0.134765625,0.84423828125,0.5380859375,0.25,0.5,0.25
107.9616801738739,0.03839111328125,0.09832763671875,0.47418212890625,0.8740234375,0.13037109375,0.8388671875,0.53662109375,-0.1875,0.0625,0.1875
107.97811937332153,0.0384521484375,0.09832763671875,0.47418212890625,0.8740234375,0.12744140625,0.8408203125,0.53271484375,0.1875,-0.125,0.3125
108.00062108039856,0.0384521484375,0.0982666015625,0.47418212890625,0.8740234375,0.1337890625,0.8447265625,0.5302734375,0.1875,-0.5,0.3125
108.02324032783508,0.0384521484375,0.09832763671875,0.47418212890625,0.8740234375,0.1376953125,0.8427734375,0.5263671875,0.0,-0.4375,0.125
108.0381350517273,0.0384521484375,0.0982666015625,0.47418212890625,0.8740234375,0.1318359375,0.84521484375,0.5302734375,0.0625,-0.4375,0.0625
108.06053400039673,0.0384521484375,0.0982666015625,0.4742431640625,0.8740234375,0.13427734375,0.8427734375,0.53125,-0.0625,0.0625,0.0
108.08162927627563,0.0384521484375,0.0982666015625,0.4742431640625,0.8740234375,0.13232421875,0.84228515625,0.5322265625,0.125,0.0625,0.0
108.09811210632324,0.0384521484375,0.0982666015625,0.4742431640625,0.8740234375,0.1357421875,0.8359375,0.52783203125,-0.0625,-0.125,-0.1875
108.12054228782654,0.0384521484375,0.0982666015625,0.4742431640625,0.8740234375,0.13818359375,0.84130859375,0.529296875,-0.25,-0.1875,-0.6875
108.14164924621582,0.0384521484375,0.09832763671875,0.4742431640625,0.87396240234375,0.142578125,0.83642578125,0.52783203125,-0.3125,0.125,-0.625
108.15820121765137,0.03839111328125,0.09832763671875,0.4742431640625,0.87396240234375,0.14208984375,0.8291015625,0.52734375,-0.0625,0.5,-0.5
108.1805911064148,0.03839111328125,0.098388671875,0.4742431640625,0.87396240234375,0.14501953125,0.84033203125,0.525390625,0.5625,0.4375,-0.375
108.20302629470825,0.03839111328125,0.09832763671875,0.4742431640625,0.87396240234375,0.1337890625,0.84228515625,0.529296875,0.4375,0.0625,-0.5625
108.21812415122986,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.1328125,0.84033203125,0.52685546875,1.0,-0.4375,-0.4375
108.24060916900635,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.1376953125,0.8466796875,0.52880859375,0.8125,-0.375,-0.4375
108.26169919967651,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.14013671875,0.84326171875,0.53564453125,0.5625,0.0625,-0.4375
108.27832221984863,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.13427734375,0.83984375,0.53759765625,0.875,0.1875,-0.625
108.30076718330383,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.1376953125,0.8408203125,0.529296875,0.375,0.125,-0.875
108.3217830657959,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.13427734375,0.84423828125,0.53173828125,0.25,0.25,-0.9375
108.33819007873535,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.13623046875,0.84423828125,0.5302734375,-0.125,0.0,-0.875
108.36205220222473,0.03851318359375,0.098388671875,0.4744873046875,0.87384033203125,0.1337890625,0.83837890625,0.52734375,-0.1875,-0.125,-1.0
108.38332915306091,0.0386962890625,0.09832763671875,0.47454833984375,0.873779296875,0.134765625,0.84375,0.5322265625,0.125,-0.3125,-1.1875
108.39827919006348,0.0386962890625,0.09832763671875,0.474609375,0.873779296875,0.1298828125,0.84228515625,0.5263671875,-0.125,-0.125,-1.0
108.42068028450012,0.0386962890625,0.09832763671875,0.474609375,0.873779296875,0.13525390625,0.83935546875,0.5302734375,-0.125,0.1875,-0.625
