,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
166.50806999206543,0.67730712890625,0.2799072265625,-0.2420654296875,-0.6358642578125,-0.033203125,0.6865234375,0.73291015625,-1.6875,0.25,0.0
166.53059577941895,0.67730712890625,0.2799072265625,-0.2420654296875,-0.6358642578125,-0.03759765625,0.6787109375,0.72705078125,-0.5625,-0.4375,0.0
166.55152106285095,0.67730712890625,0.2799072265625,-0.24200439453125,-0.6358642578125,-0.03271484375,0.67236328125,0.72216796875,-0.25,0.125,-0.0625
166.56816792488098,0.67742919921875,0.2799072265625,-0.2418212890625,-0.6358642578125,-0.02587890625,0.681640625,0.728515625,-0.8125,1.125,0.0625
166.5905921459198,0.67742919921875,0.2799072265625,-0.24176025390625,-0.6358642578125,-0.0302734375,0.6767578125,0.7236328125,-0.5,0.8125,0.1875
166.61163306236267,0.67742919921875,0.27984619140625,-0.24176025390625,-0.6358642578125,-0.0341796875,0.67138671875,0.72021484375,0.3125,0.1875,0.0625
166.62950587272644,0.67742919921875,0.27984619140625,-0.24176025390625,-0.6358642578125,-0.03076171875,0.677734375,0.71923828125,0.875,0.3125,0.5625
166.650475025177,0.67742919921875,0.2799072265625,-0.24169921875,-0.6358642578125,-0.03564453125,0.67431640625,0.720703125,0.4375,0.5625,0.625
166.671550989151,0.677490234375,0.27996826171875,-0.24176025390625,-0.6357421875,-0.0322265625,0.6806640625,0.7373046875,1.5,0.1875,0.8125
166.6880657672882,0.677490234375,0.280029296875,-0.24188232421875,-0.63568115234375,-0.02978515625,0.6767578125,0.732421875,1.625,0.0,0.4375
166.71868181228638,0.677490234375,0.28009033203125,-0.2420654296875,-0.63555908203125,-0.02734375,0.6884765625,0.7392578125,1.5625,-0.375,0.75
166.7315800189972,0.67755126953125,0.2801513671875,-0.2423095703125,-0.6353759765625,-0.04150390625,0.6962890625,0.744140625,1.625,-1.25,1.5625
166.75487995147705,0.677734375,0.2799072265625,-0.24267578125,-0.63519287109375,-0.03759765625,0.693359375,0.74755859375,1.125,-2.0,2.75
166.77058601379395,0.6778564453125,0.279541015625,-0.24310302734375,-0.635009765625,-0.03173828125,0.69677734375,0.7431640625,0.5625,-2.6875,2.6875
166.79160618782043,0.6778564453125,0.27935791015625,-0.2432861328125,-0.635009765625,-0.05029296875,0.69775390625,0.74267578125,0.0,-2.75,1.6875
166.80817484855652,0.67779541015625,0.27911376953125,-0.243408203125,-0.6351318359375,-0.05078125,0.69873046875,0.73779296875,-0.4375,-3.0,1.0625
166.83065390586853,0.677734375,0.27886962890625,-0.24346923828125,-0.63531494140625,-0.0478515625,0.69775390625,0.72900390625,-1.375,-2.5625,0.6875
166.85163974761963,0.67755126953125,0.27874755859375,-0.24346923828125,-0.63555908203125,-0.048828125,0.7021484375,0.72509765625,-1.0625,-2.625,-0.625
166.86809086799622,0.67724609375,0.278564453125,-0.24346923828125,-0.635986328125,-0.04345703125,0.689453125,0.7216796875,-1.125,-2.4375,-1.4375
166.89055585861206,0.677001953125,0.27850341796875,-0.243408203125,-0.63629150390625,-0.03125,0.6904296875,0.7197265625,-1.0,-1.3125,-1.875
166.91168904304504,0.6767578125,0.2783203125,-0.24334716796875,-0.63665771484375,-0.0234375,0.6982421875,0.72998046875,-1.6875,-1.375,-2.0625
166.92807292938232,0.67645263671875,0.27801513671875,-0.24346923828125,-0.63702392578125,-0.025390625,0.6904296875,0.72607421875,-1.0625,-2.3125,-2.1875
166.9506688117981,0.67608642578125,0.2777099609375,-0.2437744140625,-0.63751220703125,-0.01953125,0.6875,0.72998046875,-0.1875,-3.5625,-2.5625
166.9715437889099,0.67578125,0.27740478515625,-0.2440185546875,-0.6378173828125,-0.0166015625,0.685546875,0.7236328125,-0.1875,-2.625,-2.125
166.98810982704163,0.67559814453125,0.277099609375,-0.244140625,-0.63812255859375,-0.015625,0.6865234375,0.73095703125,-0.875,-1.9375,-1.6875
167.0105791091919,0.6754150390625,0.27679443359375,-0.2442626953125,-0.63836669921875,-0.01708984375,0.68505859375,0.7294921875,-0.625,-1.8125,-1.375
167.03167295455933,0.67523193359375,0.276611328125,-0.244384765625,-0.63861083984375,-0.01708984375,0.68408203125,0.7294921875,-0.3125,-1.5,-1.1875
167.04809308052063,0.675048828125,0.27642822265625,-0.24444580078125,-0.63885498046875,-0.021484375,0.68310546875,0.7314453125,-0.1875,-1.5625,-1.4375
167.0705668926239,0.6748046875,0.27630615234375,-0.24444580078125,-0.63916015625,-0.03173828125,0.6796875,0.73046875,-0.25,-1.6875,-1.4375
167.09158301353455,0.6748046875,0.27630615234375,-0.24444580078125,-0.63916015625,-0.02392578125,0.68359375,0.73095703125,0.4375,-0.9375,-1.0
167.11492204666138,0.6748046875,0.27630615234375,-0.24444580078125,-0.63916015625,-0.02099609375,0.68701171875,0.72705078125,-0.5625,-0.375,-0.9375
167.13073110580444,0.67486572265625,0.2762451171875,-0.24444580078125,-0.63916015625,-0.02099609375,0.68359375,0.73193359375,0.3125,-0.375,-0.8125
167.15164995193481,0.67486572265625,0.2762451171875,-0.24444580078125,-0.63916015625,-0.02392578125,0.68896484375,0.7294921875,0.6875,-0.625,-0.6875
167.16823410987854,0.67486572265625,0.2762451171875,-0.24444580078125,-0.63916015625,-0.02783203125,0.68505859375,0.73046875,0.375,-0.25,-0.625
167.19057273864746,0.67486572265625,0.2762451171875,-0.244384765625,-0.63916015625,-0.0263671875,0.68505859375,0.72998046875,0.1875,0.0,-0.4375
167.21154499053955,0.67486572265625,0.2762451171875,-0.244384765625,-0.63916015625,-0.029296875,0.6884765625,0.7373046875,-0.0625,-0.1875,-0.75
167.22805905342102,0.6748046875,0.27630615234375,-0.244384765625,-0.63916015625,-0.02978515625,0.68505859375,0.72509765625,0.6875,-0.1875,-0.75
167.25063610076904,0.6748046875,0.27630615234375,-0.244384765625,-0.63916015625,-0.021484375,0.68408203125,0.72314453125,0.0625,-0.0625,-0.6875
167.27309393882751,0.6746826171875,0.27642822265625,-0.24432373046875,-0.6392822265625,-0.02734375,0.69140625,0.72412109375,-0.25,0.1875,-1.0625
167.29483699798584,0.6746826171875,0.27642822265625,-0.24432373046875,-0.6392822265625,-0.02490234375,0.685546875,0.7197265625,0.6875,0.6875,-0.75
167.31055402755737,0.6746826171875,0.27642822265625,-0.24432373046875,-0.6392822265625,-0.02880859375,0.6826171875,0.72265625,0.6875,0.8125,-0.125
167.33162188529968,0.674560546875,0.27667236328125,-0.24456787109375,-0.63922119140625,-0.02294921875,0.69189453125,0.7265625,1.5625,-0.125,-0.125
167.34805512428284,0.674560546875,0.27691650390625,-0.2447509765625,-0.6390380859375,-0.025390625,0.68798828125,0.72265625,1.8125,0.3125,0.375
167.37063694000244,0.67462158203125,0.27716064453125,-0.24481201171875,-0.63885498046875,-0.0244140625,0.6904296875,0.73095703125,1.3125,1.0,0.5625
167.3915810585022,0.67474365234375,0.27734375,-0.24468994140625,-0.638671875,-0.02587890625,0.6865234375,0.73828125,1.0,1.5,0.75
167.4083149433136,0.6746826171875,0.27764892578125,-0.24468994140625,-0.638671875,-0.037109375,0.68212890625,0.72900390625,1.5625,0.375,0.1875
167.43064999580383,0.67462158203125,0.2779541015625,-0.24481201171875,-0.6385498046875,-0.0400390625,0.68310546875,0.72265625,2.0625,-0.0625,0.6875
167.4529778957367,0.67474365234375,0.2781982421875,-0.2449951171875,-0.63824462890625,-0.0234375,0.6943359375,0.7275390625,1.5625,1.0625,1.375
167.46826195716858,0.67486572265625,0.27825927734375,-0.24493408203125,-0.63800048828125,-0.02392578125,0.6884765625,0.73095703125,0.375,1.0,1.1875
167.49059581756592,0.6749267578125,0.2784423828125,-0.24505615234375,-0.63787841796875,-0.02734375,0.689453125,0.7294921875,1.25,0.3125,0.8125
167.51308703422546,0.67486572265625,0.278564453125,-0.245361328125,-0.63775634765625,-0.02734375,0.69580078125,0.7216796875,1.5,-0.75,0.6875
167.5281479358673,0.67498779296875,0.2786865234375,-0.24554443359375,-0.63751220703125,-0.02734375,0.6904296875,0.724609375,1.25,0.0,1.3125
167.5506649017334,0.6751708984375,0.27874755859375,-0.24554443359375,-0.63726806640625,-0.02880859375,0.693359375,0.73193359375,0.5625,0.625,1.75
167.57316303253174,0.67535400390625,0.27886962890625,-0.2454833984375,-0.6370849609375,-0.037109375,0.68994140625,0.73388671875,0.5,0.5,2.0
167.5880310535431,0.67559814453125,0.27886962890625,-0.24566650390625,-0.63677978515625,-0.02734375,0.69287109375,0.72900390625,0.5625,-0.0625,2.25
167.61052918434143,0.67578125,0.2786865234375,-0.24578857421875,-0.6365966796875,-0.0302734375,0.6875,0.72509765625,0.0,-0.9375,2.1875
167.63231086730957,0.6759033203125,0.2786865234375,-0.2459716796875,-0.6363525390625,-0.03515625,0.69921875,0.72607421875,0.5625,-0.9375,2.25
167.64732909202576,0.6761474609375,0.27874755859375,-0.2459716796875,-0.63604736328125,-0.0390625,0.6953125,0.72607421875,-0.1875,0.25,2.875
167.66973400115967,0.6763916015625,0.27880859375,-0.24603271484375,-0.6357421875,-0.03857421875,0.6865234375,0.7177734375,0.4375,0.125,2.8125
167.70037412643433,0.67657470703125,0.27874755859375,-0.24609375,-0.63555908203125,-0.03662109375,0.6953125,0.72607421875,-0.125,-0.8125,2.375
167.70717406272888,0.6767578125,0.27874755859375,-0.24627685546875,-0.6353759765625,-0.0341796875,0.6923828125,0.720703125,0.4375,-0.9375,2.1875
167.72979497909546,0.67681884765625,0.27886962890625,-0.24639892578125,-0.63519287109375,-0.03466796875,0.6904296875,0.72119140625,0.8125,-0.4375,1.5625
167.75222516059875,0.6767578125,0.27886962890625,-0.24639892578125,-0.63519287109375,-0.0322265625,0.69775390625,0.7138671875,0.1875,-0.0625,0.75
167.7674479484558,0.6767578125,0.2789306640625,-0.24639892578125,-0.63519287109375,-0.0322265625,0.69482421875,0.72509765625,0.625,0.3125,0.25
167.78987407684326,0.67681884765625,0.27911376953125,-0.24627685546875,-0.6351318359375,-0.02490234375,0.69287109375,0.73095703125,0.6875,1.0625,0.1875
167.81241607666016,0.6767578125,0.27947998046875,-0.24627685546875,-0.635009765625,-0.029296875,0.6904296875,0.72021484375,1.5625,1.1875,-0.25
167.82875800132751,0.67669677734375,0.27984619140625,-0.2462158203125,-0.63494873046875,-0.02490234375,0.69580078125,0.72265625,1.25,1.4375,-0.4375
167.84968304634094,0.67669677734375,0.28009033203125,-0.24603271484375,-0.63494873046875,-0.02294921875,0.6953125,0.7314453125,0.4375,1.5,-0.5
167.87220215797424,0.67657470703125,0.28033447265625,-0.245849609375,-0.635009765625,-0.03076171875,0.68994140625,0.72607421875,0.5,1.0625,-0.9375
167.89487099647522,0.67657470703125,0.28033447265625,-0.24578857421875,-0.635009765625,-0.02978515625,0.69677734375,0.72509765625,0.125,0.1875,-0.9375
167.90992283821106,0.67645263671875,0.2803955078125,-0.24560546875,-0.63519287109375,-0.03125,0.6943359375,0.72216796875,-0.625,0.125,-1.25
167.93227696418762,0.67633056640625,0.2803955078125,-0.245361328125,-0.6353759765625,-0.03173828125,0.69189453125,0.724609375,-0.8125,0.125,-1.3125
167.94735097885132,0.67620849609375,0.28045654296875,-0.2451171875,-0.6356201171875,-0.0380859375,0.69287109375,0.72509765625,-1.0,-0.0625,-1.0625
167.96989393234253,0.67620849609375,0.28045654296875,-0.2451171875,-0.6356201171875,-0.03662109375,0.69482421875,0.71435546875,-0.125,-0.25,-1.0
167.99227285385132,0.67620849609375,0.280517578125,-0.2451171875,-0.6356201171875,-0.037109375,0.7080078125,0.72607421875,-0.625,0.6875,-0.9375
168.00732898712158,0.67626953125,0.28057861328125,-0.24462890625,-0.63568115234375,-0.04541015625,0.69775390625,0.734375,-1.5625,1.0,-0.1875
168.029865026474,0.67620849609375,0.2806396484375,-0.24462890625,-0.63568115234375,-0.04248046875,0.6953125,0.7119140625,-0.25,0.4375,-0.5
168.0521149635315,0.676025390625,0.2808837890625,-0.2445068359375,-0.6358642578125,-0.0400390625,0.69775390625,0.72021484375,0.1875,-0.0625,-1.375
168.0666687488556,0.67584228515625,0.2808837890625,-0.2442626953125,-0.6361083984375,-0.03857421875,0.6953125,0.72705078125,-1.0625,0.0,-1.5
168.0897569656372,0.67578125,0.28094482421875,-0.243896484375,-0.6363525390625,-0.04345703125,0.68408203125,0.72119140625,-1.125,0.1875,-1.125
168.11225199699402,0.6756591796875,0.28082275390625,-0.24365234375,-0.6365966796875,-0.0341796875,0.69091796875,0.7197265625,-1.8125,-0.1875,-1.125
168.12726211547852,0.675537109375,0.2806396484375,-0.243408203125,-0.63690185546875,-0.037109375,0.685546875,0.72216796875,-1.5625,-0.75,-1.4375
168.14975810050964,0.6754150390625,0.280517578125,-0.24346923828125,-0.6370849609375,-0.037109375,0.68896484375,0.728515625,-0.375,-1.8125,-0.75
168.17234897613525,0.67535400390625,0.2802734375,-0.24365234375,-0.63714599609375,-0.02587890625,0.689453125,0.72802734375,-0.125,-1.5,0.0
168.1872091293335,0.67535400390625,0.2802734375,-0.24365234375,-0.63714599609375,-0.021484375,0.69189453125,0.72607421875,0.0625,-1.0,0.25
168.20983791351318,0.6754150390625,0.280029296875,-0.2435302734375,-0.63726806640625,-0.0283203125,0.69140625,0.732421875,-1.3125,-0.625,-0.1875
168.23232007026672,0.67535400390625,0.2796630859375,-0.243408203125,-0.63751220703125,-0.037109375,0.6865234375,0.74169921875,-1.3125,-1.9375,-0.375
168.2467589378357,0.67523193359375,0.27923583984375,-0.24346923828125,-0.6378173828125,-0.0439453125,0.68701171875,0.732421875,-1.3125,-2.9375,-0.25
168.26974296569824,0.67510986328125,0.2786865234375,-0.24365234375,-0.63812255859375,-0.048828125,0.6923828125,0.73193359375,-1.625,-4.6875,0.3125
168.29225206375122,0.675048828125,0.277587890625,-0.24420166015625,-0.638427734375,-0.03515625,0.685546875,0.74169921875,-1.6875,-7.1875,1.75
168.3066918849945,0.67498779296875,0.2764892578125,-0.24505615234375,-0.638671875,-0.0234375,0.685546875,0.736328125,-1.0,-8.0,1.75
168.329833984375,0.67486572265625,0.275390625,-0.24566650390625,-0.6390380859375,-0.02734375,0.6875,0.74267578125,-1.8125,-7.5,0.8125
168.3522539138794,0.6746826171875,0.27435302734375,-0.246337890625,-0.639404296875,-0.03466796875,0.6865234375,0.7353515625,-1.375,-7.9375,1.0
168.36671590805054,0.674560546875,0.27337646484375,-0.246826171875,-0.6397705078125,-0.0263671875,0.69189453125,0.734375,-2.5625,-6.75,0.75
168.38953614234924,0.674560546875,0.2723388671875,-0.24713134765625,-0.64007568359375,-0.01171875,0.68701171875,0.7392578125,-3.125,-5.1875,0.5625
168.41223788261414,0.67449951171875,0.2716064453125,-0.24725341796875,-0.64044189453125,-0.025390625,0.69140625,0.73681640625,-2.875,-4.5,0.3125
168.42658114433289,0.6744384765625,0.27105712890625,-0.247314453125,-0.64068603515625,-0.0322265625,0.685546875,0.72802734375,-2.375,-3.625,0.375
168.44978380203247,0.67431640625,0.2705078125,-0.2474365234375,-0.6409912109375,-0.02685546875,0.68896484375,0.7255859375,-2.75,-3.875,0.0
168.4722499847412,0.6741943359375,0.2698974609375,-0.24749755859375,-0.641357421875,-0.02099609375,0.68994140625,0.72265625,-3.1875,-3.625,-0.75
168.4866509437561,0.674072265625,0.26922607421875,-0.2474365234375,-0.64178466796875,-0.0166015625,0.6826171875,0.72607421875,-3.625,-3.3125,-0.8125
168.50973391532898,0.67388916015625,0.2685546875,-0.2474365234375,-0.64227294921875,-0.0146484375,0.68310546875,0.728515625,-3.4375,-3.9375,-1.625
168.53373289108276,0.6737060546875,0.26776123046875,-0.24774169921875,-0.6427001953125,-0.00537109375,0.68017578125,0.72802734375,-2.625,-4.5,-1.0
168.54661893844604,0.67364501953125,0.2669677734375,-0.2479248046875,-0.64306640625,-0.00146484375,0.67578125,0.728515625,-3.0625,-3.9375,-0.6875
168.56981587409973,0.673583984375,0.26629638671875,-0.24798583984375,-0.64337158203125,-0.00146484375,0.671875,0.72412109375,-2.875,-3.0625,-0.6875
168.5923159122467,0.67333984375,0.265869140625,-0.24810791015625,-0.64373779296875,-0.0126953125,0.6806640625,0.73095703125,-1.6875,-3.0625,-1.25
168.60675382614136,0.673095703125,0.26556396484375,-0.24835205078125,-0.64404296875,-0.0078125,0.67822265625,0.7216796875,-1.25,-2.9375,-1.3125
168.6298041343689,0.67291259765625,0.26519775390625,-0.2484130859375,-0.64434814453125,-0.00830078125,0.67333984375,0.7353515625,-1.0625,-2.5,-1.25
168.6522340774536,0.6727294921875,0.26495361328125,-0.24853515625,-0.64459228515625,-0.00390625,0.6767578125,0.73876953125,-0.5625,-1.8125,-1.4375
168.66667890548706,0.67254638671875,0.26470947265625,-0.24835205078125,-0.6448974609375,-0.0068359375,0.67041015625,0.74609375,-0.875,-0.8125,-1.875
168.6897611618042,0.6722412109375,0.2646484375,-0.24822998046875,-0.64532470703125,-0.015625,0.67138671875,0.74560546875,-0.3125,-1.1875,-2.375
168.72051310539246,0.6719970703125,0.264404296875,-0.248046875,-0.645751953125,-0.0087890625,0.66845703125,0.74853515625,-1.0,-1.1875,-2.5
168.72672295570374,0.6717529296875,0.264404296875,-0.2479248046875,-0.64605712890625,-0.0087890625,0.673828125,0.7412109375,-0.125,-0.4375,-2.4375
168.74987602233887,0.6715087890625,0.2642822265625,-0.2476806640625,-0.64642333984375,-0.00390625,0.66748046875,0.7470703125,-0.75,0.0,-2.75
168.77376103401184,0.6712646484375,0.26434326171875,-0.24755859375,-0.646728515625,-0.00830078125,0.67333984375,0.7373046875,-0.375,-0.3125,-2.625
168.78672695159912,0.67095947265625,0.26434326171875,-0.2474365234375,-0.6470947265625,-0.00244140625,0.66748046875,0.734375,-0.25,-0.0625,-2.8125
168.81132817268372,0.6707763671875,0.2646484375,-0.24725341796875,-0.647216796875,-0.00537109375,0.67626953125,0.73681640625,0.4375,1.6875,-2.4375
168.84042811393738,0.67071533203125,0.26495361328125,-0.24700927734375,-0.64727783203125,-0.0029296875,0.669921875,0.73583984375,0.6875,2.4375,-1.6875
168.84662508964539,0.67059326171875,0.26531982421875,-0.246826171875,-0.64727783203125,-0.00634765625,0.673828125,0.73388671875,0.75,2.125,-1.6875
168.8700077533722,0.6705322265625,0.26556396484375,-0.24676513671875,-0.64727783203125,-0.0009765625,0.67138671875,0.7294921875,0.75,1.6875,-1.125
168.89225792884827,0.6705322265625,0.26593017578125,-0.24676513671875,-0.64715576171875,-0.0048828125,0.681640625,0.7373046875,0.875,2.0,-0.625
168.90673685073853,0.6705322265625,0.26617431640625,-0.2467041015625,-0.6470947265625,-0.0068359375,0.66650390625,0.740234375,1.625,1.4375,-0.375
168.93731904029846,0.67047119140625,0.266357421875,-0.246826171875,-0.64697265625,-0.01123046875,0.67333984375,0.73974609375,1.75,0.6875,-0.0625
168.952299118042,0.6705322265625,0.2667236328125,-0.24676513671875,-0.6468505859375,-0.0185546875,0.669921875,0.73291015625,1.375,1.5,0.25
168.96655797958374,0.67059326171875,0.26708984375,-0.24676513671875,-0.6466064453125,-0.01611328125,0.677734375,0.73388671875,1.75,1.5625,0.75
168.98984003067017,0.67071533203125,0.26751708984375,-0.24664306640625,-0.64630126953125,-0.01904296875,0.68017578125,0.73974609375,1.4375,2.5,0.75
169.01223993301392,0.67083740234375,0.26800537109375,-0.24658203125,-0.64599609375,-0.021484375,0.67822265625,0.73876953125,1.9375,2.5625,1.25
169.02665615081787,0.67095947265625,0.26849365234375,-0.24652099609375,-0.64569091796875,-0.0234375,0.6796875,0.73291015625,2.0,2.25,1.25
169.04976797103882,0.671142578125,0.2689208984375,-0.24639892578125,-0.6453857421875,-0.01904296875,0.68212890625,0.7421875,1.4375,2.4375,1.0625
169.07228803634644,0.6712646484375,0.269287109375,-0.24627685546875,-0.64520263671875,-0.029296875,0.67919921875,0.7412109375,1.4375,1.6875,0.9375
169.08661198616028,0.67138671875,0.26959228515625,-0.24615478515625,-0.64495849609375,-0.0302734375,0.6748046875,0.73876953125,1.25,1.5625,1.5625
169.10980105400085,0.671630859375,0.2698974609375,-0.24591064453125,-0.6446533203125,-0.0283203125,0.68115234375,0.74560546875,1.0,2.5,1.5625
169.13230180740356,0.67181396484375,0.2703857421875,-0.24560546875,-0.64434814453125,-0.02978515625,0.68408203125,0.732421875,0.4375,2.9375,1.125
