,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.81973624229431,-0.65179443359375,-0.50225830078125,-0.1854248046875,-0.5372314453125,0.29931640625,0.85107421875,0.42919921875,3.1875,3.3125,1.3125
119.83433198928833,-0.65130615234375,-0.50238037109375,-0.18603515625,-0.53753662109375,0.29443359375,0.8583984375,0.43115234375,3.5625,3.3125,1.25
119.85737824440002,-0.65081787109375,-0.50238037109375,-0.1866455078125,-0.53790283203125,0.29248046875,0.859375,0.4267578125,2.875,3.6875,1.4375
119.87984585762024,-0.65032958984375,-0.50238037109375,-0.187255859375,-0.538330078125,0.29736328125,0.85107421875,0.42626953125,3.0,4.0,1.3125
119.8942039012909,-0.6497802734375,-0.50244140625,-0.1878662109375,-0.5386962890625,0.2998046875,0.8603515625,0.4228515625,3.1875,3.875,1.25
119.91747617721558,-0.64923095703125,-0.50250244140625,-0.1883544921875,-0.53912353515625,0.30908203125,0.86083984375,0.4296875,2.875,3.625,1.1875
119.93985795974731,-0.64874267578125,-0.5025634765625,-0.18896484375,-0.5394287109375,0.298828125,0.86279296875,0.42431640625,3.0625,3.625,1.0
119.9544141292572,-0.648193359375,-0.50262451171875,-0.18963623046875,-0.53973388671875,0.2978515625,0.86328125,0.427734375,3.5,3.5625,1.0625
119.97737717628479,-0.64776611328125,-0.50262451171875,-0.1903076171875,-0.5400390625,0.2958984375,0.86962890625,0.4296875,3.1875,3.625,0.875
119.99990010261536,-0.6473388671875,-0.502685546875,-0.19097900390625,-0.540283203125,0.29345703125,0.85693359375,0.421875,3.0,3.4375,0.4375
120.01418018341064,-0.64691162109375,-0.50274658203125,-0.191650390625,-0.54052734375,0.2939453125,0.8623046875,0.419921875,3.1875,3.1875,0.375
120.03732109069824,-0.646484375,-0.5028076171875,-0.1922607421875,-0.54071044921875,0.29150390625,0.86181640625,0.42529296875,3.0,3.0,0.5
120.05981111526489,-0.64617919921875,-0.5028076171875,-0.19281005859375,-0.5408935546875,0.2939453125,0.85888671875,0.41943359375,2.6875,2.9375,0.125
120.07427406311035,-0.64593505859375,-0.5028076171875,-0.19342041015625,-0.541015625,0.29150390625,0.8623046875,0.4248046875,2.5625,2.75,-0.375
120.09731316566467,-0.6456298828125,-0.50274658203125,-0.19403076171875,-0.5411376953125,0.29296875,0.8671875,0.4248046875,2.3125,2.75,-0.125
120.12803196907043,-0.64544677734375,-0.502685546875,-0.1944580078125,-0.54132080078125,0.2958984375,0.86181640625,0.42138671875,1.875,2.5625,-0.3125
120.13426899909973,-0.64520263671875,-0.50274658203125,-0.1949462890625,-0.5413818359375,0.29638671875,0.8623046875,0.42626953125,2.5,2.3125,-0.4375
120.15727806091309,-0.64495849609375,-0.5028076171875,-0.19537353515625,-0.54150390625,0.2998046875,0.86474609375,0.42333984375,2.3125,1.875,-0.4375
120.17979717254639,-0.64471435546875,-0.5028076171875,-0.19580078125,-0.54156494140625,0.2958984375,0.86328125,0.41943359375,1.8125,2.0625,-0.5
120.1941602230072,-0.64447021484375,-0.50274658203125,-0.19622802734375,-0.541748046875,0.298828125,0.8642578125,0.42578125,2.0,2.3125,-0.25
120.2174322605133,-0.644287109375,-0.502685546875,-0.19659423828125,-0.5418701171875,0.294921875,0.865234375,0.4228515625,1.5,2.1875,-0.1875
120.23989987373352,-0.64410400390625,-0.502685546875,-0.19696044921875,-0.54205322265625,0.2939453125,0.8623046875,0.42138671875,1.6875,1.9375,0.0625
120.2540853023529,-0.64385986328125,-0.50262451171875,-0.19720458984375,-0.542236328125,0.2939453125,0.8603515625,0.42236328125,1.5,1.875,0.1875
120.27734923362732,-0.6436767578125,-0.50262451171875,-0.19744873046875,-0.54241943359375,0.294921875,0.86376953125,0.42578125,1.375,1.5,0.5
120.29994511604309,-0.64349365234375,-0.50250244140625,-0.19757080078125,-0.5426025390625,0.294921875,0.86572265625,0.42724609375,0.625,1.5,0.5625
120.314138174057,-0.64337158203125,-0.50244140625,-0.19769287109375,-0.5428466796875,0.29443359375,0.8671875,0.431640625,1.0,1.3125,0.6875
120.3373761177063,-0.64312744140625,-0.50244140625,-0.19775390625,-0.54302978515625,0.29638671875,0.86181640625,0.42138671875,0.8125,1.125,0.875
120.35989809036255,-0.64306640625,-0.50225830078125,-0.19781494140625,-0.5433349609375,0.29296875,0.8681640625,0.4306640625,0.0625,1.3125,0.875
120.37433290481567,-0.64300537109375,-0.5020751953125,-0.1978759765625,-0.54351806640625,0.2900390625,0.86279296875,0.4306640625,0.0625,1.125,0.8125
120.40487623214722,-0.64300537109375,-0.5020751953125,-0.19781494140625,-0.5435791015625,0.29541015625,0.86572265625,0.42626953125,-0.0625,0.875,0.875
120.41982412338257,-0.64300537109375,-0.5020751953125,-0.19781494140625,-0.5435791015625,0.291015625,0.86279296875,0.42529296875,0.0,0.875,0.9375
120.43573093414307,-0.6429443359375,-0.50189208984375,-0.1978759765625,-0.54376220703125,0.29052734375,0.86279296875,0.42822265625,-0.1875,1.0625,0.75
120.45662808418274,-0.64300537109375,-0.5018310546875,-0.1978759765625,-0.54376220703125,0.29150390625,0.86376953125,0.42529296875,-0.25,0.625,0.5
120.47985792160034,-0.64300537109375,-0.5018310546875,-0.19781494140625,-0.54376220703125,0.298828125,0.86376953125,0.427734375,-0.4375,0.5,0.375
120.49565005302429,-0.64300537109375,-0.5018310546875,-0.19781494140625,-0.5438232421875,0.29150390625,0.86328125,0.4296875,-0.625,0.5,0.1875
120.51668000221252,-0.64300537109375,-0.50177001953125,-0.19781494140625,-0.5438232421875,0.29150390625,0.86474609375,0.427734375,-0.5,0.0,0.0
120.53993821144104,-0.64312744140625,-0.50164794921875,-0.19769287109375,-0.5438232421875,0.294921875,0.8662109375,0.421875,-1.125,0.0,-0.125
120.55559825897217,-0.64324951171875,-0.50146484375,-0.197509765625,-0.5439453125,0.29345703125,0.857421875,0.427734375,-1.125,-0.125,-0.0625
120.57665801048279,-0.64324951171875,-0.50146484375,-0.197509765625,-0.5439453125,0.29296875,0.865234375,0.42919921875,-0.625,-0.875,0.0625
120.5998740196228,-0.6434326171875,-0.50128173828125,-0.19720458984375,-0.5439453125,0.29638671875,0.85595703125,0.431640625,-1.375,-0.9375,-0.3125
120.61566710472107,-0.64373779296875,-0.50103759765625,-0.197021484375,-0.54388427734375,0.28759765625,0.8603515625,0.43017578125,-1.8125,-0.9375,-0.6875
120.63666415214539,-0.64404296875,-0.50079345703125,-0.19683837890625,-0.5438232421875,0.28662109375,0.86767578125,0.43115234375,-1.875,-0.75,-0.5
120.65969610214233,-0.64434814453125,-0.50054931640625,-0.19659423828125,-0.5438232421875,0.29052734375,0.859375,0.42822265625,-2.4375,-0.6875,-0.5
120.6756329536438,-0.6446533203125,-0.50030517578125,-0.1962890625,-0.543701171875,0.294921875,0.865234375,0.42626953125,-2.375,-1.0625,-0.875
120.69669890403748,-0.64495849609375,-0.500244140625,-0.19598388671875,-0.5435791015625,0.29833984375,0.86376953125,0.4228515625,-2.25,-1.4375,-0.875
120.71988725662231,-0.6453857421875,-0.5,-0.195556640625,-0.54345703125,0.291015625,0.86328125,0.43408203125,-2.625,-1.75,-0.8125
120.74242997169495,-0.64569091796875,-0.49993896484375,-0.19525146484375,-0.54327392578125,0.2939453125,0.85791015625,0.4248046875,-2.125,-1.875,-1.125
120.75676107406616,-0.64605712890625,-0.49981689453125,-0.1949462890625,-0.54302978515625,0.294921875,0.8681640625,0.4306640625,-1.875,-1.6875,-1.3125
120.77991724014282,-0.646484375,-0.49957275390625,-0.19464111328125,-0.54290771484375,0.2939453125,0.86328125,0.435546875,-2.625,-1.5,-1.4375
120.79568696022034,-0.64691162109375,-0.4993896484375,-0.19427490234375,-0.54266357421875,0.29443359375,0.857421875,0.43017578125,-2.5625,-1.875,-1.6875
120.81667113304138,-0.6473388671875,-0.499267578125,-0.1939697265625,-0.5423583984375,0.29248046875,0.86328125,0.4296875,-2.25,-2.0625,-1.625
120.84000420570374,-0.6478271484375,-0.49908447265625,-0.19354248046875,-0.5421142578125,0.29931640625,0.857421875,0.4267578125,-3.3125,-2.125,-1.8125
120.85567998886108,-0.64837646484375,-0.498779296875,-0.19305419921875,-0.5418701171875,0.29541015625,0.85302734375,0.4345703125,-3.25,-2.25,-2.0625
120.87679123878479,-0.64886474609375,-0.49871826171875,-0.19268798828125,-0.54156494140625,0.29541015625,0.859375,0.42041015625,-3.1875,-2.25,-1.9375
120.90746116638184,-0.6494140625,-0.4984130859375,-0.19219970703125,-0.54132080078125,0.2958984375,0.85595703125,0.43115234375,-3.6875,-2.0,-1.8125
120.91567325592041,-0.64984130859375,-0.49822998046875,-0.19171142578125,-0.5411376953125,0.2978515625,0.85302734375,0.42919921875,-3.125,-2.125,-1.5
120.93678498268127,-0.6502685546875,-0.4981689453125,-0.19122314453125,-0.5408935546875,0.30126953125,0.85302734375,0.42919921875,-2.75,-2.5,-1.75
120.9598491191864,-0.650634765625,-0.4981689453125,-0.1907958984375,-0.54052734375,0.30029296875,0.857421875,0.423828125,-2.5,-2.4375,-1.9375
120.97574830055237,-0.651123046875,-0.498046875,-0.19036865234375,-0.540283203125,0.298828125,0.8515625,0.43310546875,-2.6875,-2.1875,-1.9375
120.99672198295593,-0.6514892578125,-0.4979248046875,-0.18994140625,-0.54010009765625,0.30419921875,0.84716796875,0.43603515625,-2.25,-2.0625,-1.625
121.01993608474731,-0.65179443359375,-0.49786376953125,-0.18951416015625,-0.53985595703125,0.3037109375,0.8515625,0.43505859375,-2.0625,-2.0,-1.8125
121.03574705123901,-0.65216064453125,-0.497802734375,-0.18914794921875,-0.5396728515625,0.2998046875,0.84765625,0.431640625,-2.1875,-1.875,-1.375
121.0566680431366,-0.65240478515625,-0.497802734375,-0.18878173828125,-0.5394287109375,0.29638671875,0.85107421875,0.43359375,-1.5,-2.1875,-1.125
121.079909324646,-0.6527099609375,-0.49786376953125,-0.1884765625,-0.5391845703125,0.2958984375,0.85888671875,0.431640625,-1.5625,-2.125,-0.9375
121.09567594528198,-0.6529541015625,-0.49786376953125,-0.18817138671875,-0.53900146484375,0.29541015625,0.85400390625,0.43212890625,-1.5625,-1.625,-1.0
121.11674118041992,-0.653076171875,-0.4979248046875,-0.18798828125,-0.538818359375,0.29150390625,0.849609375,0.43017578125,-0.9375,-1.5625,-0.5
121.1399450302124,-0.6531982421875,-0.498046875,-0.18768310546875,-0.5386962890625,0.2958984375,0.85595703125,0.43017578125,-0.75,-1.75,-0.375
121.15572309494019,-0.6533203125,-0.4981689453125,-0.18743896484375,-0.53851318359375,0.2978515625,0.85205078125,0.4267578125,-0.75,-1.5625,-0.375
121.17678809165955,-0.65338134765625,-0.498291015625,-0.18731689453125,-0.53839111328125,0.2939453125,0.8505859375,0.42626953125,-0.4375,-1.3125,-0.4375
121.19987201690674,-0.65338134765625,-0.49847412109375,-0.18719482421875,-0.5382080078125,0.29638671875,0.85107421875,0.4248046875,-0.0625,-1.0625,-0.3125
121.21575713157654,-0.65338134765625,-0.49847412109375,-0.18719482421875,-0.5382080078125,0.2978515625,0.8564453125,0.427734375,0.375,-0.6875,-0.125
121.24484610557556,-0.65338134765625,-0.49853515625,-0.1871337890625,-0.53826904296875,0.3017578125,0.84814453125,0.42822265625,0.8125,-0.3125,-0.0625
121.25983810424805,-0.6533203125,-0.49853515625,-0.1871337890625,-0.53826904296875,0.302734375,0.8525390625,0.42822265625,0.6875,-0.0625,0.0625
121.27568006515503,-0.6531982421875,-0.49871826171875,-0.18719482421875,-0.53826904296875,0.298828125,0.85009765625,0.427734375,1.0625,0.125,0.0625
121.29658603668213,-0.65301513671875,-0.4989013671875,-0.18731689453125,-0.53826904296875,0.296875,0.8544921875,0.42626953125,1.1875,0.3125,0.0625
121.31984901428223,-0.65277099609375,-0.4990234375,-0.1875,-0.53839111328125,0.296875,0.8544921875,0.43115234375,1.5625,0.8125,0.5625
121.3423821926117,-0.6524658203125,-0.49920654296875,-0.187744140625,-0.5384521484375,0.294921875,0.85986328125,0.4296875,1.875,1.25,0.625
121.35659718513489,-0.6522216796875,-0.499267578125,-0.18798828125,-0.53863525390625,0.30029296875,0.8623046875,0.43310546875,1.1875,1.5,0.3125
121.37909507751465,-0.6519775390625,-0.499267578125,-0.188232421875,-0.538818359375,0.2958984375,0.8544921875,0.4326171875,1.3125,1.625,0.625
121.3957371711731,-0.65167236328125,-0.4993896484375,-0.18841552734375,-0.5390625,0.2958984375,0.861328125,0.43798828125,1.9375,1.5,1.125
121.4181911945343,-0.65142822265625,-0.4993896484375,-0.18853759765625,-0.539306640625,0.30029296875,0.85693359375,0.4365234375,0.9375,1.375,1.0625
121.43918323516846,-0.6512451171875,-0.4993896484375,-0.188720703125,-0.53948974609375,0.29443359375,0.85400390625,0.4287109375,0.9375,1.5,0.6875
121.4557421207428,-0.65093994140625,-0.49932861328125,-0.18896484375,-0.53973388671875,0.29296875,0.861328125,0.43212890625,1.0625,2.0,1.0625
121.4848861694336,-0.65069580078125,-0.49920654296875,-0.18927001953125,-0.54010009765625,0.2919921875,0.8544921875,0.4287109375,0.6875,2.625,1.25
121.49916505813599,-0.650390625,-0.49920654296875,-0.18951416015625,-0.5404052734375,0.29638671875,0.85595703125,0.4326171875,1.25,2.4375,1.1875
121.51573610305786,-0.6500244140625,-0.499267578125,-0.1898193359375,-0.5406494140625,0.29345703125,0.85400390625,0.4248046875,1.4375,1.9375,1.0
121.53815722465515,-0.64971923828125,-0.49932861328125,-0.1900634765625,-0.54083251953125,0.296875,0.8603515625,0.42236328125,1.3125,1.8125,1.0625
121.5592110157013,-0.64935302734375,-0.49945068359375,-0.19036865234375,-0.54107666015625,0.2939453125,0.85888671875,0.42236328125,1.5,1.8125,1.0625
121.57572412490845,-0.6490478515625,-0.49957275390625,-0.190673828125,-0.541259765625,0.29541015625,0.86474609375,0.42822265625,1.875,2.0,0.9375
121.59815621376038,-0.64874267578125,-0.49957275390625,-0.1910400390625,-0.54144287109375,0.29541015625,0.85693359375,0.43505859375,2.0,2.0625,0.5625
121.61943912506104,-0.64849853515625,-0.49957275390625,-0.19146728515625,-0.5416259765625,0.2919921875,0.8583984375,0.43408203125,2.1875,2.0625,0.5
121.63564610481262,-0.648193359375,-0.4996337890625,-0.1917724609375,-0.54180908203125,0.29443359375,0.85986328125,0.427734375,1.8125,2.0,0.5
121.65817308425903,-0.64794921875,-0.49957275390625,-0.19207763671875,-0.54205322265625,0.2958984375,0.85498046875,0.43017578125,1.5,2.0,0.4375
121.67917919158936,-0.64776611328125,-0.49951171875,-0.19244384765625,-0.54217529296875,0.29296875,0.85888671875,0.435546875,1.5,1.9375,0.0
121.69573307037354,-0.6475830078125,-0.49945068359375,-0.19281005859375,-0.5423583984375,0.29150390625,0.857421875,0.4287109375,1.3125,2.0,0.0625
121.71813988685608,-0.64739990234375,-0.4993896484375,-0.193115234375,-0.54248046875,0.29150390625,0.85986328125,0.4306640625,1.25,2.0625,0.0625
121.7392590045929,-0.64715576171875,-0.4993896484375,-0.1934814453125,-0.54266357421875,0.29638671875,0.85693359375,0.427734375,1.75,2.0,-0.125
121.75574111938477,-0.64697265625,-0.4993896484375,-0.19390869140625,-0.542724609375,0.29345703125,0.859375,0.4296875,1.6875,2.0,-0.25
121.77812910079956,-0.6468505859375,-0.499267578125,-0.1942138671875,-0.54290771484375,0.29443359375,0.857421875,0.431640625,0.875,2.0,-0.4375
121.79917001724243,-0.64678955078125,-0.49908447265625,-0.194580078125,-0.54296875,0.2939453125,0.859375,0.4306640625,0.875,2.1875,-0.75
121.82243204116821,-0.64666748046875,-0.4989013671875,-0.19500732421875,-0.54315185546875,0.29638671875,0.86181640625,0.43408203125,1.0625,2.6875,-0.75
121.83840203285217,-0.646484375,-0.498779296875,-0.19537353515625,-0.5433349609375,0.3046875,0.85888671875,0.43115234375,1.0,3.0,-0.8125
121.85915923118591,-0.64630126953125,-0.49859619140625,-0.19573974609375,-0.5435791015625,0.30419921875,0.8583984375,0.4345703125,1.3125,2.875,-0.9375
121.87560200691223,-0.6461181640625,-0.49853515625,-0.1961669921875,-0.543701171875,0.30078125,0.86376953125,0.4267578125,1.375,2.875,-0.75
121.89811992645264,-0.64593505859375,-0.4984130859375,-0.19659423828125,-0.5439453125,0.3017578125,0.86328125,0.43212890625,1.1875,3.0625,-0.625
121.91911602020264,-0.64569091796875,-0.49822998046875,-0.19696044921875,-0.54425048828125,0.30126953125,0.8544921875,0.43505859375,1.625,3.125,-0.25
121.93562698364258,-0.64544677734375,-0.498046875,-0.197265625,-0.5445556640625,0.29736328125,0.85693359375,0.43994140625,1.25,3.0,0.1875
121.95813989639282,-0.645263671875,-0.497802734375,-0.197509765625,-0.544921875,0.2958984375,0.85546875,0.43798828125,0.875,2.6875,0.4375
121.97921800613403,-0.64508056640625,-0.49755859375,-0.1976318359375,-0.5452880859375,0.29296875,0.8564453125,0.44091796875,0.5,2.5,0.9375
121.99567008018494,-0.644775390625,-0.49737548828125,-0.19775390625,-0.5457763671875,0.2919921875,0.8525390625,0.4384765625,0.75,2.6875,1.625
122.0181200504303,-0.64447021484375,-0.4971923828125,-0.1978759765625,-0.5462646484375,0.29248046875,0.85302734375,0.4375,0.8125,2.6875,1.9375
122.03917694091797,-0.64410400390625,-0.4970703125,-0.19805908203125,-0.5467529296875,0.28955078125,0.85498046875,0.43408203125,1.0,2.5,2.0625
122.05560088157654,-0.64373779296875,-0.49700927734375,-0.1982421875,-0.547119140625,0.28466796875,0.85498046875,0.43359375,1.125,2.1875,2.125
122.07811117172241,-0.64337158203125,-0.49700927734375,-0.19830322265625,-0.547607421875,0.291015625,0.853515625,0.43359375,1.25,2.0,2.5
122.09912610054016,-0.6429443359375,-0.4970703125,-0.198486328125,-0.5479736328125,0.2841796875,0.859375,0.42724609375,1.625,1.625,2.625
122.1157751083374,-0.6424560546875,-0.49725341796875,-0.1986083984375,-0.54833984375,0.291015625,0.85400390625,0.43408203125,2.375,1.5,2.5
122.13811612129211,-0.64202880859375,-0.4974365234375,-0.19866943359375,-0.54864501953125,0.29736328125,0.861328125,0.43212890625,2.125,1.125,2.3125
122.15918111801147,-0.64166259765625,-0.49755859375,-0.19873046875,-0.54888916015625,0.2880859375,0.859375,0.43505859375,1.5625,0.6875,2.125
122.17567324638367,-0.64129638671875,-0.4976806640625,-0.1988525390625,-0.5491943359375,0.28857421875,0.8623046875,0.43359375,2.125,0.75,2.3125
122.19808793067932,-0.64105224609375,-0.497802734375,-0.19879150390625,-0.5494384765625,0.29345703125,0.865234375,0.44091796875,1.375,0.25,2.125
122.21923899650574,-0.64093017578125,-0.497802734375,-0.19879150390625,-0.549560546875,0.287109375,0.8583984375,0.439453125,0.625,0.0625,1.1875
122.23575711250305,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.2900390625,0.85400390625,0.43798828125,0.25,0.4375,0.8125
122.25814414024353,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.28955078125,0.859375,0.42724609375,0.625,0.8125,0.5625
122.27924108505249,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.2890625,0.8603515625,0.4248046875,0.375,0.4375,0.5
122.2971351146698,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.2880859375,0.85888671875,0.42041015625,0.5,-0.125,-0.125
122.32489013671875,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.29541015625,0.85498046875,0.42431640625,0.25,-0.6875,-0.0625
122.3405921459198,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.29736328125,0.8564453125,0.4296875,0.375,-0.875,0.1875
122.35567116737366,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.29345703125,0.86865234375,0.4365234375,0.625,-0.75,-0.4375
122.37809014320374,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.29541015625,0.86572265625,0.42626953125,0.875,-0.9375,-1.0
122.40060210227966,-0.64093017578125,-0.49774169921875,-0.19879150390625,-0.549560546875,0.29052734375,0.86181640625,0.4296875,0.125,-0.6875,-0.875
122.41565799713135,-0.64111328125,-0.497802734375,-0.19879150390625,-0.54931640625,0.29248046875,0.86669921875,0.431640625,0.125,-1.0625,-1.125
