,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
129.44681191444397,0.489990234375,0.23834228515625,-0.235107421875,0.8048095703125,0.5986328125,-0.142578125,0.7646484375,-4.1875,2.5625,-3.6875
129.46934819221497,0.49078369140625,0.23773193359375,-0.2352294921875,0.80450439453125,0.603515625,-0.138671875,0.77197265625,-4.0625,2.75,-3.3125
129.49155712127686,0.491455078125,0.2371826171875,-0.23529052734375,0.80426025390625,0.59716796875,-0.13525390625,0.76708984375,-3.6875,2.5625,-2.625
129.50829315185547,0.4920654296875,0.23638916015625,-0.23541259765625,0.8040771484375,0.595703125,-0.14794921875,0.77685546875,-3.6875,3.0,-2.4375
129.5292522907257,0.49261474609375,0.23565673828125,-0.23541259765625,0.803955078125,0.58935546875,-0.146484375,0.7763671875,-3.0,2.8125,-1.9375
129.55191206932068,0.49298095703125,0.2349853515625,-0.2353515625,0.80389404296875,0.5888671875,-0.1416015625,0.77587890625,-2.4375,2.75,-1.25
129.56679511070251,0.4932861328125,0.234375,-0.23516845703125,0.803955078125,0.58984375,-0.14208984375,0.77685546875,-1.4375,2.6875,-0.625
129.5893042087555,0.49365234375,0.23382568359375,-0.2349853515625,0.803955078125,0.59228515625,-0.13671875,0.7763671875,-1.875,2.6875,-1.0
129.61175203323364,0.49395751953125,0.2332763671875,-0.23492431640625,0.803955078125,0.59033203125,-0.140625,0.78173828125,-2.0,2.1875,-0.4375
129.6267910003662,0.494140625,0.2327880859375,-0.23486328125,0.80401611328125,0.58642578125,-0.13818359375,0.78369140625,-1.875,1.5625,-0.125
129.6493980884552,0.494384765625,0.2322998046875,-0.23480224609375,0.80401611328125,0.58447265625,-0.1376953125,0.787109375,-2.1875,1.125,-0.1875
129.671777009964,0.49444580078125,0.23193359375,-0.2347412109375,0.8040771484375,0.5849609375,-0.138671875,0.7861328125,-1.375,0.875,0.3125
129.6867949962616,0.4945068359375,0.23150634765625,-0.2347412109375,0.80413818359375,0.5830078125,-0.146484375,0.78662109375,-1.3125,0.8125,0.375
129.70925331115723,0.4945068359375,0.2314453125,-0.23468017578125,0.80419921875,0.58642578125,-0.14453125,0.7841796875,-0.9375,0.375,0.75
129.73156714439392,0.494384765625,0.2313232421875,-0.234619140625,0.8043212890625,0.583984375,-0.1396484375,0.78515625,-0.1875,-0.125,1.1875
129.74674010276794,0.49420166015625,0.2313232421875,-0.2344970703125,0.80450439453125,0.5869140625,-0.13916015625,0.78466796875,0.4375,-0.9375,1.4375
129.76934719085693,0.49383544921875,0.2314453125,-0.2344970703125,0.8046875,0.59228515625,-0.14306640625,0.78271484375,0.625,-1.4375,2.1875
129.79176211357117,0.493408203125,0.23162841796875,-0.2344970703125,0.80487060546875,0.58984375,-0.13818359375,0.779296875,1.0,-1.9375,2.5625
129.8068151473999,0.49285888671875,0.23187255859375,-0.23455810546875,0.80517578125,0.58984375,-0.146484375,0.77685546875,1.3125,-2.25,3.0625
129.83742594718933,0.4921875,0.232177734375,-0.234619140625,0.805419921875,0.59326171875,-0.15283203125,0.775390625,2.0,-2.625,3.1875
129.85194301605225,0.49151611328125,0.2325439453125,-0.234619140625,0.80572509765625,0.59423828125,-0.1484375,0.7783203125,2.25,-2.6875,3.25
129.86684226989746,0.49078369140625,0.23297119140625,-0.234619140625,0.8060302734375,0.59326171875,-0.1416015625,0.7763671875,2.1875,-3.125,3.6875
129.8892800807953,0.49005126953125,0.23345947265625,-0.23468017578125,0.80633544921875,0.5966796875,-0.142578125,0.77392578125,2.375,-3.125,4.0625
129.90372896194458,0.4892578125,0.23394775390625,-0.234619140625,0.80670166015625,0.59716796875,-0.1435546875,0.7734375,2.8125,-2.8125,4.0
129.9267542362213,0.48846435546875,0.23431396484375,-0.23443603515625,0.80712890625,0.59814453125,-0.14599609375,0.7802734375,3.1875,-2.625,4.125
129.9494071006775,0.48760986328125,0.23486328125,-0.234375,0.8074951171875,0.5986328125,-0.1455078125,0.771484375,3.25,-3.0,4.125
129.96367692947388,0.48681640625,0.23541259765625,-0.23431396484375,0.807861328125,0.6025390625,-0.14404296875,0.7734375,3.125,-3.0625,3.9375
129.98684120178223,0.48602294921875,0.2359619140625,-0.234130859375,0.8082275390625,0.59765625,-0.14013671875,0.77392578125,3.4375,-3.1875,4.125
130.00937294960022,0.485107421875,0.236572265625,-0.234130859375,0.80859375,0.60498046875,-0.14453125,0.775390625,3.25,-3.5625,4.375
130.03172302246094,0.48419189453125,0.23724365234375,-0.23419189453125,0.8089599609375,0.6025390625,-0.150390625,0.76513671875,3.4375,-3.9375,4.5
130.0467550754547,0.48321533203125,0.23785400390625,-0.23419189453125,0.809326171875,0.60693359375,-0.14892578125,0.76611328125,3.4375,-3.6875,4.6875
130.06934714317322,0.48223876953125,0.23846435546875,-0.234130859375,0.8096923828125,0.60546875,-0.14501953125,0.77099609375,3.625,-3.6875,4.625
130.0918972492218,0.48126220703125,0.23907470703125,-0.234130859375,0.81011962890625,0.60400390625,-0.1513671875,0.7685546875,3.8125,-3.6875,4.6875
130.10654425621033,0.48028564453125,0.23974609375,-0.23406982421875,0.810546875,0.60888671875,-0.15087890625,0.77001953125,4.125,-3.5625,4.5
130.12943601608276,0.47930908203125,0.24041748046875,-0.23388671875,0.81097412109375,0.61376953125,-0.1474609375,0.765625,4.5625,-3.0,4.5625
130.15203213691711,0.47845458984375,0.24102783203125,-0.2337646484375,0.81134033203125,0.61328125,-0.1435546875,0.76123046875,3.9375,-2.9375,4.25
130.16690516471863,0.47760009765625,0.24169921875,-0.2335205078125,0.81170654296875,0.61572265625,-0.13916015625,0.76416015625,4.125,-2.75,4.3125
130.189444065094,0.4766845703125,0.24224853515625,-0.23333740234375,0.8121337890625,0.61328125,-0.14599609375,0.7587890625,4.0625,-2.25,4.125
130.21199417114258,0.47589111328125,0.24267578125,-0.23321533203125,0.8125,0.61474609375,-0.15234375,0.7685546875,3.8125,-2.0,3.875
130.22684717178345,0.47515869140625,0.24310302734375,-0.233154296875,0.81280517578125,0.61328125,-0.15673828125,0.7607421875,3.3125,-2.0,3.25
130.24947309494019,0.4744873046875,0.2435302734375,-0.23309326171875,0.8131103515625,0.615234375,-0.15234375,0.75830078125,3.0625,-1.75,3.0
130.2716841697693,0.473876953125,0.24383544921875,-0.23291015625,0.81341552734375,0.61376953125,-0.14501953125,0.7587890625,3.1875,-1.0,3.125
130.28685021400452,0.47320556640625,0.24407958984375,-0.23272705078125,0.81378173828125,0.609375,-0.1533203125,0.7568359375,3.25,-0.75,2.9375
130.30936908721924,0.47259521484375,0.2442626953125,-0.232421875,0.81414794921875,0.60107421875,-0.1484375,0.755859375,3.1875,-0.625,3.0625
130.33196020126343,0.47198486328125,0.24444580078125,-0.23223876953125,0.8145751953125,0.6044921875,-0.14892578125,0.75537109375,2.875,-0.6875,3.3125
130.3467891216278,0.4713134765625,0.2445068359375,-0.232177734375,0.81494140625,0.60791015625,-0.1494140625,0.75927734375,2.375,-0.5625,3.5
130.36931109428406,0.4705810546875,0.24462890625,-0.232177734375,0.8153076171875,0.60986328125,-0.154296875,0.75439453125,2.3125,-0.5625,3.9375
130.39184999465942,0.46978759765625,0.24468994140625,-0.23223876953125,0.81573486328125,0.6083984375,-0.15625,0.75341796875,2.125,-0.625,4.25
130.40683603286743,0.46905517578125,0.24468994140625,-0.2322998046875,0.816162109375,0.61474609375,-0.16162109375,0.75732421875,1.875,-0.1875,4.3125
130.42943120002747,0.46832275390625,0.24462890625,-0.23236083984375,0.8165283203125,0.6162109375,-0.15478515625,0.7490234375,1.6875,0.6875,4.25
130.4519031047821,0.46771240234375,0.24444580078125,-0.232177734375,0.8170166015625,0.61279296875,-0.154296875,0.7646484375,2.0625,1.1875,4.125
130.46682810783386,0.46710205078125,0.2442626953125,-0.23211669921875,0.81744384765625,0.60888671875,-0.15576171875,0.759765625,1.6875,1.1875,3.6875
130.48944425582886,0.46661376953125,0.24407958984375,-0.23211669921875,0.81781005859375,0.6123046875,-0.158203125,0.76123046875,1.1875,0.875,3.1875
130.51177716255188,0.4661865234375,0.24395751953125,-0.23211669921875,0.81805419921875,0.6201171875,-0.15283203125,0.75390625,0.6875,1.1875,2.6875
130.5268201828003,0.4659423828125,0.24383544921875,-0.2320556640625,0.8182373046875,0.6201171875,-0.14892578125,0.759765625,0.3125,1.5625,2.0
130.5490391254425,0.4658203125,0.24359130859375,-0.2320556640625,0.81842041015625,0.61474609375,-0.150390625,0.7607421875,-0.0625,1.8125,1.5
130.5721411705017,0.4656982421875,0.2432861328125,-0.2320556640625,0.81854248046875,0.60986328125,-0.1591796875,0.76123046875,-0.3125,1.625,0.9375
130.58675909042358,0.4656982421875,0.2430419921875,-0.23223876953125,0.818603515625,0.61328125,-0.16455078125,0.7587890625,-0.4375,1.375,0.1875
130.60939407348633,0.4656982421875,0.24285888671875,-0.2322998046875,0.818603515625,0.61083984375,-0.1572265625,0.76123046875,-0.5,1.0,0.0
130.63181114196777,0.4656982421875,0.24285888671875,-0.2322998046875,0.818603515625,0.61474609375,-0.15380859375,0.75830078125,-0.6875,0.3125,-0.3125
130.64670491218567,0.4656982421875,0.242919921875,-0.2322998046875,0.818603515625,0.611328125,-0.14892578125,0.76611328125,-0.875,-0.5625,-0.3125
130.66937804222107,0.4656982421875,0.24310302734375,-0.23260498046875,0.81842041015625,0.62060546875,-0.1533203125,0.7626953125,-1.0,-1.25,0.0
130.69183015823364,0.4656982421875,0.24322509765625,-0.23291015625,0.81829833984375,0.61376953125,-0.1572265625,0.7646484375,-1.0625,-1.375,-0.125
130.70606589317322,0.46575927734375,0.243408203125,-0.233154296875,0.81817626953125,0.61376953125,-0.15283203125,0.76025390625,-1.0625,-1.375,-0.5
130.7293140888214,0.46588134765625,0.24359130859375,-0.2333984375,0.81793212890625,0.61181640625,-0.15185546875,0.76171875,-1.0625,-1.5,-1.0
130.75182795524597,0.466064453125,0.2437744140625,-0.233642578125,0.8177490234375,0.60888671875,-0.1552734375,0.76171875,-1.25,-1.3125,-1.6875
130.76609897613525,0.4664306640625,0.24395751953125,-0.2340087890625,0.8173828125,0.615234375,-0.15380859375,0.759765625,-2.0625,-1.5,-2.3125
130.78936505317688,0.46685791015625,0.24407958984375,-0.2342529296875,0.8170166015625,0.615234375,-0.1484375,0.76904296875,-2.3125,-1.375,-2.5625
130.8120300769806,0.46734619140625,0.24420166015625,-0.23455810546875,0.81658935546875,0.6142578125,-0.15673828125,0.7626953125,-2.3125,-1.1875,-3.25
130.83437395095825,0.4678955078125,0.24432373046875,-0.23486328125,0.816162109375,0.615234375,-0.15576171875,0.75439453125,-2.3125,-1.0625,-3.6875
130.84929704666138,0.46856689453125,0.24444580078125,-0.235107421875,0.81573486328125,0.61474609375,-0.1552734375,0.767578125,-2.25,-0.9375,-4.0625
130.87181115150452,0.46923828125,0.2445068359375,-0.2352294921875,0.81524658203125,0.6142578125,-0.146484375,0.76513671875,-2.375,-0.8125,-4.125
130.88609528541565,0.4698486328125,0.24468994140625,-0.23553466796875,0.81475830078125,0.6171875,-0.15087890625,0.75732421875,-2.4375,-1.125,-4.125
130.90976810455322,0.47052001953125,0.24481201171875,-0.23577880859375,0.81427001953125,0.6103515625,-0.1533203125,0.763671875,-2.4375,-1.1875,-4.1875
130.93186116218567,0.47119140625,0.244873046875,-0.23602294921875,0.81378173828125,0.6142578125,-0.15234375,0.75830078125,-2.4375,-0.9375,-4.375
130.94607996940613,0.471923828125,0.24505615234375,-0.2362060546875,0.813232421875,0.6162109375,-0.140625,0.755859375,-2.625,-0.875,-4.625
130.96955013275146,0.47265625,0.24517822265625,-0.23638916015625,0.812744140625,0.61328125,-0.146484375,0.751953125,-2.5625,-0.375,-4.3125
130.99183106422424,0.47344970703125,0.24505615234375,-0.23663330078125,0.81219482421875,0.6103515625,-0.15087890625,0.751953125,-3.125,0.125,-4.875
131.00604128837585,0.474365234375,0.24493408203125,-0.23681640625,0.8116455078125,0.6162109375,-0.14892578125,0.7607421875,-3.375,0.3125,-5.1875
131.02927494049072,0.475341796875,0.24481201171875,-0.23712158203125,0.81109619140625,0.61083984375,-0.1474609375,0.75341796875,-3.9375,0.4375,-5.375
131.0516231060028,0.476318359375,0.24456787109375,-0.23724365234375,0.81048583984375,0.61083984375,-0.138671875,0.75830078125,-4.0,1.125,-5.4375
131.06620025634766,0.47735595703125,0.2442626953125,-0.23724365234375,0.80999755859375,0.60986328125,-0.142578125,0.75830078125,-3.6875,1.6875,-5.5
131.08925795555115,0.4783935546875,0.2437744140625,-0.2373046875,0.80950927734375,0.6044921875,-0.1455078125,0.76513671875,-3.75,2.0,-5.3125
131.11346006393433,0.47943115234375,0.2432861328125,-0.2373046875,0.80908203125,0.6044921875,-0.142578125,0.7607421875,-3.75,2.5,-5.1875
131.12624597549438,0.48040771484375,0.24273681640625,-0.2373046875,0.80859375,0.60400390625,-0.1474609375,0.76220703125,-3.75,2.5,-5.125
131.14909386634827,0.48138427734375,0.2421875,-0.23736572265625,0.8082275390625,0.6064453125,-0.1484375,0.767578125,-3.6875,2.625,-4.75
131.1718852519989,0.4822998046875,0.24163818359375,-0.23736572265625,0.80780029296875,0.609375,-0.14404296875,0.7666015625,-3.5625,2.8125,-4.5625
131.1861481666565,0.48321533203125,0.24102783203125,-0.2373046875,0.8074951171875,0.6064453125,-0.1484375,0.76708984375,-3.4375,3.0,-4.375
131.20943999290466,0.48406982421875,0.24041748046875,-0.23724365234375,0.80718994140625,0.60205078125,-0.14404296875,0.7685546875,-3.375,3.125,-4.0625
131.2318332195282,0.48486328125,0.23980712890625,-0.23699951171875,0.80694580078125,0.6005859375,-0.138671875,0.7734375,-2.4375,3.375,-3.5625
131.24612617492676,0.48565673828125,0.23907470703125,-0.2366943359375,0.8067626953125,0.59423828125,-0.1416015625,0.779296875,-2.4375,3.5,-3.3125
131.2694091796875,0.486328125,0.23846435546875,-0.23638916015625,0.806640625,0.59375,-0.14404296875,0.77294921875,-2.0,3.3125,-3.375
131.29183220863342,0.487060546875,0.23785400390625,-0.23602294921875,0.80645751953125,0.5908203125,-0.13037109375,0.7822265625,-2.25,3.0,-3.0
131.30621314048767,0.48760986328125,0.23748779296875,-0.23577880859375,0.80633544921875,0.60205078125,-0.13818359375,0.771484375,-1.25,2.625,-2.1875
131.3294222354889,0.48822021484375,0.23699951171875,-0.23553466796875,0.80621337890625,0.59814453125,-0.14013671875,0.76953125,-1.6875,3.1875,-2.8125
131.3516502380371,0.48870849609375,0.23651123046875,-0.2352294921875,0.80609130859375,0.59326171875,-0.13818359375,0.779296875,-1.3125,2.5625,-2.125
131.36613011360168,0.48919677734375,0.236083984375,-0.23504638671875,0.80596923828125,0.59228515625,-0.14013671875,0.7802734375,-1.75,1.875,-2.25
131.38944101333618,0.48968505859375,0.23577880859375,-0.23486328125,0.80584716796875,0.5908203125,-0.13720703125,0.7783203125,-1.625,1.125,-2.0
131.41179394721985,0.489990234375,0.23553466796875,-0.2347412109375,0.80572509765625,0.59130859375,-0.1357421875,0.7822265625,-1.25,0.375,-1.3125
131.4262170791626,0.49017333984375,0.2353515625,-0.2347412109375,0.80572509765625,0.5869140625,-0.13720703125,0.78564453125,-1.375,-0.3125,-0.5
131.44943594932556,0.49017333984375,0.23529052734375,-0.23468017578125,0.80572509765625,0.5888671875,-0.14111328125,0.78662109375,-0.75,-0.625,0.0625
131.47180128097534,0.49017333984375,0.23529052734375,-0.234619140625,0.80572509765625,0.59033203125,-0.14453125,0.787109375,-0.0625,-1.0,0.875
131.4861671924591,0.48992919921875,0.2353515625,-0.2344970703125,0.805908203125,0.59228515625,-0.14013671875,0.77685546875,1.0,-0.875,1.5
131.5092921257019,0.4896240234375,0.2354736328125,-0.23419189453125,0.80615234375,0.59326171875,-0.13427734375,0.78125,1.5625,-0.8125,1.8125
131.53191924095154,0.4892578125,0.23565673828125,-0.23394775390625,0.806396484375,0.595703125,-0.134765625,0.7802734375,2.0,-1.125,2.0625
131.54605388641357,0.48883056640625,0.23583984375,-0.233642578125,0.80670166015625,0.59521484375,-0.1357421875,0.78564453125,2.125,-1.375,2.5
131.56954407691956,0.4884033203125,0.23602294921875,-0.23345947265625,0.80694580078125,0.59423828125,-0.1396484375,0.779296875,2.25,-1.5,2.375
131.59181714057922,0.4879150390625,0.23626708984375,-0.233154296875,0.8072509765625,0.59521484375,-0.1376953125,0.78466796875,2.375,-1.5,2.375
131.60618019104004,0.48748779296875,0.23651123046875,-0.23284912109375,0.80755615234375,0.60107421875,-0.13916015625,0.78759765625,2.625,-1.5,2.5
131.62866115570068,0.4869384765625,0.23681640625,-0.2325439453125,0.807861328125,0.60107421875,-0.1357421875,0.78125,2.8125,-1.3125,2.625
131.65180230140686,0.48638916015625,0.2371826171875,-0.23211669921875,0.8082275390625,0.59716796875,-0.1357421875,0.77490234375,3.875,-1.1875,2.75
131.66812300682068,0.48577880859375,0.237548828125,-0.2315673828125,0.80859375,0.5986328125,-0.138671875,0.7763671875,4.5,-1.0,2.875
131.68870401382446,0.48516845703125,0.23797607421875,-0.2310791015625,0.80902099609375,0.60205078125,-0.1396484375,0.7685546875,4.875,-0.75,2.875
131.71184420585632,0.4844970703125,0.2384033203125,-0.2305908203125,0.80938720703125,0.6005859375,-0.1318359375,0.7705078125,4.3125,-1.1875,3.0625
131.72756624221802,0.48382568359375,0.2388916015625,-0.230224609375,0.80975341796875,0.603515625,-0.12841796875,0.76904296875,3.8125,-1.625,3.375
131.74864602088928,0.48309326171875,0.2393798828125,-0.22998046875,0.81011962890625,0.60107421875,-0.13525390625,0.76123046875,3.625,-1.5625,3.625
131.77176928520203,0.48236083984375,0.23968505859375,-0.22979736328125,0.810546875,0.6005859375,-0.1494140625,0.7646484375,3.875,-1.375,3.5625
131.78764820098877,0.48162841796875,0.239990234375,-0.2296142578125,0.81097412109375,0.6005859375,-0.14501953125,0.77294921875,3.6875,-1.75,3.4375
131.80862498283386,0.4808349609375,0.240478515625,-0.2294921875,0.811279296875,0.599609375,-0.1396484375,0.7705078125,3.25,-2.4375,3.6875
131.83193397521973,0.48004150390625,0.240966796875,-0.22930908203125,0.81170654296875,0.60205078125,-0.1337890625,0.76904296875,3.625,-2.5625,4.0625
131.84755897521973,0.4791259765625,0.241455078125,-0.22918701171875,0.81207275390625,0.60400390625,-0.13916015625,0.763671875,3.5,-2.625,4.4375
131.86862015724182,0.47821044921875,0.241943359375,-0.2291259765625,0.81256103515625,0.60205078125,-0.14306640625,0.76416015625,3.9375,-2.4375,4.75
131.8919060230255,0.47723388671875,0.24237060546875,-0.2288818359375,0.81304931640625,0.60107421875,-0.1396484375,0.76904296875,4.375,-2.3125,4.9375
131.90764117240906,0.47625732421875,0.242919921875,-0.2286376953125,0.81353759765625,0.60400390625,-0.13818359375,0.76123046875,4.4375,-2.4375,4.875
131.92862606048584,0.47528076171875,0.24346923828125,-0.2283935546875,0.81396484375,0.6103515625,-0.134765625,0.77197265625,4.25,-2.5625,4.8125
131.95202016830444,0.47442626953125,0.2440185546875,-0.22833251953125,0.81439208984375,0.61328125,-0.13671875,0.76171875,3.5625,-2.3125,4.4375
131.96772623062134,0.47357177734375,0.2445068359375,-0.22821044921875,0.814697265625,0.619140625,-0.138671875,0.76416015625,3.375,-1.75,4.125
131.9886453151703,0.47283935546875,0.24493408203125,-0.22808837890625,0.8150634765625,0.61181640625,-0.1376953125,0.75927734375,3.25,-1.5625,3.875
132.01176500320435,0.47210693359375,0.24530029296875,-0.22784423828125,0.81549072265625,0.615234375,-0.13525390625,0.765625,3.625,-1.125,3.6875
132.02777194976807,0.471435546875,0.24554443359375,-0.2275390625,0.81585693359375,0.6083984375,-0.140625,0.76953125,3.5,-0.75,3.1875
