,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.94083189964294,0.9571533203125,0.24444580078125,-0.04522705078125,0.14837646484375,0.16064453125,0.46337890625,0.87744140625,0.0,-1.125,0.5625
122.96332788467407,0.95709228515625,0.2445068359375,-0.04522705078125,0.14837646484375,0.162109375,0.47021484375,0.8798828125,-0.4375,-0.875,0.3125
122.9777479171753,0.95709228515625,0.2445068359375,-0.04522705078125,0.14837646484375,0.15966796875,0.46435546875,0.8798828125,-0.3125,-0.9375,0.0625
123.00066804885864,0.95709228515625,0.2445068359375,-0.04522705078125,0.14837646484375,0.15771484375,0.462890625,0.88232421875,-0.375,-0.625,-0.1875
123.02339386940002,0.95709228515625,0.2445068359375,-0.04522705078125,0.14837646484375,0.158203125,0.46044921875,0.88330078125,-0.8125,-0.1875,-0.3125
123.03920888900757,0.95709228515625,0.2445068359375,-0.045166015625,0.14837646484375,0.1494140625,0.46240234375,0.8828125,-0.625,0.4375,-0.3125
123.06009101867676,0.95721435546875,0.244384765625,-0.0450439453125,0.148193359375,0.15478515625,0.46728515625,0.87646484375,-1.6875,0.3125,-0.9375
123.08339285850525,0.957275390625,0.24420166015625,-0.044921875,0.14794921875,0.15087890625,0.466796875,0.87646484375,-1.8125,0.1875,-1.4375
123.09916400909424,0.9573974609375,0.2440185546875,-0.0447998046875,0.147705078125,0.15576171875,0.45751953125,0.876953125,-1.375,0.375,-1.375
123.121591091156,0.95745849609375,0.243896484375,-0.044677734375,0.1474609375,0.1572265625,0.45947265625,0.8818359375,-0.8125,0.4375,-1.5
123.14344811439514,0.95751953125,0.2437744140625,-0.04449462890625,0.14727783203125,0.1611328125,0.45361328125,0.8857421875,-0.5625,0.8125,-1.3125
123.1591432094574,0.95758056640625,0.24365234375,-0.04425048828125,0.1470947265625,0.16162109375,0.4580078125,0.8876953125,-0.625,1.375,-1.5625
123.18020796775818,0.95770263671875,0.24334716796875,-0.04400634765625,0.1468505859375,0.158203125,0.45654296875,0.88818359375,-1.375,1.4375,-1.75
123.20337510108948,0.95782470703125,0.2430419921875,-0.04376220703125,0.1466064453125,0.162109375,0.45703125,0.89111328125,-1.75,1.5625,-2.1875
123.21915793418884,0.9580078125,0.24261474609375,-0.0433349609375,0.146240234375,0.15625,0.45263671875,0.88720703125,-1.8125,2.1875,-2.4375
123.24030208587646,0.9581298828125,0.24237060546875,-0.04290771484375,0.14593505859375,0.1591796875,0.46044921875,0.8779296875,-2.125,2.6875,-2.6875
123.26337885856628,0.9583740234375,0.2418212890625,-0.0423583984375,0.1456298828125,0.1533203125,0.45166015625,0.88232421875,-2.6875,3.0625,-2.625
123.27920794487,0.95849609375,0.2415771484375,-0.04180908203125,0.14532470703125,0.1591796875,0.45849609375,0.8759765625,-1.75,3.3125,-2.8125
123.30033993721008,0.95867919921875,0.24127197265625,-0.0411376953125,0.14495849609375,0.1552734375,0.45458984375,0.87353515625,-2.125,3.875,-3.0
123.3235387802124,0.95880126953125,0.24090576171875,-0.04046630859375,0.1446533203125,0.15283203125,0.45703125,0.8798828125,-2.125,4.1875,-3.0
123.33914494514465,0.958984375,0.240478515625,-0.03973388671875,0.1444091796875,0.15576171875,0.44677734375,0.87255859375,-1.9375,4.625,-2.6875
123.3602659702301,0.9591064453125,0.240234375,-0.03900146484375,0.14422607421875,0.1552734375,0.44775390625,0.880859375,-1.1875,4.625,-2.5625
123.38310599327087,0.959228515625,0.239990234375,-0.03839111328125,0.14404296875,0.15625,0.45654296875,0.88427734375,-1.1875,4.25,-2.125
123.40060091018677,0.9593505859375,0.23968505859375,-0.0377197265625,0.14398193359375,0.15234375,0.44873046875,0.8818359375,-1.4375,4.375,-1.75
123.42021489143372,0.95947265625,0.23931884765625,-0.03717041015625,0.14385986328125,0.1552734375,0.44775390625,0.880859375,-1.8125,4.25,-1.9375
123.45066785812378,0.9595947265625,0.2388916015625,-0.0364990234375,0.143798828125,0.14794921875,0.4453125,0.88623046875,-1.8125,4.4375,-1.8125
123.46067905426025,0.959716796875,0.2386474609375,-0.03582763671875,0.143798828125,0.14404296875,0.44970703125,0.8857421875,-0.9375,4.25,-1.25
123.48025321960449,0.95977783203125,0.2384033203125,-0.0352783203125,0.143798828125,0.14599609375,0.45556640625,0.8896484375,-1.1875,3.875,-0.8125
123.5035970211029,0.9598388671875,0.2381591796875,-0.03472900390625,0.1439208984375,0.14306640625,0.44140625,0.87890625,-1.0,3.75,-0.5
123.5193190574646,0.95989990234375,0.23785400390625,-0.0343017578125,0.14398193359375,0.14306640625,0.43701171875,0.88916015625,-0.8125,3.25,-0.4375
123.54040384292603,0.95989990234375,0.23779296875,-0.033935546875,0.14410400390625,0.13818359375,0.4443359375,0.87841796875,-0.125,2.5625,-0.0625
123.56369400024414,0.95989990234375,0.23773193359375,-0.03375244140625,0.144287109375,0.14453125,0.4462890625,0.8828125,-0.0625,2.125,0.3125
123.58588004112244,0.95989990234375,0.23773193359375,-0.03369140625,0.14453125,0.14111328125,0.4423828125,0.88671875,0.4375,1.1875,0.6875
123.60020589828491,0.95977783203125,0.23785400390625,-0.0335693359375,0.1448974609375,0.14404296875,0.4482421875,0.88720703125,1.0625,1.375,1.8125
123.62341022491455,0.959716796875,0.23797607421875,-0.03363037109375,0.14532470703125,0.1435546875,0.44921875,0.88623046875,0.625,1.0,2.1875
123.63912391662598,0.95965576171875,0.23797607421875,-0.03369140625,0.1458740234375,0.14453125,0.4521484375,0.8896484375,0.0,0.9375,2.5
123.6601710319519,0.95953369140625,0.2381591796875,-0.03369140625,0.14617919921875,0.13525390625,0.45654296875,0.880859375,0.5,0.3125,2.0625
123.6833131313324,0.95941162109375,0.23828125,-0.03369140625,0.14654541015625,0.13427734375,0.4521484375,0.888671875,0.75,0.4375,2.0
123.69911098480225,0.95928955078125,0.23858642578125,-0.0335693359375,0.14691162109375,0.13134765625,0.46142578125,0.88623046875,1.125,0.375,2.0
123.72844886779785,0.959228515625,0.23876953125,-0.03363037109375,0.14727783203125,0.1318359375,0.451171875,0.88037109375,1.0625,-0.0625,2.3125
123.74312901496887,0.9591064453125,0.2388916015625,-0.03363037109375,0.14764404296875,0.1328125,0.4521484375,0.89404296875,0.9375,0.25,2.25
123.75913906097412,0.958984375,0.23919677734375,-0.03350830078125,0.1480712890625,0.12841796875,0.45166015625,0.88720703125,1.6875,0.3125,2.1875
123.78025007247925,0.9588623046875,0.23944091796875,-0.03350830078125,0.1484375,0.13330078125,0.45751953125,0.88623046875,1.375,0.0,2.1875
123.80338597297668,0.95880126953125,0.23956298828125,-0.03363037109375,0.14874267578125,0.13525390625,0.4580078125,0.8896484375,0.375,-0.375,2.0625
123.8191499710083,0.95867919921875,0.23968505859375,-0.03375244140625,0.14898681640625,0.13623046875,0.44970703125,0.892578125,1.0625,-0.625,1.625
123.84024691581726,0.9586181640625,0.2398681640625,-0.033935546875,0.14923095703125,0.14013671875,0.44921875,0.88134765625,1.0,-0.4375,1.4375
123.86344003677368,0.95855712890625,0.23992919921875,-0.033935546875,0.14947509765625,0.13232421875,0.455078125,0.8896484375,0.25,-0.3125,1.4375
123.8791778087616,0.95855712890625,0.23992919921875,-0.0340576171875,0.149658203125,0.130859375,0.451171875,0.87890625,-0.25,-0.75,1.4375
123.90030789375305,0.95849609375,0.24005126953125,-0.0341796875,0.1497802734375,0.13330078125,0.46240234375,0.88134765625,-0.125,-0.8125,1.0
123.92543888092041,0.95843505859375,0.24005126953125,-0.034423828125,0.14990234375,0.13916015625,0.46044921875,0.884765625,-0.8125,-1.0625,0.9375
123.93911600112915,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.1416015625,0.45947265625,0.875,0.4375,-0.5625,0.9375
123.96025109291077,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.14306640625,0.45361328125,0.88037109375,0.25,-0.5625,0.8125
123.98334407806396,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.13916015625,0.4560546875,0.89013671875,0.5625,-0.875,0.625
124.00737714767456,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.1396484375,0.4541015625,0.88525390625,0.0,-0.6875,0.5625
124.02162194252014,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.14404296875,0.45556640625,0.89013671875,0.0625,-0.6875,0.5625
124.04278182983398,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.13720703125,0.4521484375,0.88671875,-0.0625,-0.5,0.3125
124.0591311454773,0.95843505859375,0.2401123046875,-0.034423828125,0.14990234375,0.140625,0.45654296875,0.88916015625,-0.3125,-0.6875,0.0
124.08168292045593,0.95843505859375,0.24017333984375,-0.034423828125,0.14990234375,0.1396484375,0.45751953125,0.87939453125,-0.9375,-0.625,0.0625
124.10289978981018,0.95843505859375,0.24017333984375,-0.034423828125,0.14990234375,0.13818359375,0.455078125,0.8837890625,-0.625,-0.6875,0.4375
124.11940407752991,0.95843505859375,0.24017333984375,-0.03448486328125,0.14990234375,0.14697265625,0.45263671875,0.8857421875,-0.3125,-0.4375,0.125
124.14175987243652,0.95843505859375,0.24017333984375,-0.03448486328125,0.14990234375,0.1396484375,0.45068359375,0.87939453125,0.25,-0.6875,-0.3125
124.1628770828247,0.95843505859375,0.24017333984375,-0.03448486328125,0.14990234375,0.1416015625,0.45703125,0.89208984375,-0.4375,-0.75,0.0
124.17936205863953,0.95843505859375,0.24017333984375,-0.03448486328125,0.14990234375,0.14013671875,0.45654296875,0.884765625,-0.125,-1.0,-0.125
124.20174193382263,0.95843505859375,0.24017333984375,-0.03448486328125,0.14990234375,0.14453125,0.45263671875,0.890625,-0.125,-0.625,0.3125
124.23101210594177,0.95843505859375,0.240234375,-0.03448486328125,0.14990234375,0.14453125,0.45458984375,0.88427734375,0.3125,-0.5625,0.0625
124.23933506011963,0.95843505859375,0.240234375,-0.0345458984375,0.14990234375,0.14208984375,0.453125,0.88427734375,0.1875,-0.875,-0.1875
124.26858496665955,0.95843505859375,0.240234375,-0.0345458984375,0.14990234375,0.14013671875,0.45458984375,0.89013671875,-0.25,-0.875,-0.4375
124.28286099433899,0.95843505859375,0.240234375,-0.0345458984375,0.14990234375,0.14111328125,0.45654296875,0.8857421875,-0.125,-0.875,-0.4375
124.29930901527405,0.95843505859375,0.240234375,-0.0345458984375,0.14990234375,0.13916015625,0.45751953125,0.8896484375,0.0,-0.375,-0.375
124.32980918884277,0.9583740234375,0.240234375,-0.0345458984375,0.14990234375,0.146484375,0.4560546875,0.88525390625,-0.625,-0.25,-0.4375
124.34283685684204,0.9583740234375,0.24029541015625,-0.0345458984375,0.14990234375,0.14794921875,0.45556640625,0.88134765625,-0.3125,-0.0625,-0.625
124.35925602912903,0.9583740234375,0.24029541015625,-0.03460693359375,0.14990234375,0.1455078125,0.44921875,0.8876953125,-0.0625,-0.125,-1.0
124.38189101219177,0.9583740234375,0.240234375,-0.03460693359375,0.14990234375,0.14599609375,0.4501953125,0.890625,0.0625,0.3125,-0.8125
124.40274596214294,0.9583740234375,0.240234375,-0.03460693359375,0.14990234375,0.146484375,0.44921875,0.88330078125,0.25,0.3125,-0.9375
124.41929221153259,0.9583740234375,0.240234375,-0.03466796875,0.14990234375,0.146484375,0.45166015625,0.88134765625,-0.9375,0.0,-1.0
124.44169497489929,0.95849609375,0.2401123046875,-0.03466796875,0.14971923828125,0.138671875,0.4560546875,0.88916015625,-1.25,-0.25,-1.25
124.46270418167114,0.95849609375,0.239990234375,-0.0347900390625,0.14947509765625,0.1474609375,0.45166015625,0.89013671875,-0.8125,-0.5,-1.25
124.47924184799194,0.95855712890625,0.23992919921875,-0.034912109375,0.1492919921875,0.14404296875,0.45703125,0.88818359375,-0.6875,-0.75,-1.1875
124.5016679763794,0.9586181640625,0.23980712890625,-0.03515625,0.1490478515625,0.14794921875,0.44775390625,0.8876953125,-1.0,-0.6875,-1.25
124.52293610572815,0.9586181640625,0.23980712890625,-0.03515625,0.1490478515625,0.14501953125,0.4482421875,0.8828125,-0.8125,-0.4375,-1.0
124.53923082351685,0.9586181640625,0.23980712890625,-0.03515625,0.1490478515625,0.1416015625,0.4521484375,0.88037109375,-0.875,-0.0625,-0.75
124.56167602539062,0.9586181640625,0.23980712890625,-0.03515625,0.1490478515625,0.14501953125,0.451171875,0.884765625,-1.0,-0.125,-0.875
124.58273196220398,0.9586181640625,0.23980712890625,-0.03515625,0.1490478515625,0.14404296875,0.4599609375,0.8857421875,-0.8125,-0.1875,-0.875
124.60729384422302,0.9586181640625,0.23980712890625,-0.03521728515625,0.14910888671875,0.15087890625,0.45068359375,0.8857421875,-0.625,-0.375,-0.8125
124.62836194038391,0.9586181640625,0.23980712890625,-0.03521728515625,0.14910888671875,0.1484375,0.45556640625,0.89306640625,-0.4375,-0.25,-0.6875
124.64272999763489,0.9586181640625,0.23980712890625,-0.0352783203125,0.14910888671875,0.1455078125,0.44921875,0.8974609375,-0.375,-0.3125,-0.4375
124.6592628955841,0.9586181640625,0.23980712890625,-0.0352783203125,0.14910888671875,0.14501953125,0.4462890625,0.892578125,0.0,-0.4375,-0.8125
124.68164610862732,0.95867919921875,0.23956298828125,-0.0352783203125,0.14892578125,0.14208984375,0.45166015625,0.888671875,-1.375,-0.0625,-0.9375
124.70278000831604,0.95880126953125,0.2393798828125,-0.03533935546875,0.14874267578125,0.13916015625,0.45361328125,0.8740234375,-1.6875,-0.125,-1.25
124.71918988227844,0.9588623046875,0.2392578125,-0.03533935546875,0.14849853515625,0.14013671875,0.45458984375,0.88232421875,-1.5,-0.25,-1.25
124.74164009094238,0.9588623046875,0.2392578125,-0.03533935546875,0.14849853515625,0.140625,0.4521484375,0.87255859375,-0.875,-0.375,-0.8125
124.76277589797974,0.9588623046875,0.2392578125,-0.03533935546875,0.14849853515625,0.14404296875,0.45361328125,0.87744140625,-0.3125,-0.5625,-0.5625
124.77910113334656,0.95880126953125,0.23931884765625,-0.035400390625,0.14849853515625,0.146484375,0.4580078125,0.884765625,0.0625,-0.75,-0.75
124.80162978172302,0.95880126953125,0.23931884765625,-0.035400390625,0.14849853515625,0.1435546875,0.45166015625,0.8974609375,-0.0625,-0.5625,-0.625
124.82288002967834,0.95880126953125,0.23931884765625,-0.035400390625,0.14849853515625,0.14599609375,0.44970703125,0.8974609375,-0.4375,-0.5625,-0.5
124.84064817428589,0.95880126953125,0.2392578125,-0.035400390625,0.14849853515625,0.142578125,0.4521484375,0.89306640625,-0.625,0.0,-0.5625
124.86093211174011,0.95892333984375,0.239013671875,-0.035400390625,0.14837646484375,0.14404296875,0.44775390625,0.89208984375,-1.4375,0.1875,-1.0
124.88330888748169,0.958984375,0.23883056640625,-0.035400390625,0.14813232421875,0.138671875,0.453125,0.88330078125,-1.375,-0.0625,-1.125
124.8983941078186,0.95904541015625,0.2386474609375,-0.03546142578125,0.14794921875,0.14501953125,0.4501953125,0.88623046875,-1.4375,-0.125,-1.0625
124.92092299461365,0.95904541015625,0.2386474609375,-0.0355224609375,0.14801025390625,0.14599609375,0.44970703125,0.890625,-0.75,0.0,-0.8125
124.94363689422607,0.95904541015625,0.2386474609375,-0.0355224609375,0.14801025390625,0.14453125,0.45166015625,0.8818359375,-0.9375,0.125,-0.875
124.95844507217407,0.9591064453125,0.23858642578125,-0.0355224609375,0.1478271484375,0.14453125,0.45556640625,0.88330078125,-0.9375,0.3125,-1.0625
124.98105382919312,0.95916748046875,0.23846435546875,-0.03558349609375,0.14764404296875,0.14453125,0.451171875,0.88623046875,-1.25,-0.0625,-1.0
125.00329303741455,0.95916748046875,0.23846435546875,-0.03558349609375,0.14764404296875,0.14599609375,0.44677734375,0.8857421875,-0.8125,-0.1875,-0.875
125.01854109764099,0.95916748046875,0.2384033203125,-0.03558349609375,0.14764404296875,0.14306640625,0.4462890625,0.884765625,-0.75,-0.5,-0.5625
125.04103803634644,0.95916748046875,0.23846435546875,-0.03564453125,0.147705078125,0.150390625,0.45361328125,0.88330078125,-0.375,-0.75,-0.4375
125.06346893310547,0.95916748046875,0.23846435546875,-0.03564453125,0.147705078125,0.146484375,0.4501953125,0.890625,-0.6875,-0.625,-0.4375
125.07859492301941,0.95916748046875,0.23846435546875,-0.03570556640625,0.147705078125,0.14990234375,0.44970703125,0.88134765625,-0.6875,-0.4375,-0.5625
125.10086178779602,0.95916748046875,0.23846435546875,-0.03570556640625,0.147705078125,0.1435546875,0.447265625,0.88916015625,-0.8125,-0.625,-0.5625
125.12363314628601,0.95916748046875,0.23846435546875,-0.03570556640625,0.147705078125,0.1455078125,0.44677734375,0.888671875,-0.4375,-0.5,-0.4375
125.13824510574341,0.95916748046875,0.23846435546875,-0.0357666015625,0.147705078125,0.14892578125,0.45166015625,0.88671875,-0.5625,-0.25,-0.5
125.16102695465088,0.95916748046875,0.23846435546875,-0.0357666015625,0.147705078125,0.146484375,0.44482421875,0.88720703125,-0.5625,-0.4375,-0.3125
125.18334603309631,0.95916748046875,0.23846435546875,-0.0357666015625,0.147705078125,0.1435546875,0.45166015625,0.8935546875,-0.5,-0.375,-0.25
125.19817304611206,0.95916748046875,0.23846435546875,-0.0357666015625,0.147705078125,0.1484375,0.453125,0.88720703125,-0.5,-0.5625,-0.3125
125.22102284431458,0.95916748046875,0.23846435546875,-0.03582763671875,0.147705078125,0.1435546875,0.44921875,0.888671875,-0.625,-0.5,-0.5
125.24362993240356,0.95916748046875,0.23846435546875,-0.03582763671875,0.147705078125,0.14306640625,0.4462890625,0.8857421875,-0.875,-0.5,-0.4375
125.25853991508484,0.9591064453125,0.23846435546875,-0.03582763671875,0.147705078125,0.1455078125,0.44873046875,0.8818359375,-0.1875,-0.5,-0.25
125.28096294403076,0.9591064453125,0.23846435546875,-0.03582763671875,0.147705078125,0.14794921875,0.451171875,0.892578125,-0.625,-0.6875,-0.125
125.31150412559509,0.9591064453125,0.23846435546875,-0.035888671875,0.147705078125,0.15087890625,0.447265625,0.89599609375,-0.0625,-0.25,-0.1875
125.31842184066772,0.9591064453125,0.23846435546875,-0.035888671875,0.14776611328125,0.14453125,0.44921875,0.88720703125,-0.375,-0.1875,-0.25
125.34234499931335,0.9591064453125,0.23846435546875,-0.035888671875,0.14776611328125,0.140625,0.44677734375,0.892578125,-0.9375,-0.25,-0.1875
125.36329698562622,0.9591064453125,0.23846435546875,-0.035888671875,0.14776611328125,0.1435546875,0.4453125,0.88720703125,-0.875,-0.0625,-0.25
125.37857294082642,0.9591064453125,0.23846435546875,-0.03594970703125,0.14776611328125,0.1474609375,0.4462890625,0.89013671875,-0.25,0.4375,-0.125
125.40090990066528,0.9591064453125,0.23846435546875,-0.03594970703125,0.14776611328125,0.14794921875,0.4462890625,0.8876953125,-0.25,0.1875,-0.1875
125.42347407341003,0.9591064453125,0.23846435546875,-0.0360107421875,0.14776611328125,0.14404296875,0.44140625,0.8857421875,-0.3125,0.0,-0.5
125.43843817710876,0.95916748046875,0.2384033203125,-0.0360107421875,0.14776611328125,0.14306640625,0.44091796875,0.8876953125,-0.3125,-0.0625,-0.6875
125.46087288856506,0.95916748046875,0.2384033203125,-0.0360107421875,0.14776611328125,0.14599609375,0.44140625,0.89111328125,-0.5625,-0.3125,-0.4375
125.48358607292175,0.95916748046875,0.23822021484375,-0.03619384765625,0.147705078125,0.14892578125,0.4501953125,0.89111328125,-1.125,-0.625,-0.4375
125.49811387062073,0.95916748046875,0.23822021484375,-0.0362548828125,0.147705078125,0.14599609375,0.443359375,0.88134765625,-0.75,-0.6875,-0.25
