,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.73379421234131,0.45343017578125,0.1273193359375,-0.43719482421875,0.76611328125,0.58056640625,-0.5439453125,0.58154296875,-1.25,0.375,0.0625
122.75605297088623,0.45355224609375,0.1270751953125,-0.43731689453125,0.76605224609375,0.5771484375,-0.546875,0.5771484375,-1.5625,0.75,-0.1875
122.77269411087036,0.45367431640625,0.1268310546875,-0.43743896484375,0.7659912109375,0.5771484375,-0.54345703125,0.580078125,-1.5625,0.625,-0.125
122.79362416267395,0.45361328125,0.1265869140625,-0.43768310546875,0.765869140625,0.58349609375,-0.5595703125,0.5771484375,-1.3125,0.0625,0.125
122.81629920005798,0.45361328125,0.1265869140625,-0.43768310546875,0.765869140625,0.58056640625,-0.55029296875,0.57470703125,-0.125,0.125,0.875
122.83884525299072,0.45343017578125,0.12652587890625,-0.4376220703125,0.7659912109375,0.57958984375,-0.5458984375,0.572265625,0.375,0.0625,1.1875
122.85350036621094,0.45343017578125,0.1265869140625,-0.4376220703125,0.7659912109375,0.58251953125,-0.537109375,0.5703125,-0.4375,0.125,0.6875
122.87639236450195,0.45343017578125,0.12652587890625,-0.4376220703125,0.7659912109375,0.5732421875,-0.5419921875,0.56982421875,-0.5,0.25,0.375
122.8910002708435,0.45343017578125,0.1265869140625,-0.4376220703125,0.7659912109375,0.57861328125,-0.54052734375,0.5732421875,-0.1875,0.0,0.1875
122.9138560295105,0.4534912109375,0.1265869140625,-0.4376220703125,0.7659912109375,0.5810546875,-0.53759765625,0.57373046875,-0.6875,-0.375,0.125
122.9363341331482,0.45343017578125,0.1265869140625,-0.43792724609375,0.765869140625,0.58349609375,-0.54296875,0.57421875,-1.75,-0.8125,0.125
122.9512140750885,0.45330810546875,0.1265869140625,-0.43817138671875,0.76580810546875,0.58642578125,-0.55224609375,0.57275390625,-1.1875,-0.9375,0.5625
122.97379112243652,0.45330810546875,0.1265869140625,-0.43817138671875,0.76580810546875,0.58642578125,-0.55029296875,0.576171875,-0.375,-0.5625,0.75
122.99602508544922,0.45330810546875,0.1265869140625,-0.43817138671875,0.76580810546875,0.58251953125,-0.54296875,0.57861328125,0.0625,-0.3125,0.6875
123.01136207580566,0.45330810546875,0.1265869140625,-0.43817138671875,0.76580810546875,0.583984375,-0.5439453125,0.5751953125,-0.6875,0.125,0.5625
123.03378510475159,0.45330810546875,0.12652587890625,-0.4383544921875,0.76568603515625,0.58447265625,-0.5439453125,0.57177734375,-1.25,0.0,0.4375
123.05640816688538,0.45330810546875,0.12646484375,-0.4383544921875,0.76568603515625,0.5849609375,-0.55419921875,0.5771484375,-0.75,0.25,0.6875
123.0714282989502,0.45330810546875,0.12646484375,-0.43853759765625,0.765625,0.5888671875,-0.53759765625,0.57421875,-1.5625,-0.25,0.5625
123.0936861038208,0.4532470703125,0.12628173828125,-0.438720703125,0.76556396484375,0.57666015625,-0.54345703125,0.56884765625,-1.5625,0.0625,0.6875
123.11635422706604,0.4532470703125,0.12628173828125,-0.43878173828125,0.76556396484375,0.58447265625,-0.5478515625,0.56884765625,-1.0,-0.1875,0.1875
123.13135004043579,0.4532470703125,0.12628173828125,-0.43878173828125,0.76556396484375,0.58251953125,-0.5458984375,0.572265625,-0.6875,-0.0625,0.0625
123.15368127822876,0.4532470703125,0.12628173828125,-0.438720703125,0.76556396484375,0.583984375,-0.5478515625,0.5751953125,-0.5625,-0.375,0.1875
123.17630910873413,0.4532470703125,0.12628173828125,-0.438720703125,0.76556396484375,0.57861328125,-0.544921875,0.572265625,-1.0,-0.9375,0.0625
123.19109296798706,0.453125,0.1263427734375,-0.43902587890625,0.76544189453125,0.57861328125,-0.54443359375,0.5693359375,-1.5,-1.3125,0.1875
123.21380138397217,0.453125,0.1263427734375,-0.43902587890625,0.76544189453125,0.5791015625,-0.5576171875,0.5732421875,-0.75,-0.9375,0.3125
123.23629808425903,0.453125,0.1263427734375,-0.43902587890625,0.76544189453125,0.5791015625,-0.55029296875,0.57666015625,0.5625,-0.75,0.3125
123.25137996673584,0.45306396484375,0.12652587890625,-0.43896484375,0.7655029296875,0.58544921875,-0.5478515625,0.576171875,1.0,-0.75,0.125
123.273686170578,0.452880859375,0.12677001953125,-0.43896484375,0.76556396484375,0.59130859375,-0.5517578125,0.57421875,0.9375,-1.0625,0.375
123.29638028144836,0.4527587890625,0.1270751953125,-0.4388427734375,0.765625,0.59130859375,-0.53955078125,0.56787109375,1.25,-0.875,0.625
123.31122612953186,0.45263671875,0.12738037109375,-0.43878173828125,0.76568603515625,0.59326171875,-0.53662109375,0.5634765625,1.125,-0.875,0.5
123.33368134498596,0.45269775390625,0.12744140625,-0.43878173828125,0.76568603515625,0.5869140625,-0.52880859375,0.572265625,0.5,-0.3125,0.25
123.35604810714722,0.45269775390625,0.12744140625,-0.43878173828125,0.76568603515625,0.57861328125,-0.54150390625,0.57763671875,-0.8125,0.125,0.125
123.37146019935608,0.45269775390625,0.12725830078125,-0.43902587890625,0.76556396484375,0.5751953125,-0.54931640625,0.57275390625,-1.875,-0.4375,-0.25
123.39381718635559,0.4527587890625,0.12725830078125,-0.43927001953125,0.765380859375,0.5791015625,-0.546875,0.5712890625,-1.6875,-0.875,-0.5
123.41645693778992,0.4527587890625,0.12725830078125,-0.43951416015625,0.7652587890625,0.5791015625,-0.55029296875,0.57177734375,-1.25,-0.8125,-0.3125
123.43119215965271,0.45263671875,0.12725830078125,-0.43975830078125,0.76513671875,0.5791015625,-0.55224609375,0.56640625,-1.125,-1.0,0.125
123.45376634597778,0.45245361328125,0.12713623046875,-0.44000244140625,0.76513671875,0.5830078125,-0.55224609375,0.56982421875,-1.0625,-0.625,0.75
123.47637605667114,0.4522705078125,0.1270751953125,-0.4403076171875,0.76513671875,0.5859375,-0.55810546875,0.5595703125,-0.5,-0.375,1.125
123.49129438400269,0.4522705078125,0.1270751953125,-0.44024658203125,0.76513671875,0.5791015625,-0.54443359375,0.5712890625,-0.3125,-0.375,0.9375
123.51370215415955,0.4522705078125,0.1270751953125,-0.44024658203125,0.76513671875,0.58056640625,-0.541015625,0.568359375,-0.375,-0.375,0.25
123.53629899024963,0.4522705078125,0.1270751953125,-0.44024658203125,0.76513671875,0.58935546875,-0.54541015625,0.5654296875,-0.6875,-0.625,-0.125
123.55140137672424,0.4522705078125,0.12713623046875,-0.44024658203125,0.76513671875,0.5859375,-0.54736328125,0.57080078125,-0.75,-0.9375,0.0
123.57360625267029,0.4521484375,0.12713623046875,-0.4405517578125,0.7650146484375,0.58447265625,-0.5498046875,0.5693359375,-1.1875,-1.25,0.25
123.59642434120178,0.4520263671875,0.12725830078125,-0.44073486328125,0.76495361328125,0.58740234375,-0.55322265625,0.57373046875,-0.8125,-1.25,0.375
123.61128115653992,0.4520263671875,0.12725830078125,-0.44073486328125,0.76495361328125,0.58447265625,-0.5498046875,0.5625,-0.9375,-0.9375,0.5625
123.64198136329651,0.4520263671875,0.12725830078125,-0.44073486328125,0.76495361328125,0.5859375,-0.556640625,0.56640625,-0.75,-0.625,0.5625
123.6562271118164,0.4520263671875,0.12725830078125,-0.44073486328125,0.76495361328125,0.5859375,-0.552734375,0.56884765625,0.125,0.0625,0.5
123.67886734008789,0.4520263671875,0.12725830078125,-0.4407958984375,0.76495361328125,0.583984375,-0.5498046875,0.56494140625,-0.125,0.1875,0.4375
123.6937952041626,0.4520263671875,0.12725830078125,-0.4407958984375,0.76495361328125,0.587890625,-0.54736328125,0.56689453125,-0.375,0.5,0.5
123.71629214286804,0.4520263671875,0.12725830078125,-0.4407958984375,0.76495361328125,0.5849609375,-0.552734375,0.56640625,-0.375,0.5625,0.5625
123.73066425323486,0.4520263671875,0.12725830078125,-0.4407958984375,0.76495361328125,0.58349609375,-0.55224609375,0.568359375,-0.75,-0.125,0.8125
123.75371718406677,0.4520263671875,0.12725830078125,-0.4407958984375,0.76495361328125,0.58251953125,-0.5517578125,0.5673828125,-0.375,-0.0625,0.6875
123.77629804611206,0.4520263671875,0.12725830078125,-0.4407958984375,0.76495361328125,0.5908203125,-0.54931640625,0.568359375,-0.0625,0.125,0.5
123.79069209098816,0.4520263671875,0.12725830078125,-0.4407958984375,0.764892578125,0.58837890625,-0.54248046875,0.5673828125,0.4375,-0.0625,0.25
123.8140013217926,0.4520263671875,0.1273193359375,-0.4407958984375,0.764892578125,0.5859375,-0.54345703125,0.56982421875,0.0,-0.625,0.125
123.83633518218994,0.45196533203125,0.12725830078125,-0.441162109375,0.7647705078125,0.58447265625,-0.5537109375,0.5703125,-2.125,-1.0,0.125
123.85089111328125,0.451904296875,0.1270751953125,-0.44146728515625,0.7646484375,0.58203125,-0.55908203125,0.57373046875,-1.9375,-0.5,0.1875
123.87385439872742,0.451904296875,0.12701416015625,-0.44146728515625,0.7646484375,0.583984375,-0.560546875,0.5615234375,-0.5,-0.4375,0.125
123.8963053226471,0.451904296875,0.127197265625,-0.4412841796875,0.7647705078125,0.59375,-0.55078125,0.5751953125,1.3125,-0.0625,0.25
123.91875410079956,0.451904296875,0.127197265625,-0.4412841796875,0.7647705078125,0.58984375,-0.552734375,0.57568359375,0.625,0.1875,0.5
123.93382501602173,0.451904296875,0.127197265625,-0.4412841796875,0.7647705078125,0.59130859375,-0.552734375,0.568359375,0.25,0.5625,0.4375
123.95627212524414,0.45184326171875,0.12713623046875,-0.4410400390625,0.764892578125,0.57958984375,-0.546875,0.57275390625,1.0625,0.625,0.5
123.97073101997375,0.45184326171875,0.12713623046875,-0.4410400390625,0.764892578125,0.58447265625,-0.54833984375,0.5654296875,0.9375,0.125,0.125
123.99397134780884,0.45184326171875,0.127197265625,-0.4410400390625,0.764892578125,0.58203125,-0.54638671875,0.56494140625,0.625,-0.375,0.1875
124.01633405685425,0.45184326171875,0.127197265625,-0.4410400390625,0.764892578125,0.58349609375,-0.544921875,0.55712890625,0.8125,-0.75,0.125
124.0305643081665,0.45184326171875,0.127197265625,-0.4410400390625,0.764892578125,0.5830078125,-0.54541015625,0.56396484375,-0.3125,-0.5625,-0.0625
124.05387711524963,0.45184326171875,0.127197265625,-0.4410400390625,0.764892578125,0.58251953125,-0.5458984375,0.5615234375,-0.0625,-0.625,-0.375
124.0761992931366,0.45184326171875,0.127197265625,-0.4410400390625,0.764892578125,0.5869140625,-0.5458984375,0.5693359375,0.0,-0.625,-0.6875
124.09057831764221,0.451904296875,0.12744140625,-0.44110107421875,0.7647705078125,0.58349609375,-0.54150390625,0.56201171875,-0.0625,-1.0625,-0.5
124.11380505561829,0.4517822265625,0.12750244140625,-0.44134521484375,0.76470947265625,0.5849609375,-0.55859375,0.5712890625,-0.75,-1.125,-0.125
124.13632822036743,0.45159912109375,0.12762451171875,-0.44146728515625,0.7647705078125,0.58544921875,-0.56103515625,0.56689453125,0.375,-1.1875,0.375
124.15881609916687,0.451416015625,0.1278076171875,-0.44140625,0.76483154296875,0.5908203125,-0.55419921875,0.56494140625,1.3125,-1.0625,0.625
124.1738600730896,0.451171875,0.1280517578125,-0.44122314453125,0.76507568359375,0.5888671875,-0.55126953125,0.56787109375,2.0,-0.6875,1.0
124.19624018669128,0.45111083984375,0.12811279296875,-0.44097900390625,0.7652587890625,0.58544921875,-0.54150390625,0.57568359375,1.25,-0.125,0.75
124.21061301231384,0.45111083984375,0.12811279296875,-0.44097900390625,0.7652587890625,0.58349609375,-0.5478515625,0.56298828125,0.5,0.0625,0.5
124.23385429382324,0.45111083984375,0.128173828125,-0.44097900390625,0.76519775390625,0.59228515625,-0.55078125,0.56787109375,0.3125,0.3125,0.625
124.25629210472107,0.4510498046875,0.12823486328125,-0.4407958984375,0.765380859375,0.58837890625,-0.54248046875,0.572265625,1.125,0.125,0.5625
124.27879118919373,0.4510498046875,0.12823486328125,-0.4407958984375,0.765380859375,0.59033203125,-0.548828125,0.56884765625,0.8125,0.1875,0.4375
124.30121803283691,0.4510498046875,0.12823486328125,-0.4407958984375,0.76531982421875,0.58544921875,-0.5546875,0.56591796875,0.6875,0.125,0.5625
124.31606316566467,0.4510498046875,0.12823486328125,-0.4407958984375,0.76531982421875,0.58544921875,-0.55078125,0.56884765625,0.8125,0.3125,0.5
124.33067917823792,0.45098876953125,0.12823486328125,-0.44061279296875,0.7655029296875,0.583984375,-0.55029296875,0.5712890625,1.1875,0.3125,0.4375
124.35388112068176,0.45086669921875,0.12835693359375,-0.4404296875,0.765625,0.5849609375,-0.54736328125,0.5703125,1.25,0.0625,0.5
124.3762412071228,0.45086669921875,0.12841796875,-0.44012451171875,0.76580810546875,0.583984375,-0.53662109375,0.572265625,1.25,0.125,0.4375
124.39068627357483,0.45086669921875,0.12847900390625,-0.44012451171875,0.76580810546875,0.58447265625,-0.54052734375,0.57470703125,0.75,0.25,0.4375
124.41377830505371,0.45086669921875,0.12847900390625,-0.44012451171875,0.76580810546875,0.57861328125,-0.54638671875,0.57177734375,0.0,-0.5,0.4375
124.43626809120178,0.45074462890625,0.1285400390625,-0.44000244140625,0.76593017578125,0.587890625,-0.55419921875,0.57373046875,1.0625,-0.3125,0.375
124.4505352973938,0.45068359375,0.128662109375,-0.4398193359375,0.76605224609375,0.58447265625,-0.54638671875,0.57373046875,1.375,-0.25,0.3125
124.4735631942749,0.45068359375,0.128662109375,-0.4398193359375,0.76605224609375,0.58251953125,-0.5439453125,0.5703125,0.6875,-0.6875,0.0625
124.49630808830261,0.45068359375,0.128662109375,-0.4398193359375,0.76605224609375,0.58154296875,-0.54931640625,0.5703125,0.6875,-0.625,0.125
124.51067924499512,0.4505615234375,0.12872314453125,-0.439697265625,0.76617431640625,0.58154296875,-0.5517578125,0.56884765625,1.0625,-0.5625,0.375
124.53390002250671,0.450439453125,0.12890625,-0.43951416015625,0.76629638671875,0.58642578125,-0.54931640625,0.56689453125,1.875,-0.1875,0.4375
124.55632424354553,0.4503173828125,0.12908935546875,-0.439208984375,0.76654052734375,0.5859375,-0.54736328125,0.57421875,2.5,0.0,0.5625
124.57857012748718,0.4501953125,0.12933349609375,-0.43878173828125,0.766845703125,0.58837890625,-0.5390625,0.572265625,2.8125,-0.1875,0.625
124.59386014938354,0.45013427734375,0.12945556640625,-0.43841552734375,0.76702880859375,0.5859375,-0.5361328125,0.57958984375,1.8125,0.1875,0.6875
124.61603713035583,0.45013427734375,0.12945556640625,-0.43841552734375,0.76702880859375,0.58251953125,-0.537109375,0.57666015625,-0.125,0.0625,0.3125
124.6388680934906,0.45013427734375,0.1295166015625,-0.43841552734375,0.76702880859375,0.58642578125,-0.54736328125,0.57080078125,-0.0625,0.0,0.3125
124.65320324897766,0.45001220703125,0.129638671875,-0.438232421875,0.7672119140625,0.5869140625,-0.546875,0.56591796875,1.6875,-0.0625,0.5625
124.67633318901062,0.44989013671875,0.12982177734375,-0.43798828125,0.76739501953125,0.580078125,-0.5400390625,0.5673828125,2.0625,-0.3125,0.625
124.69883704185486,0.44976806640625,0.1298828125,-0.43780517578125,0.76751708984375,0.58056640625,-0.54248046875,0.57373046875,1.1875,-0.1875,0.5625
124.71320509910583,0.44964599609375,0.13006591796875,-0.43768310546875,0.76763916015625,0.58154296875,-0.53857421875,0.57177734375,1.125,-0.8125,0.5
124.73638033866882,0.44952392578125,0.1302490234375,-0.4376220703125,0.7677001953125,0.580078125,-0.5380859375,0.56787109375,1.0,-0.875,0.0
124.75879311561584,0.4495849609375,0.13031005859375,-0.4376220703125,0.7677001953125,0.5908203125,-0.53857421875,0.56591796875,0.4375,-1.0,-0.0625
124.7732253074646,0.44952392578125,0.13031005859375,-0.4376220703125,0.7677001953125,0.583984375,-0.54931640625,0.56982421875,0.4375,-0.875,0.25
124.79639720916748,0.449462890625,0.1304931640625,-0.4375,0.767822265625,0.5849609375,-0.5419921875,0.576171875,1.0625,-0.6875,0.375
124.81898212432861,0.449462890625,0.1304931640625,-0.4375,0.767822265625,0.5869140625,-0.54150390625,0.57373046875,0.8125,-0.5625,0.125
124.83324432373047,0.4493408203125,0.1307373046875,-0.4373779296875,0.76788330078125,0.58837890625,-0.54296875,0.5703125,1.4375,-0.8125,0.1875
124.8577630519867,0.44915771484375,0.13104248046875,-0.437255859375,0.76800537109375,0.59033203125,-0.54296875,0.57177734375,1.875,-0.9375,0.4375
124.87882542610168,0.448974609375,0.13116455078125,-0.43701171875,0.7681884765625,0.58349609375,-0.54345703125,0.58154296875,1.5,-0.8125,0.75
124.89311909675598,0.4488525390625,0.13140869140625,-0.4368896484375,0.768310546875,0.5830078125,-0.53857421875,0.56982421875,1.5,-0.8125,0.4375
124.91633629798889,0.44873046875,0.1317138671875,-0.43670654296875,0.7684326171875,0.5859375,-0.54345703125,0.5703125,2.125,-0.875,0.0625
124.938805103302,0.4486083984375,0.1322021484375,-0.4365234375,0.7685546875,0.59814453125,-0.533203125,0.568359375,2.125,-1.25,0.25
124.95315217971802,0.44854736328125,0.1326904296875,-0.4364013671875,0.7685546875,0.60546875,-0.52734375,0.57177734375,1.5625,-1.125,0.3125
124.97647523880005,0.448486328125,0.1328125,-0.4365234375,0.76849365234375,0.591796875,-0.5341796875,0.57763671875,-0.875,-1.1875,0.4375
124.99886798858643,0.44842529296875,0.133056640625,-0.43670654296875,0.76837158203125,0.5908203125,-0.5322265625,0.572265625,-1.0625,-1.5625,-0.0625
125.01316523551941,0.44842529296875,0.13330078125,-0.43701171875,0.7681884765625,0.5966796875,-0.5390625,0.5673828125,-1.25,-1.4375,-0.375
125.03635716438293,0.44842529296875,0.13330078125,-0.43701171875,0.7681884765625,0.59130859375,-0.541015625,0.5751953125,-0.5625,-0.3125,0.0
125.05874419212341,0.44842529296875,0.13330078125,-0.43701171875,0.76812744140625,0.5859375,-0.54296875,0.56884765625,-0.875,0.25,-0.0625
125.07313418388367,0.44842529296875,0.13336181640625,-0.43707275390625,0.76812744140625,0.59033203125,-0.54541015625,0.5625,0.25,0.25,0.125
125.09625601768494,0.4483642578125,0.1334228515625,-0.43682861328125,0.768310546875,0.58642578125,-0.53662109375,0.57177734375,1.4375,-0.0625,0.4375
125.11877918243408,0.4483642578125,0.1334228515625,-0.43682861328125,0.768310546875,0.57861328125,-0.53076171875,0.5791015625,0.0625,-0.5625,0.25
125.13324618339539,0.4482421875,0.1334228515625,-0.43707275390625,0.76824951171875,0.58251953125,-0.54833984375,0.57470703125,-1.125,-1.3125,0.125
125.15640616416931,0.4481201171875,0.133544921875,-0.43707275390625,0.768310546875,0.5830078125,-0.55078125,0.5732421875,0.625,-1.125,0.0625
125.1789402961731,0.44805908203125,0.1339111328125,-0.4368896484375,0.76837158203125,0.59375,-0.5380859375,0.5712890625,2.1875,-0.875,-0.25
125.1930890083313,0.447998046875,0.13433837890625,-0.4366455078125,0.7684326171875,0.59912109375,-0.529296875,0.5693359375,1.875,-0.625,0.125
125.21627712249756,0.44805908203125,0.13433837890625,-0.4366455078125,0.7684326171875,0.599609375,-0.533203125,0.57373046875,0.0,-0.4375,0.375
125.23857831954956,0.44805908203125,0.1343994140625,-0.4366455078125,0.7684326171875,0.5966796875,-0.53955078125,0.576171875,-0.4375,0.125,0.6875
125.25318717956543,0.44805908203125,0.1343994140625,-0.4366455078125,0.7684326171875,0.5908203125,-0.5419921875,0.57421875,-0.1875,0.3125,0.8125
125.27636933326721,0.44805908203125,0.1343994140625,-0.43658447265625,0.7684326171875,0.58935546875,-0.54052734375,0.5732421875,-0.625,0.5,0.5
125.29876518249512,0.44805908203125,0.1343994140625,-0.43658447265625,0.7684326171875,0.59228515625,-0.53759765625,0.57763671875,-0.375,0.3125,0.3125
125.3131492137909,0.44805908203125,0.1343994140625,-0.43658447265625,0.7684326171875,0.58349609375,-0.54296875,0.57177734375,0.375,0.0625,0.375
125.33784031867981,0.44805908203125,0.1343994140625,-0.43658447265625,0.7684326171875,0.59130859375,-0.5361328125,0.57373046875,0.5625,0.0,0.3125
