,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.47395300865173,0.15362548828125,0.2344970703125,-0.324462890625,0.90338134765625,0.50732421875,-0.51513671875,0.64990234375,-3.0625,-5.0625,-2.3125
115.49795198440552,0.15350341796875,0.23492431640625,-0.32415771484375,0.90338134765625,0.5576171875,-0.521484375,0.67138671875,2.75,-0.125,0.3125
115.51740598678589,0.15301513671875,0.23419189453125,-0.3231201171875,0.904052734375,0.57275390625,-0.5537109375,0.693359375,8.3125,6.8125,3.375
115.53189992904663,0.15252685546875,0.23272705078125,-0.32171630859375,0.90496826171875,0.55615234375,-0.51123046875,0.69287109375,7.8125,10.3125,5.3125
115.55495500564575,0.1533203125,0.23052978515625,-0.32037353515625,0.9058837890625,0.5029296875,-0.43798828125,0.65625,3.5625,15.9375,1.0625
115.57742476463318,0.15423583984375,0.22979736328125,-0.3204345703125,0.9058837890625,0.49853515625,-0.47900390625,0.65234375,-2.4375,6.0625,-2.6875
115.59180688858032,0.15374755859375,0.23040771484375,-0.3203125,0.9058837890625,0.47705078125,-0.5478515625,0.64990234375,4.875,-4.625,-1.4375
115.61571097373962,0.15380859375,0.23114013671875,-0.319091796875,0.9061279296875,0.53662109375,-0.466796875,0.6787109375,5.875,-0.8125,-1.1875
115.63766384124756,0.15374755859375,0.2315673828125,-0.31915283203125,0.906005859375,0.5107421875,-0.49267578125,0.6298828125,1.25,-0.9375,-0.125
115.65992593765259,0.154052734375,0.23114013671875,-0.31927490234375,0.906005859375,0.517578125,-0.5107421875,0.6689453125,-0.6875,3.4375,-0.5625
115.67501211166382,0.15423583984375,0.23052978515625,-0.3199462890625,0.9058837890625,0.49169921875,-0.5166015625,0.65966796875,-2.75,2.625,-0.3125
115.69745302200317,0.15447998046875,0.23028564453125,-0.3201904296875,0.90582275390625,0.49365234375,-0.4833984375,0.65234375,-2.0,1.6875,-0.75
115.7118079662323,0.1549072265625,0.23040771484375,-0.32061767578125,0.90557861328125,0.51953125,-0.4873046875,0.6806640625,-3.9375,-0.5,-1.125
115.73522186279297,0.155517578125,0.22991943359375,-0.32110595703125,0.9053955078125,0.51171875,-0.4970703125,0.673828125,-4.375,3.5625,-1.5625
115.7675371170044,0.1566162109375,0.22918701171875,-0.321533203125,0.9052734375,0.484375,-0.48388671875,0.65771484375,-4.8125,4.5,-4.0
115.77179002761841,0.158447265625,0.2294921875,-0.321533203125,0.90484619140625,0.51416015625,-0.4609375,0.66748046875,-4.375,1.75,-8.9375
115.79493498802185,0.1591796875,0.2298583984375,-0.3232421875,0.904052734375,0.54052734375,-0.58251953125,0.64990234375,-6.4375,-0.625,-4.5625
115.82555794715881,0.15997314453125,0.2301025390625,-0.3228759765625,0.90399169921875,0.6669921875,-0.4833984375,0.70458984375,-0.9375,6.75,0.875
115.83177495002747,0.15679931640625,0.22705078125,-0.32574462890625,0.904296875,0.41650390625,-0.8154296875,0.64111328125,3.0625,4.8125,11.75
115.85501599311829,0.15557861328125,0.22650146484375,-0.3232421875,0.905517578125,0.48876953125,-0.43017578125,0.7294921875,10.625,1.4375,7.625
115.87815499305725,0.15557861328125,0.2271728515625,-0.32244873046875,0.9056396484375,0.48486328125,-0.4345703125,0.68310546875,1.25,-3.8125,-0.5
115.89403200149536,0.155517578125,0.22857666015625,-0.32269287109375,0.90521240234375,0.51416015625,-0.517578125,0.6630859375,0.5625,-7.125,-2.5
115.9143180847168,0.15545654296875,0.23004150390625,-0.323486328125,0.904541015625,0.52734375,-0.52392578125,0.62548828125,-1.5625,-6.8125,-1.8125
115.9375159740448,0.1551513671875,0.23095703125,-0.32464599609375,0.9039306640625,0.50732421875,-0.51611328125,0.62353515625,-3.5625,-5.5,0.125
115.95184302330017,0.1552734375,0.23150634765625,-0.3253173828125,0.903564453125,0.525390625,-0.50341796875,0.64013671875,-3.1875,-1.8125,-0.3125
115.97428607940674,0.1558837890625,0.2314453125,-0.3250732421875,0.903564453125,0.52734375,-0.47412109375,0.66259765625,-0.9375,2.5625,-1.5
115.99889898300171,0.1563720703125,0.23095703125,-0.32513427734375,0.903564453125,0.52587890625,-0.5068359375,0.67529296875,-1.4375,4.0,-1.1875
116.0206708908081,0.1563720703125,0.229736328125,-0.32470703125,0.904052734375,0.51123046875,-0.529296875,0.72509765625,0.9375,5.5625,1.375
116.03640389442444,0.15643310546875,0.22894287109375,-0.32464599609375,0.90423583984375,0.50830078125,-0.48779296875,0.6923828125,-1.625,3.875,1.9375
116.0574209690094,0.15618896484375,0.22833251953125,-0.32366943359375,0.90478515625,0.50634765625,-0.501953125,0.6962890625,4.9375,3.4375,1.875
116.07993912696838,0.15618896484375,0.22784423828125,-0.32305908203125,0.9051513671875,0.5048828125,-0.498046875,0.66796875,3.1875,3.625,0.6875
116.09436988830566,0.15606689453125,0.22772216796875,-0.32269287109375,0.90533447265625,0.5107421875,-0.505859375,0.64697265625,3.5,2.1875,0.625
116.11739993095398,0.156005859375,0.2276611328125,-0.3228759765625,0.9052734375,0.5146484375,-0.5234375,0.63720703125,1.1875,1.9375,0.25
116.13993787765503,0.1558837890625,0.2275390625,-0.322998046875,0.9052734375,0.51806640625,-0.51513671875,0.66357421875,0.4375,1.375,0.9375
116.17137789726257,0.15576171875,0.227294921875,-0.3231201171875,0.90533447265625,0.4990234375,-0.5087890625,0.66455078125,-0.1875,1.125,1.0
116.17818999290466,0.1556396484375,0.227294921875,-0.32330322265625,0.9052734375,0.51513671875,-0.5029296875,0.666015625,-0.5625,0.5,1.25
116.19997310638428,0.15576171875,0.22711181640625,-0.32318115234375,0.90533447265625,0.52099609375,-0.5068359375,0.681640625,0.125,2.125,0.3125
116.21425199508667,0.15576171875,0.226806640625,-0.32354736328125,0.9052734375,0.5048828125,-0.5166015625,0.6787109375,-1.8125,1.0,0.75
116.23739385604858,0.15557861328125,0.2266845703125,-0.32354736328125,0.90533447265625,0.50732421875,-0.5126953125,0.68017578125,0.1875,0.5625,1.0625
116.25997495651245,0.15557861328125,0.2266845703125,-0.3236083984375,0.90533447265625,0.51220703125,-0.52099609375,0.66796875,-0.9375,-0.0625,0.8125
116.27434802055359,0.15557861328125,0.22674560546875,-0.3236083984375,0.90533447265625,0.51416015625,-0.5029296875,0.67529296875,-0.125,-0.625,0.75
116.29818487167358,0.15557861328125,0.22674560546875,-0.3236083984375,0.90533447265625,0.5048828125,-0.50830078125,0.666015625,-0.5,-0.5,0.3125
116.33773303031921,0.15545654296875,0.22711181640625,-0.323974609375,0.90509033203125,0.513671875,-0.51318359375,0.6591796875,-0.9375,-1.75,0.3125
116.34237408638,0.15545654296875,0.2271728515625,-0.323974609375,0.90509033203125,0.50537109375,-0.50732421875,0.66015625,0.0625,-0.875,0.5
116.35740375518799,0.15521240234375,0.227294921875,-0.32403564453125,0.90509033203125,0.501953125,-0.50390625,0.66650390625,0.1875,-1.1875,1.125
116.3799569606781,0.15496826171875,0.22747802734375,-0.32440185546875,0.90496826171875,0.50341796875,-0.51318359375,0.66845703125,-0.9375,-1.5,1.0625
116.3944399356842,0.15478515625,0.22760009765625,-0.32452392578125,0.9049072265625,0.51708984375,-0.5126953125,0.66943359375,-0.375,-0.5,1.0
116.41744208335876,0.15484619140625,0.2276611328125,-0.32452392578125,0.9049072265625,0.51318359375,-0.4912109375,0.6640625,0.0625,0.875,0.25
116.4406898021698,0.15496826171875,0.2275390625,-0.32470703125,0.90484619140625,0.51611328125,-0.5087890625,0.66796875,-1.1875,1.4375,0.1875
116.45583415031433,0.155029296875,0.22735595703125,-0.32513427734375,0.90472412109375,0.50390625,-0.52197265625,0.66357421875,-1.75,0.75,0.125
116.48032402992249,0.15496826171875,0.22711181640625,-0.3251953125,0.90478515625,0.50634765625,-0.515625,0.68212890625,-0.1875,1.0,0.4375
116.50959300994873,0.15496826171875,0.2269287109375,-0.3255615234375,0.9046630859375,0.501953125,-0.5185546875,0.6708984375,-1.75,0.5625,0.625
116.51434683799744,0.15496826171875,0.2269287109375,-0.3255615234375,0.9046630859375,0.49658203125,-0.51025390625,0.65673828125,-0.125,0.3125,0.75
116.53761410713196,0.15496826171875,0.2269287109375,-0.3258056640625,0.90460205078125,0.517578125,-0.5146484375,0.67626953125,-1.1875,0.1875,0.5
116.55996799468994,0.1549072265625,0.2265625,-0.32598876953125,0.90460205078125,0.49560546875,-0.52197265625,0.677734375,-0.9375,1.125,0.4375
116.57434010505676,0.15478515625,0.2264404296875,-0.325927734375,0.90472412109375,0.50634765625,-0.51171875,0.67626953125,0.5625,0.8125,1.125
116.59814810752869,0.15478515625,0.22637939453125,-0.325927734375,0.90472412109375,0.4951171875,-0.51513671875,0.67626953125,0.875,0.375,0.375
116.61990904808044,0.15460205078125,0.22650146484375,-0.32574462890625,0.90478515625,0.5078125,-0.498046875,0.67333984375,0.8125,-0.1875,1.3125
116.63424515724182,0.154541015625,0.2264404296875,-0.32574462890625,0.90478515625,0.5009765625,-0.5205078125,0.673828125,0.1875,-0.4375,0.6875
116.65884900093079,0.154296875,0.2264404296875,-0.32574462890625,0.90484619140625,0.5087890625,-0.5205078125,0.6640625,1.125,0.4375,1.25
116.67983984947205,0.154296875,0.2264404296875,-0.32574462890625,0.90484619140625,0.51806640625,-0.5166015625,0.66943359375,0.1875,0.625,0.875
116.69428181648254,0.15411376953125,0.22613525390625,-0.32568359375,0.90496826171875,0.5087890625,-0.5234375,0.6630859375,1.6875,2.25,1.375
116.71817183494568,0.15399169921875,0.22589111328125,-0.325439453125,0.9051513671875,0.5068359375,-0.509765625,0.67041015625,1.6875,2.0625,1.375
116.7502179145813,0.15374755859375,0.2255859375,-0.32501220703125,0.9053955078125,0.4931640625,-0.509765625,0.66796875,2.6875,1.625,1.3125
116.75443410873413,0.15362548828125,0.22552490234375,-0.3248291015625,0.905517578125,0.505859375,-0.5146484375,0.671875,1.75,0.875,0.625
116.77747893333435,0.1534423828125,0.22540283203125,-0.3245849609375,0.9056396484375,0.509765625,-0.52001953125,0.67138671875,2.0,1.1875,0.9375
116.79990792274475,0.1531982421875,0.2254638671875,-0.3245849609375,0.90570068359375,0.50927734375,-0.52587890625,0.66796875,1.6875,0.0625,0.8125
116.81440305709839,0.15301513671875,0.225341796875,-0.32415771484375,0.9058837890625,0.50927734375,-0.5078125,0.6689453125,2.6875,1.4375,1.25
116.84485983848572,0.15289306640625,0.22515869140625,-0.3240966796875,0.906005859375,0.50830078125,-0.5126953125,0.6728515625,0.875,1.5625,1.0
116.87773990631104,0.15283203125,0.224853515625,-0.32379150390625,0.90618896484375,0.501953125,-0.515625,0.6767578125,2.0625,2.25,0.5625
116.88242292404175,0.15283203125,0.2247314453125,-0.32354736328125,0.90631103515625,0.4970703125,-0.5078125,0.6708984375,1.625,1.0625,0.1875
116.89738488197327,0.15277099609375,0.22479248046875,-0.32330322265625,0.9063720703125,0.50537109375,-0.51171875,0.6748046875,1.6875,0.375,0.1875
116.91993284225464,0.15277099609375,0.224853515625,-0.3233642578125,0.9063720703125,0.50830078125,-0.51806640625,0.662109375,0.1875,-0.4375,-0.25
116.9357340335846,0.15264892578125,0.2249755859375,-0.3231201171875,0.90643310546875,0.509765625,-0.51611328125,0.6728515625,2.0,0.1875,0.1875
116.95678210258484,0.15264892578125,0.2249755859375,-0.32318115234375,0.90643310546875,0.51220703125,-0.51416015625,0.671875,0.625,0.3125,-0.25
116.98000192642212,0.15277099609375,0.22503662109375,-0.32293701171875,0.90643310546875,0.5087890625,-0.50927734375,0.673828125,1.1875,0.9375,-0.4375
116.99568796157837,0.15277099609375,0.22509765625,-0.32281494140625,0.906494140625,0.50537109375,-0.509765625,0.671875,1.375,0.375,-0.3125
117.01676392555237,0.1529541015625,0.22515869140625,-0.32257080078125,0.906494140625,0.5107421875,-0.5078125,0.66748046875,1.25,1.1875,-0.875
117.0398781299591,0.15301513671875,0.22515869140625,-0.32244873046875,0.90655517578125,0.501953125,-0.5126953125,0.6630859375,1.625,1.0,-0.625
117.05571603775024,0.15301513671875,0.22515869140625,-0.32244873046875,0.90655517578125,0.5,-0.50390625,0.66357421875,0.9375,-0.5,-0.75
117.07825994491577,0.15301513671875,0.2252197265625,-0.322509765625,0.90655517578125,0.5009765625,-0.51708984375,0.66552734375,0.1875,-0.0625,-0.9375
117.09989976882935,0.15301513671875,0.2255859375,-0.322509765625,0.90643310546875,0.51318359375,-0.50732421875,0.6669921875,0.375,-1.125,-0.4375
117.11579394340515,0.15301513671875,0.22564697265625,-0.32257080078125,0.9063720703125,0.5107421875,-0.51171875,0.66162109375,0.4375,-0.1875,-0.625
117.14682006835938,0.1531982421875,0.22564697265625,-0.322509765625,0.9063720703125,0.51318359375,-0.50732421875,0.66650390625,0.6875,1.1875,-0.625
117.15994596481323,0.1534423828125,0.22564697265625,-0.32244873046875,0.9063720703125,0.51123046875,-0.50830078125,0.6689453125,0.125,1.375,-0.75
117.17579793930054,0.153564453125,0.2254638671875,-0.32244873046875,0.9063720703125,0.5,-0.52099609375,0.67041015625,0.5625,1.4375,-1.125
117.19680094718933,0.15362548828125,0.22552490234375,-0.32244873046875,0.9063720703125,0.5087890625,-0.49462890625,0.6728515625,0.1875,0.75,-0.875
117.2199239730835,0.15380859375,0.2255859375,-0.322509765625,0.90631103515625,0.50537109375,-0.5107421875,0.66650390625,-0.0625,0.5625,-1.25
117.24390697479248,0.15380859375,0.22564697265625,-0.32257080078125,0.90625,0.51953125,-0.5087890625,0.66064453125,0.375,0.9375,-0.625
117.25686192512512,0.15411376953125,0.22552490234375,-0.3226318359375,0.90625,0.5078125,-0.5087890625,0.66259765625,-0.1875,1.9375,-0.875
117.28210711479187,0.1544189453125,0.22540283203125,-0.32257080078125,0.90618896484375,0.50732421875,-0.5009765625,0.6669921875,-0.3125,1.8125,-1.0
117.29576802253723,0.15460205078125,0.22528076171875,-0.3226318359375,0.90618896484375,0.50146484375,-0.51123046875,0.67333984375,-0.25,1.4375,-0.6875
117.31678795814514,0.15478515625,0.22509765625,-0.3226318359375,0.90618896484375,0.50537109375,-0.51171875,0.681640625,-0.3125,1.375,-0.625
117.33994388580322,0.15472412109375,0.22509765625,-0.3226318359375,0.90618896484375,0.5,-0.515625,0.6806640625,-0.125,0.6875,-0.8125
117.3558599948883,0.15478515625,0.22509765625,-0.3226318359375,0.90618896484375,0.505859375,-0.49560546875,0.68408203125,0.75,-0.1875,-0.9375
117.37696194648743,0.15478515625,0.225341796875,-0.32244873046875,0.90618896484375,0.5126953125,-0.50390625,0.67041015625,1.1875,-0.4375,-0.1875
117.39996600151062,0.15478515625,0.22540283203125,-0.322509765625,0.90618896484375,0.5029296875,-0.51025390625,0.65673828125,0.9375,-0.1875,-0.0625
117.42470288276672,0.15478515625,0.2254638671875,-0.322509765625,0.90618896484375,0.51513671875,-0.501953125,0.67431640625,0.3125,0.125,-0.3125
117.43831586837769,0.15484619140625,0.22540283203125,-0.32244873046875,0.90618896484375,0.50390625,-0.5146484375,0.66650390625,1.3125,1.0625,-0.4375
117.45991086959839,0.15496826171875,0.22540283203125,-0.322265625,0.90625,0.5126953125,-0.50048828125,0.67236328125,0.8125,1.3125,-0.375
117.47583508491516,0.15496826171875,0.22540283203125,-0.322265625,0.90625,0.4951171875,-0.50537109375,0.67919921875,0.6875,0.8125,-0.3125
117.49677991867065,0.15496826171875,0.225341796875,-0.32220458984375,0.90625,0.50048828125,-0.50048828125,0.6865234375,0.0625,0.125,0.25
117.52000188827515,0.15496826171875,0.22540283203125,-0.32220458984375,0.90625,0.50244140625,-0.5068359375,0.67529296875,0.3125,0.0,0.1875
117.53580093383789,0.15484619140625,0.22540283203125,-0.3221435546875,0.90631103515625,0.51025390625,-0.51025390625,0.66943359375,1.125,0.5625,0.625
117.56565189361572,0.1549072265625,0.2254638671875,-0.3221435546875,0.90625,0.5087890625,-0.5009765625,0.6708984375,0.8125,0.0625,0.5
117.58892893791199,0.15478515625,0.22552490234375,-0.32196044921875,0.90631103515625,0.50732421875,-0.50244140625,0.6689453125,1.4375,0.1875,0.5
117.59578800201416,0.15478515625,0.2255859375,-0.32196044921875,0.90631103515625,0.50244140625,-0.50146484375,0.6728515625,0.8125,0.0,0.375
117.61679577827454,0.1546630859375,0.2257080078125,-0.32183837890625,0.9063720703125,0.50537109375,-0.5009765625,0.6748046875,1.0625,-0.5,0.625
117.63991093635559,0.1546630859375,0.22576904296875,-0.32183837890625,0.9063720703125,0.50732421875,-0.5048828125,0.67333984375,0.0,-1.0,0.625
117.65587091445923,0.1546630859375,0.22576904296875,-0.3218994140625,0.90631103515625,0.5009765625,-0.50732421875,0.6689453125,0.4375,-0.375,0.6875
117.68564200401306,0.1546630859375,0.22576904296875,-0.3218994140625,0.90631103515625,0.5087890625,-0.50146484375,0.66845703125,-0.0625,-0.0625,0.6875
117.708909034729,0.1546630859375,0.22576904296875,-0.3218994140625,0.90631103515625,0.49755859375,-0.50732421875,0.67236328125,0.125,0.0625,0.9375
117.71581101417542,0.15447998046875,0.225830078125,-0.32196044921875,0.90631103515625,0.50732421875,-0.50927734375,0.6748046875,0.3125,-0.25,1.0625
117.73671007156372,0.15447998046875,0.225830078125,-0.32196044921875,0.90631103515625,0.50830078125,-0.5107421875,0.681640625,0.6875,-0.125,0.9375
117.76751780509949,0.15447998046875,0.22589111328125,-0.32196044921875,0.90631103515625,0.50830078125,-0.50634765625,0.67578125,0.1875,-0.1875,0.75
117.77571296691895,0.154541015625,0.22601318359375,-0.3214111328125,0.90643310546875,0.50732421875,-0.4619140625,0.66943359375,1.5,0.8125,0.5
117.79670810699463,0.154296875,0.2259521484375,-0.32135009765625,0.906494140625,0.5078125,-0.50048828125,0.69921875,-0.375,-0.4375,1.5625
117.8207459449768,0.154052734375,0.22607421875,-0.3216552734375,0.90643310546875,0.5029296875,-0.51123046875,0.67626953125,-0.9375,-1.3125,1.3125
117.83634781837463,0.15380859375,0.226318359375,-0.3212890625,0.90655517578125,0.5068359375,-0.46923828125,0.68798828125,0.875,-1.1875,1.8125
117.85971307754517,0.1534423828125,0.22662353515625,-0.3211669921875,0.90655517578125,0.5078125,-0.5048828125,0.70703125,0.3125,-2.75,1.375
117.87927007675171,0.153076171875,0.2271728515625,-0.3211669921875,0.906494140625,0.50390625,-0.509765625,0.6806640625,0.8125,-3.6875,0.8125
117.89721298217773,0.15277099609375,0.227783203125,-0.32122802734375,0.9063720703125,0.51904296875,-0.50244140625,0.67333984375,0.625,-3.25,0.875
117.92643404006958,0.15240478515625,0.22833251953125,-0.3212890625,0.90631103515625,0.51416015625,-0.509765625,0.669921875,1.125,-2.9375,1.125
117.93932890892029,0.15203857421875,0.22882080078125,-0.3214111328125,0.90618896484375,0.509765625,-0.51318359375,0.66162109375,0.8125,-2.625,0.75
117.95583510398865,0.15179443359375,0.22943115234375,-0.321533203125,0.906005859375,0.515625,-0.5009765625,0.662109375,0.4375,-2.6875,0.625
117.98035979270935,0.151611328125,0.22998046875,-0.32159423828125,0.9058837890625,0.5185546875,-0.5087890625,0.65576171875,0.8125,-2.1875,0.5
117.99923706054688,0.1514892578125,0.23046875,-0.32171630859375,0.90576171875,0.5166015625,-0.50341796875,0.64697265625,0.875,-1.625,0.0
118.01570892333984,0.15155029296875,0.23114013671875,-0.322021484375,0.90545654296875,0.529296875,-0.50048828125,0.65234375,-1.1875,-2.25,-0.4375
118.03822684288025,0.15155029296875,0.231201171875,-0.32208251953125,0.9053955078125,0.53076171875,-0.515625,0.65185546875,-0.3125,-1.0,-0.1875
118.05961179733276,0.15155029296875,0.23126220703125,-0.3221435546875,0.9053955078125,0.521484375,-0.509765625,0.6640625,-0.25,0.6875,-0.1875
118.07580304145813,0.1517333984375,0.23114013671875,-0.32220458984375,0.9053955078125,0.5087890625,-0.51025390625,0.65478515625,0.125,1.75,-0.875
