,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
120.97923684120178,-0.05499267578125,-0.02252197265625,-0.5594482421875,-0.8267822265625,-0.029296875,0.94140625,0.37890625,0.25,-9.5,-3.0625
121.00846576690674,-0.0565185546875,-0.02349853515625,-0.5596923828125,-0.82647705078125,-0.01904296875,0.94677734375,0.35693359375,0.5,-9.4375,-4.75
121.02250599861145,-0.05816650390625,-0.0244140625,-0.55975341796875,-0.8262939453125,-0.00732421875,0.9423828125,0.3603515625,-0.125,-9.375,-5.9375
121.0378348827362,-0.059814453125,-0.02532958984375,-0.559814453125,-0.82611083984375,-0.01904296875,0.92431640625,0.36572265625,0.75,-9.5,-5.25
121.06048679351807,-0.0611572265625,-0.026611328125,-0.55987548828125,-0.825927734375,-0.02294921875,0.8984375,0.3623046875,1.375,-10.375,-2.6875
121.08276677131653,-0.06231689453125,-0.028564453125,-0.56024169921875,-0.8255615234375,-0.01611328125,0.88720703125,0.3720703125,4.5,-12.5,0.1875
121.09804582595825,-0.06256103515625,-0.02996826171875,-0.560302734375,-0.825439453125,0.001953125,0.9814453125,0.39404296875,1.3125,-6.9375,1.5625
121.12038493156433,-0.06329345703125,-0.03033447265625,-0.5604248046875,-0.82525634765625,-0.01953125,0.9580078125,0.36279296875,-0.25,-4.0625,-2.25
121.14265275001526,-0.06402587890625,-0.0306396484375,-0.55987548828125,-0.8255615234375,-0.025390625,0.9443359375,0.39013671875,-2.8125,-4.1875,-2.1875
121.15951991081238,-0.06524658203125,-0.03094482421875,-0.55938720703125,-0.8258056640625,-0.05810546875,0.91162109375,0.373046875,-2.5,-6.3125,-2.375
121.18036389350891,-0.06573486328125,-0.031982421875,-0.559326171875,-0.8258056640625,-0.017578125,0.89501953125,0.36083984375,-0.125,-6.625,0.875
121.21095490455627,-0.0657958984375,-0.03314208984375,-0.55938720703125,-0.82568359375,0.00390625,0.92041015625,0.373046875,1.625,-4.875,1.875
121.21788096427917,-0.065673828125,-0.03399658203125,-0.55902099609375,-0.82586669921875,-0.0205078125,0.921875,0.4052734375,0.0625,-3.8125,3.6875
121.25604677200317,-0.06549072265625,-0.0347900390625,-0.559326171875,-0.82568359375,-0.009765625,0.9658203125,0.3798828125,1.875,-3.1875,2.5625
121.26299476623535,-0.06573486328125,-0.0352783203125,-0.55859375,-0.82611083984375,-0.00390625,0.94873046875,0.3837890625,-4.5,-2.9375,-0.0625
121.27766704559326,-0.0657958984375,-0.0352783203125,-0.5579833984375,-0.8265380859375,-0.01416015625,0.9111328125,0.396484375,-2.6875,-0.25,0.125
121.30028986930847,-0.06512451171875,-0.03533935546875,-0.5579833984375,-0.82659912109375,-0.00244140625,0.91845703125,0.3828125,0.6875,2.25,2.375
121.324138879776,-0.064208984375,-0.03546142578125,-0.55755615234375,-0.82696533203125,-0.0078125,0.93017578125,0.388671875,-2.0625,2.1875,4.5
121.33773279190063,-0.063720703125,-0.03546142578125,-0.55718994140625,-0.82720947265625,-0.02001953125,0.931640625,0.38916015625,-1.6875,1.4375,3.125
121.36024379730225,-0.06341552734375,-0.03546142578125,-0.55718994140625,-0.8272705078125,-0.03125,0.93896484375,0.38037109375,-0.5,0.375,2.6875
121.3828558921814,-0.063232421875,-0.0352783203125,-0.556884765625,-0.82745361328125,-0.0302734375,0.9384765625,0.3857421875,-1.625,1.0,1.3125
121.39789891242981,-0.06329345703125,-0.03521728515625,-0.556884765625,-0.82745361328125,-0.03466796875,0.943359375,0.388671875,-0.875,0.125,0.125
121.420254945755,-0.06341552734375,-0.03509521484375,-0.55670166015625,-0.82757568359375,-0.03076171875,0.94677734375,0.38671875,-1.3125,-0.5,-0.0625
121.44268369674683,-0.0635986328125,-0.034912109375,-0.55682373046875,-0.8275146484375,-0.01708984375,0.93701171875,0.3525390625,-1.4375,0.1875,-1.0
121.45927381515503,-0.0635986328125,-0.03448486328125,-0.5562744140625,-0.827880859375,-0.02587890625,0.92041015625,0.39404296875,-2.625,1.625,-0.4375
121.48028182983398,-0.063720703125,-0.03399658203125,-0.556396484375,-0.82781982421875,-0.04833984375,0.92626953125,0.38037109375,0.6875,1.0,-0.1875
121.50274991989136,-0.06396484375,-0.0340576171875,-0.55621337890625,-0.82794189453125,-0.02685546875,0.93359375,0.375,-2.0,-1.5,-0.0625
121.52524089813232,-0.06402587890625,-0.03460693359375,-0.55596923828125,-0.82806396484375,0.00439453125,0.9296875,0.3701171875,-1.9375,-2.3125,0.0625
121.5401828289032,-0.06414794921875,-0.03497314453125,-0.5557861328125,-0.82818603515625,0.00146484375,0.91943359375,0.37646484375,-1.25,-2.0625,-0.125
121.56279873847961,-0.0643310546875,-0.0352783203125,-0.55596923828125,-0.8280029296875,-0.01416015625,0.919921875,0.37890625,1.75,-1.8125,-0.25
121.5934886932373,-0.06451416015625,-0.0352783203125,-0.55609130859375,-0.82794189453125,-0.02880859375,0.93505859375,0.3896484375,1.0,-1.25,0.25
121.60037088394165,-0.0648193359375,-0.03533935546875,-0.55584716796875,-0.82806396484375,-0.0390625,0.9267578125,0.38037109375,-1.625,-1.875,0.4375
121.62273979187012,-0.0650634765625,-0.035888671875,-0.5557861328125,-0.82806396484375,-0.0205078125,0.93017578125,0.36865234375,-1.0625,-3.8125,1.0
121.63767075538635,-0.0650634765625,-0.0367431640625,-0.5557861328125,-0.8280029296875,0.01953125,0.93115234375,0.37353515625,0.0,-3.0,0.75
121.6619918346405,-0.06500244140625,-0.03680419921875,-0.5557861328125,-0.8280029296875,0.00146484375,0.92724609375,0.37841796875,0.4375,0.0,-0.625
121.68274688720703,-0.06500244140625,-0.03656005859375,-0.55584716796875,-0.8280029296875,-0.02392578125,0.921875,0.38818359375,1.0625,0.75,0.0625
121.69777083396912,-0.06494140625,-0.03662109375,-0.555908203125,-0.82794189453125,-0.02685546875,0.92919921875,0.37744140625,-0.125,-0.375,1.5
121.72848892211914,-0.0648193359375,-0.036865234375,-0.5557861328125,-0.8280029296875,-0.0107421875,0.9404296875,0.37646484375,-1.0625,-0.8125,1.3125
121.74280500411987,-0.0648193359375,-0.036865234375,-0.55584716796875,-0.8280029296875,-0.01025390625,0.92333984375,0.3671875,-0.0625,-0.125,-0.0625
121.7591700553894,-0.0648193359375,-0.03662109375,-0.55584716796875,-0.8280029296875,-0.013671875,0.9130859375,0.373046875,0.125,1.0,-0.75
121.79583382606506,-0.06451416015625,-0.0362548828125,-0.55596923828125,-0.82794189453125,-0.017578125,0.91845703125,0.37841796875,0.5,2.5625,0.4375
121.80277180671692,-0.06390380859375,-0.03619384765625,-0.5560302734375,-0.82794189453125,-0.0068359375,0.92333984375,0.376953125,0.375,2.3125,2.5625
121.81765079498291,-0.0631103515625,-0.03631591796875,-0.5560302734375,-0.8280029296875,0.00048828125,0.9521484375,0.38916015625,-0.125,2.125,3.375
121.84023594856262,-0.06243896484375,-0.0361328125,-0.55609130859375,-0.82806396484375,0.00634765625,0.93798828125,0.3876953125,0.3125,3.5625,1.5
121.86289286613464,-0.06158447265625,-0.03521728515625,-0.55596923828125,-0.8282470703125,-0.00927734375,0.9189453125,0.38720703125,-0.5625,7.0625,1.1875
121.87788391113281,-0.0601806640625,-0.03424072265625,-0.555908203125,-0.82843017578125,-0.00390625,0.90673828125,0.384765625,-0.3125,9.3125,2.9375
121.908273935318,-0.0584716796875,-0.03302001953125,-0.55560302734375,-0.82879638671875,-0.01123046875,0.92041015625,0.4033203125,-1.125,11.125,4.6875
121.93103575706482,-0.05682373046875,-0.0316162109375,-0.55535888671875,-0.8291015625,-0.01708984375,0.939453125,0.384765625,-2.375,11.6875,3.75
121.93800592422485,-0.0550537109375,-0.03021240234375,-0.554931640625,-0.82958984375,-0.0205078125,0.92236328125,0.3837890625,-3.5,11.9375,4.75
121.96191692352295,-0.052978515625,-0.02850341796875,-0.5548095703125,-0.829833984375,-0.0234375,0.92431640625,0.38671875,-1.4375,14.4375,5.375
121.99765300750732,-0.05084228515625,-0.026611328125,-0.554931640625,-0.8299560546875,-0.03076171875,0.927734375,0.3720703125,-0.875,15.0625,5.125
122.00792694091797,-0.048828125,-0.02496337890625,-0.55487060546875,-0.8302001953125,-0.015625,0.9404296875,0.3828125,-1.6875,14.25,4.4375
122.0203046798706,-0.04736328125,-0.02349853515625,-0.5545654296875,-0.83050537109375,-0.017578125,0.943359375,0.3779296875,-3.25,11.625,2.875
122.04267001152039,-0.04638671875,-0.02215576171875,-0.554443359375,-0.8306884765625,-0.0302734375,0.9287109375,0.3818359375,-1.9375,8.75,1.25
122.06544303894043,-0.04583740234375,-0.0213623046875,-0.55450439453125,-0.8306884765625,-0.01220703125,0.923828125,0.38037109375,-0.1875,5.625,-0.0625
122.08863568305969,-0.04522705078125,-0.02081298828125,-0.55474853515625,-0.83062744140625,0.0029296875,0.9462890625,0.3798828125,0.4375,5.1875,-0.125
122.10282897949219,-0.04486083984375,-0.02044677734375,-0.55474853515625,-0.83062744140625,-0.00439453125,0.94677734375,0.38037109375,-0.875,3.1875,-0.4375
122.11712789535522,-0.04443359375,-0.0196533203125,-0.55462646484375,-0.83074951171875,-0.02490234375,0.9169921875,0.38916015625,-0.75,5.0,-0.0625
122.14018678665161,-0.04400634765625,-0.0185546875,-0.55511474609375,-0.8304443359375,-0.052734375,0.93994140625,0.4150390625,4.75,5.5,0.75
122.16421866416931,-0.04290771484375,-0.0191650390625,-0.5545654296875,-0.83087158203125,-0.01708984375,1.00244140625,0.466796875,-0.3125,0.8125,7.125
122.17705273628235,-0.0416259765625,-0.02166748046875,-0.5592041015625,-0.8277587890625,-0.03955078125,1.068359375,0.3486328125,27.3125,-8.0,14.5625
122.20174384117126,-0.04266357421875,-0.0245361328125,-0.560546875,-0.82672119140625,-0.09033203125,0.7802734375,0.255859375,6.75,-18.9375,9.5
122.2309079170227,-0.044921875,-0.02801513671875,-0.556640625,-0.8291015625,-0.0107421875,0.7451171875,0.42578125,-18.125,-24.4375,2.125
122.2371609210968,-0.04547119140625,-0.03265380859375,-0.56005859375,-0.82659912109375,0.1162109375,0.86279296875,0.31591796875,23.5625,-20.3125,3.5
122.26767086982727,-0.04541015625,-0.034912109375,-0.56201171875,-0.8251953125,0.046875,1.0068359375,0.33740234375,10.625,-9.4375,3.9375
122.28282189369202,-0.04510498046875,-0.03521728515625,-0.56036376953125,-0.8262939453125,-0.03369140625,0.927734375,0.35498046875,-12.25,-1.8125,5.8125
122.29705691337585,-0.042724609375,-0.033935546875,-0.55950927734375,-0.82708740234375,-0.04638671875,0.94482421875,0.3798828125,-6.375,12.3125,11.1875
122.32025980949402,-0.04193115234375,-0.03265380859375,-0.55889892578125,-0.82757568359375,-0.0263671875,0.88720703125,0.38916015625,-2.4375,7.625,2.0625
122.34275603294373,-0.04095458984375,-0.0328369140625,-0.56011962890625,-0.8267822265625,0.0361328125,0.966796875,0.390625,8.6875,3.0,2.9375
122.36702990531921,-0.0406494140625,-0.032470703125,-0.56048583984375,-0.8265380859375,-0.03076171875,0.9794921875,0.3740234375,1.6875,1.75,2.6875
122.37996101379395,-0.0406494140625,-0.03240966796875,-0.55889892578125,-0.82769775390625,-0.01708984375,0.9462890625,0.40234375,-10.0,-0.4375,1.9375
122.40275192260742,-0.04058837890625,-0.03192138671875,-0.5574951171875,-0.82861328125,-0.03564453125,0.892578125,0.37451171875,-8.75,1.125,1.75
122.42523288726807,-0.04071044921875,-0.0323486328125,-0.557861328125,-0.828369140625,0.0009765625,0.92529296875,0.37353515625,2.5,-2.5,1.375
122.44021391868591,-0.040771484375,-0.033203125,-0.55841064453125,-0.82794189453125,0.04541015625,0.970703125,0.3525390625,1.5,-3.3125,-0.4375
122.46422600746155,-0.04107666015625,-0.03369140625,-0.5587158203125,-0.82769775390625,0.03076171875,0.92822265625,0.36376953125,1.75,-2.6875,-1.3125
122.47704601287842,-0.04119873046875,-0.033447265625,-0.5587158203125,-0.82769775390625,-0.0087890625,0.9169921875,0.39599609375,1.5,0.1875,-0.0625
122.50020503997803,-0.04095458984375,-0.0333251953125,-0.558837890625,-0.82763671875,-0.0009765625,0.90625,0.375,1.4375,1.1875,1.0625
122.52271676063538,-0.04083251953125,-0.033935546875,-0.55950927734375,-0.8271484375,0.0244140625,0.94580078125,0.3818359375,5.125,-2.25,1.5625
122.54656887054443,-0.04150390625,-0.034423828125,-0.56048583984375,-0.826416015625,0.01611328125,0.95751953125,0.3525390625,5.1875,-4.3125,-2.375
122.56771397590637,-0.04229736328125,-0.03460693359375,-0.56024169921875,-0.82659912109375,0.001953125,0.916015625,0.3779296875,-0.875,-3.5,-2.8125
122.58277702331543,-0.0426025390625,-0.03424072265625,-0.56048583984375,-0.826416015625,-0.02197265625,0.9072265625,0.38623046875,3.125,-0.125,-0.75
122.60668992996216,-0.0428466796875,-0.03424072265625,-0.5611572265625,-0.825927734375,-0.0205078125,0.93310546875,0.38037109375,5.5,-1.5625,0.5625
122.6360559463501,-0.04254150390625,-0.03515625,-0.56170654296875,-0.8255615234375,0.0380859375,0.95263671875,0.37060546875,3.75,-2.5,2.1875
122.64265990257263,-0.04254150390625,-0.03558349609375,-0.5618896484375,-0.82537841796875,0.0361328125,0.94189453125,0.36962890625,1.4375,-1.4375,-0.25
122.65705490112305,-0.042724609375,-0.035400390625,-0.56201171875,-0.8253173828125,0.00537109375,0.93310546875,0.38232421875,1.6875,0.1875,-1.125
122.68020391464233,-0.04296875,-0.03509521484375,-0.56219482421875,-0.8251953125,-0.001953125,0.92822265625,0.3642578125,1.0625,0.3125,-1.6875
122.70421886444092,-0.04302978515625,-0.03497314453125,-0.56219482421875,-0.8251953125,-0.02978515625,0.95068359375,0.3759765625,0.5,-0.5625,-0.5625
122.71715664863586,-0.04339599609375,-0.03558349609375,-0.56317138671875,-0.824462890625,0.00146484375,0.94091796875,0.34375,5.5625,-4.125,0.375
122.74159288406372,-0.0435791015625,-0.036376953125,-0.56304931640625,-0.82452392578125,0.03515625,0.94287109375,0.36474609375,-0.625,-3.875,0.0625
122.7709469795227,-0.04351806640625,-0.0364990234375,-0.56268310546875,-0.82476806640625,0.03515625,0.94873046875,0.3876953125,-1.75,0.3125,-0.8125
122.77708792686462,-0.04339599609375,-0.0357666015625,-0.56243896484375,-0.824951171875,0.02197265625,0.93359375,0.3759765625,-1.125,4.0625,-2.5625
122.80162787437439,-0.04302978515625,-0.0350341796875,-0.5623779296875,-0.8250732421875,0.0029296875,0.94287109375,0.3916015625,0.5,4.5,-0.25
122.83244681358337,-0.04290771484375,-0.03448486328125,-0.561767578125,-0.82550048828125,-0.01611328125,0.927734375,0.3759765625,-3.5,2.3125,0.625
122.83711385726929,-0.04290771484375,-0.0340576171875,-0.56134033203125,-0.82586669921875,-0.02294921875,0.91162109375,0.36328125,-3.1875,1.25,0.9375
122.86029267311096,-0.04266357421875,-0.03375244140625,-0.5609130859375,-0.82611083984375,0.00146484375,0.912109375,0.3662109375,-2.4375,1.9375,0.6875
122.8830258846283,-0.04205322265625,-0.03350830078125,-0.56011962890625,-0.82672119140625,0.017578125,0.94384765625,0.388671875,-5.1875,3.1875,1.625
122.90681481361389,-0.04180908203125,-0.03338623046875,-0.56060791015625,-0.826416015625,0.00927734375,0.96044921875,0.3486328125,1.3125,1.5625,0.5625
122.92038488388062,-0.0416259765625,-0.03302001953125,-0.55999755859375,-0.82684326171875,0.001953125,0.9345703125,0.384765625,-3.5625,1.8125,0.125
122.944415807724,-0.04156494140625,-0.03253173828125,-0.5596923828125,-0.82708740234375,-0.00830078125,0.9140625,0.37451171875,-1.625,2.1875,0.0
122.95730400085449,-0.0413818359375,-0.0321044921875,-0.5595703125,-0.8271484375,-0.00390625,0.91162109375,0.365234375,-0.8125,2.25,0.0625
122.98051285743713,-0.04132080078125,-0.0318603515625,-0.55963134765625,-0.8271484375,0.00341796875,0.93212890625,0.361328125,-0.6875,1.375,-0.4375
123.01105284690857,-0.04132080078125,-0.0318603515625,-0.55963134765625,-0.8271484375,0.00341796875,0.92919921875,0.36669921875,0.0,0.25,-0.9375
123.02527093887329,-0.0413818359375,-0.03155517578125,-0.5594482421875,-0.8272705078125,0.005859375,0.93505859375,0.3818359375,-0.875,0.9375,-1.125
123.04029893875122,-0.04168701171875,-0.03094482421875,-0.55938720703125,-0.82733154296875,-0.00927734375,0.94482421875,0.38427734375,-0.375,1.625,-2.375
123.06274890899658,-0.0421142578125,-0.0302734375,-0.5592041015625,-0.82745361328125,-0.0107421875,0.93896484375,0.38818359375,-0.8125,1.5,-3.25
123.07856464385986,-0.04254150390625,-0.02960205078125,-0.5592041015625,-0.82745361328125,0.00390625,0.9169921875,0.37109375,0.0625,1.6875,-4.625
123.10120964050293,-0.04315185546875,-0.02874755859375,-0.55926513671875,-0.827392578125,-0.01171875,0.93310546875,0.37109375,-0.125,2.0,-5.0625
123.1226909160614,-0.0439453125,-0.02777099609375,-0.5594482421875,-0.82733154296875,-0.01904296875,0.93310546875,0.36669921875,0.0,1.5625,-5.625
123.1466417312622,-0.0445556640625,-0.027099609375,-0.5595703125,-0.82720947265625,-0.00634765625,0.94482421875,0.37841796875,0.75,1.3125,-5.4375
123.15968585014343,-0.045166015625,-0.02630615234375,-0.5596923828125,-0.8271484375,-0.01025390625,0.93408203125,0.38037109375,0.6875,1.75,-5.25
123.18282079696655,-0.04559326171875,-0.02532958984375,-0.55963134765625,-0.8271484375,-0.01220703125,0.93115234375,0.38330078125,-0.0625,2.875,-5.0
123.19860196113586,-0.04632568359375,-0.0244140625,-0.55987548828125,-0.82696533203125,-0.02294921875,0.92626953125,0.36083984375,0.875,1.9375,-5.625
123.21966481208801,-0.04693603515625,-0.02398681640625,-0.5601806640625,-0.82672119140625,-0.0087890625,0.931640625,0.37109375,1.8125,0.0625,-4.6875
123.24388766288757,-0.04736328125,-0.02362060546875,-0.56048583984375,-0.82647705078125,-0.0185546875,0.9462890625,0.3662109375,1.4375,0.3125,-3.125
123.25858283042908,-0.04766845703125,-0.0234375,-0.56060791015625,-0.826416015625,-0.025390625,0.9375,0.37109375,0.625,-0.25,-1.5
123.27960276603699,-0.04766845703125,-0.0234375,-0.56060791015625,-0.826416015625,-0.01904296875,0.9267578125,0.38134765625,0.8125,-0.75,-0.4375
123.30423283576965,-0.0478515625,-0.02337646484375,-0.56097412109375,-0.826171875,-0.02587890625,0.9287109375,0.37109375,2.5,-0.4375,-0.375
123.31854891777039,-0.0478515625,-0.02337646484375,-0.5611572265625,-0.8260498046875,-0.025390625,0.9384765625,0.36962890625,1.0,-0.25,0.5625
123.33953475952148,-0.0478515625,-0.0233154296875,-0.5611572265625,-0.8260498046875,-0.02490234375,0.93798828125,0.36328125,0.6875,-0.875,0.6875
123.36274576187134,-0.0478515625,-0.0233154296875,-0.5611572265625,-0.8260498046875,-0.03466796875,0.94140625,0.37109375,-0.375,-0.6875,0.0625
123.37870788574219,-0.048095703125,-0.02325439453125,-0.5614013671875,-0.82586669921875,-0.0322265625,0.92822265625,0.3681640625,1.5625,-1.0,-0.1875
123.39976477622986,-0.04833984375,-0.02325439453125,-0.5616455078125,-0.82568359375,-0.03662109375,0.93408203125,0.376953125,2.0625,-1.0,0.0625
123.42272472381592,-0.0484619140625,-0.0233154296875,-0.56170654296875,-0.82562255859375,-0.03369140625,0.93310546875,0.375,1.125,-1.25,0.5
123.43871307373047,-0.0484619140625,-0.023681640625,-0.56146240234375,-0.8258056640625,-0.021484375,0.93798828125,0.39453125,-0.125,-2.0625,1.75
123.45964288711548,-0.04864501953125,-0.0242919921875,-0.56085205078125,-0.826171875,-0.01806640625,0.93896484375,0.400390625,-2.375,-3.625,1.3125
123.4857268333435,-0.04888916015625,-0.02496337890625,-0.5599365234375,-0.8267822265625,-0.01953125,0.93603515625,0.40234375,-4.3125,-4.375,1.9375
123.50688362121582,-0.04888916015625,-0.025634765625,-0.5592041015625,-0.8272705078125,-0.0166015625,0.93408203125,0.38916015625,-4.125,-3.25,2.5
123.51964688301086,-0.04852294921875,-0.0263671875,-0.5584716796875,-0.8277587890625,-0.00244140625,0.93017578125,0.373046875,-5.0625,-2.3125,3.625
123.5502667427063,-0.04833984375,-0.027099609375,-0.55755615234375,-0.82830810546875,-0.00537109375,0.92333984375,0.38232421875,-5.3125,-2.875,3.25
123.55861687660217,-0.04840087890625,-0.02777099609375,-0.557373046875,-0.82843017578125,-0.01611328125,0.9287109375,0.36328125,-2.25,-3.625,2.4375
123.57965278625488,-0.0484619140625,-0.0284423828125,-0.5572509765625,-0.8284912109375,-0.01318359375,0.935546875,0.36865234375,-1.4375,-3.6875,2.25
